# x, y, dx, dy, 1st best, 2nd best
462,126,0,2,23,101
666,126,0,2,21,62
982,128,-2,0,20,51
278,130,0,0,23,67
452,130,0,0,8,73
724,130,0,0,9,53
752,132,0,0,15,86
194,134,0,0,12,40
206,134,0,0,14,67
324,134,0,0,14,58
514,134,0,0,11,108
854,134,0,0,6,55
1028,140,2,-6,20,45
438,136,0,0,12,61
486,134,-2,2,19,98
778,138,-2,0,16,45
858,138,0,0,9,43
784,140,-2,0,8,39
1028,140,0,0,2,40
488,142,-2,0,14,97
286,142,0,2,23,52
596,144,-2,0,15,74
752,144,0,0,5,52
822,144,0,0,7,64
308,146,-2,2,20,41
686,148,0,0,16,71
192,148,0,2,18,38
616,150,0,0,11,70
724,150,0,0,6,39
974,150,0,0,11,77
1014,150,0,0,6,28
668,152,-2,0,12,71
886,156,-2,0,17,106
998,156,0,0,3,29
902,160,0,0,10,60
308,162,0,0,11,73
890,162,0,0,9,57
990,162,0,0,3,29
1002,164,0,0,10,52
284,166,0,0,13,41
320,166,-2,0,16,64
364,168,0,0,15,40
326,170,0,0,10,63
372,170,-2,0,9,36
684,170,0,0,12,78
190,172,0,0,15,99
236,174,-2,0,19,50
180,176,0,2,11,54
908,180,0,0,2,73
570,182,-2,0,15,45
780,188,-8,-6,8,18
932,182,0,0,6,76
978,182,0,0,3,60
216,184,0,0,7,91
670,184,0,0,18,49
1026,184,0,0,7,57
812,190,-2,-4,3,15
862,186,-2,0,20,91
226,188,0,0,12,56
402,188,-2,0,8,111
526,190,0,0,9,41
570,190,0,0,5,49
746,198,2,-8,11,14
940,190,0,0,6,72
486,192,0,0,10,62
586,192,-2,0,18,66
368,194,-2,0,6,66
676,194,0,0,7,39
682,194,0,0,4,21
720,194,0,0,6,20
726,194,0,0,1,21
754,196,-2,-2,9,13
788,192,10,2,7,12
924,194,-2,0,8,66
792,196,0,0,3,6
980,196,-2,0,12,83
1020,196,0,0,3,46
220,198,0,0,14,64
346,198,0,0,10,65
192,200,0,0,10,54
482,200,0,0,19,61
556,200,0,0,7,57
584,200,0,0,12,46
854,200,0,0,13,127
540,202,-2,0,8,37
394,206,-2,-2,23,66
896,204,0,0,11,48
280,204,0,2,18,62
1026,206,0,0,5,14
144,208,0,0,6,28
236,208,0,0,9,59
540,208,-2,0,8,36
610,210,0,-2,11,40
622,242,4,-32,11,26
1026,210,0,0,4,17
140,212,0,0,4,24
462,212,-2,0,22,50
840,212,0,0,5,22
896,214,0,0,11,60
1058,214,0,0,6,76
646,216,-2,0,22,48
304,218,0,0,16,67
430,218,-2,0,14,57
254,220,0,0,12,73
816,224,-4,-4,13,19
942,220,0,0,9,87
816,224,0,0,2,18
228,226,0,0,16,64
254,226,0,0,12,65
934,226,-2,0,10,75
196,228,-2,0,16,77
294,228,0,0,13,84
578,228,0,0,11,41
324,230,-2,0,8,71
738,226,0,6,4,9
294,234,-2,0,19,94
450,236,-2,-2,14,45
524,234,0,0,0,10
720,240,-6,-4,5,7
964,236,-2,0,18,50
126,238,0,0,8,32
554,238,0,0,4,21
686,238,0,0,3,27
478,240,0,0,0,8
482,246,2,-6,6,9
588,266,-28,-26,16,33
622,242,0,0,0,15
974,242,-2,0,15,55
1010,242,0,0,2,31
136,242,0,2,10,41
542,244,0,0,3,19
838,256,2,-12,10,14
482,246,0,0,2,9
594,270,-16,-24,14,19
616,246,0,0,3,16
1068,246,0,0,12,48
684,246,-2,2,11,19
1034,248,0,0,1,33
322,248,0,2,20,87
832,252,-2,-2,4,12
136,252,0,0,4,34
372,236,8,16,22,31
664,252,0,0,3,21
794,258,4,-4,9,12
1034,254,-2,0,15,29
668,256,0,2,8,12
678,260,2,-2,8,14
794,258,-2,0,5,18
794,258,4,0,7,16
838,256,0,2,2,12
878,260,-2,-2,10,30
1026,258,0,0,9,36
884,262,0,-2,19,46
928,260,0,0,3,45
966,258,0,2,22,61
998,260,0,0,6,39
1034,254,-2,6,23,33
128,260,0,2,8,38
430,262,0,0,1,9
678,260,-2,2,6,13
844,262,-2,0,7,16
484,264,-2,0,2,14
662,260,10,4,11,14
922,264,0,0,4,23
1062,264,0,0,10,58
430,262,-4,4,7,10
532,266,-2,0,14,30
566,266,0,0,6,15
588,266,0,0,4,15
610,268,0,-2,7,14
1068,266,0,0,7,51
572,268,-2,0,5,14
594,270,22,-2,13,17
982,268,0,0,9,80
130,268,0,2,13,41
450,270,0,0,1,8
616,246,-18,24,7,10
528,272,-2,0,7,25
402,274,0,0,1,7
420,272,-12,2,4,9
824,276,0,0,7,41
348,276,-2,2,8,10
946,278,0,0,4,29
260,280,0,0,14,65
384,280,0,0,1,11
250,284,0,0,5,24
368,284,0,0,2,29
256,286,-2,0,4,19
260,286,-2,0,7,17
316,286,0,0,5,40
1022,288,0,0,3,60
250,290,0,0,6,33
864,290,0,0,2,14
994,290,0,0,8,80
856,292,0,0,2,8
362,298,-12,-4,13,18
972,294,0,0,10,104
1054,294,0,0,4,38
228,296,0,0,0,13
436,296,0,0,7,13
1064,298,0,0,5,46
392,298,0,2,3,7
926,296,2,4,11,17
1072,300,0,0,6,55
222,302,0,0,1,14
144,304,0,0,3,44
1012,304,0,0,4,39
174,308,0,0,13,51
324,308,2,0,5,11
1100,308,0,0,9,63
164,310,0,0,10,72
336,290,-26,20,12,15
1040,310,0,0,4,59
140,310,-2,2,23,59
630,316,0,0,10,78
750,318,2,-2,9,16
772,320,6,-4,10,13
702,316,0,2,3,12
300,320,0,0,1,10
698,320,0,0,4,16
720,318,-2,2,6,10
744,320,0,0,2,8
778,320,0,0,1,8
738,322,0,0,2,8
778,320,32,2,15,20
324,308,2,16,15,19
734,322,-2,2,2,10
122,326,0,0,5,55
146,326,0,0,4,59
796,328,2,-2,13,18
1074,326,0,0,1,43
326,332,28,-4,15,20
728,328,0,0,3,13
810,328,0,0,3,30
880,328,0,0,16,90
920,334,-2,-6,11,35
1094,328,0,0,0,73
144,330,0,0,6,46
250,330,0,0,4,42
796,328,-4,2,8,29
128,332,0,0,10,63
920,334,-2,-2,4,28
1064,330,-2,2,17,45
498,336,-2,0,2,11
1030,336,0,0,4,54
220,338,0,0,6,44
266,338,0,0,8,53
412,338,2,0,13,20
462,338,0,0,1,8
982,338,0,0,10,106
468,338,2,2,6,11
490,340,-2,0,4,9
868,340,-2,0,23,76
536,342,0,0,5,27
624,342,0,0,11,73
858,342,0,0,13,79
436,346,4,-2,5,8
532,344,0,0,5,17
1048,344,0,0,1,43
404,352,-4,-6,21,28
862,346,0,0,8,88
940,346,0,0,1,5
162,346,0,2,22,43
446,348,0,0,3,12
1002,348,0,0,3,84
554,350,0,0,5,29
1020,350,0,0,3,28
942,374,0,-22,1,5
566,352,0,2,14,40
888,354,0,0,11,76
284,356,0,0,2,12
738,356,0,0,11,89
870,356,0,0,17,94
718,358,0,0,17,63
1044,358,0,0,4,44
316,360,0,0,14,25
544,358,0,2,21,31
170,362,0,0,10,43
452,362,0,0,6,19
500,362,0,0,3,38
534,362,-2,0,22,38
674,364,0,-2,21,43
962,364,0,0,6,24
418,366,-2,0,5,22
502,368,0,0,2,43
250,372,0,0,6,63
570,372,0,0,4,21
906,372,-2,0,21,77
30,372,0,2,20,36
1022,374,0,0,1,28
1058,372,0,2,20,75
134,378,0,0,10,58
392,378,0,0,8,18
788,378,0,0,1,14
284,380,0,0,0,11
944,380,0,0,1,4
984,382,0,-2,10,46
382,382,0,0,5,28
788,378,-32,4,19,90
806,380,0,2,10,15
1020,382,0,0,2,37
54,386,0,-2,1,13
198,384,0,0,2,48
678,394,6,-10,22,48
856,392,-4,-8,8,11
944,380,8,4,10,13
944,386,0,0,2,4
800,388,0,0,5,41
966,388,0,0,3,29
1022,388,0,0,4,42
284,380,8,12,10,18
946,392,0,0,0,3
150,394,0,0,10,43
38,392,2,4,6,11
280,410,2,-14,9,13
74,396,0,2,10,13
80,398,0,0,6,17
188,398,0,0,8,41
422,400,-10,-2,3,8
182,400,0,0,4,50
194,400,0,0,14,39
422,400,-4,0,2,9
422,400,0,0,1,8
876,404,-2,-2,5,7
1026,402,0,0,0,18
284,380,6,24,12,15
554,404,0,0,3,17
662,404,0,0,1,16
280,410,0,-4,5,7
542,402,-8,4,17,24
344,408,-2,0,7,23
412,408,2,0,4,11
724,406,-4,2,16,55
1028,408,0,0,2,25
872,404,16,6,6,8
560,418,2,-6,11,21
662,412,-2,0,4,17
752,410,-2,2,16,46
1016,414,0,0,2,20
222,416,0,0,3,35
842,416,0,0,7,51
906,416,-2,0,11,21
192,418,0,0,3,45
662,418,0,0,1,18
76,420,0,0,5,13
374,416,4,4,6,10
560,418,-2,4,6,14
664,424,0,0,2,16
790,424,0,0,8,66
1012,422,-2,2,11,35
218,426,0,0,4,30
296,426,0,0,18,80
764,426,0,0,16,74
1046,426,0,0,8,84
122,426,-2,2,6,13
370,430,-22,-2,12,16
370,430,8,-2,11,18
52,428,0,2,13,19
184,430,0,0,8,57
912,430,0,0,7,30
972,430,0,0,2,26
70,426,10,6,14,18
224,432,0,0,0,20
558,432,0,0,3,17
1008,432,0,0,1,29
52,428,2,6,6,12
730,436,0,-2,12,115
794,434,0,0,10,89
428,436,0,0,10,65
454,436,0,0,9,56
900,436,-6,0,5,21
900,436,0,0,3,23
278,438,0,0,1,10
956,436,2,2,8,10
228,444,0,-4,12,15
520,440,-2,0,19,72
750,440,0,0,2,43
408,442,0,0,8,44
708,442,0,0,2,50
278,444,0,0,4,12
804,444,0,0,3,37
228,444,0,2,3,14
674,444,0,2,6,42
218,450,0,0,3,47
466,450,0,0,4,36
408,452,0,0,7,32
754,450,2,2,12,29
768,452,0,0,7,29
468,454,-2,0,19,27
488,454,0,0,3,18
712,452,-4,2,12,22
784,454,0,0,5,9
788,454,0,0,0,10
838,454,0,0,0,30
716,454,2,2,5,11
414,458,0,0,3,32
842,458,0,0,2,19
230,460,0,0,3,25
348,462,0,0,0,12
686,462,-2,0,12,18
902,462,0,0,2,44
220,464,0,0,0,30
278,462,0,2,8,19
446,462,-2,2,9,19
806,464,0,0,7,43
344,464,-2,2,3,11
436,466,0,0,1,27
904,468,0,0,3,45
276,470,0,0,3,16
230,476,0,0,2,13
704,474,0,2,6,14
960,476,0,0,2,13
528,480,0,-2,8,21
124,458,-12,22,12,16
1004,480,0,0,0,29
376,482,0,0,3,14
436,482,0,0,7,46
712,482,0,0,0,8
202,484,0,0,9,67
308,488,4,-4,13,27
528,480,0,4,14,23
904,484,6,0,22,45
224,486,0,0,1,22
442,486,0,0,2,22
1006,486,0,0,0,29
512,488,0,0,0,7
772,490,0,-2,9,12
886,490,-2,-2,4,8
966,488,0,0,4,47
388,492,2,-2,9,18
474,492,-10,-2,12,18
758,494,2,-4,9,18
308,488,4,4,13,21
364,490,0,2,0,11
1004,492,0,0,2,12
396,492,6,2,22,29
750,494,0,2,12,23
502,496,-2,2,4,7
230,502,0,0,3,12
338,504,0,0,2,14
272,506,0,0,3,15
346,500,-4,6,3,13
36,512,-2,-2,15,69
156,500,6,10,8,11
232,510,0,2,6,14
270,512,0,0,4,8
156,500,-20,14,11,21
232,516,0,0,1,17
966,516,0,0,0,27
1004,524,2,-8,16,22
664,552,8,-32,13,21
172,518,-16,4,8,11
172,518,16,4,11,14
232,516,-2,6,10,16
34,524,0,0,1,20
90,522,2,4,4,11
608,534,0,-8,12,17
682,526,0,0,4,20
1004,524,0,2,6,28
266,528,0,0,2,8
546,528,2,0,8,12
560,530,-2,0,7,18
36,532,0,0,2,19
266,534,0,0,2,8
608,534,0,0,0,15
688,534,0,0,4,30
112,542,0,0,4,15
90,522,8,22,14,35
540,538,-4,6,21,32
82,542,2,4,7,100
1006,546,0,0,1,26
624,546,6,4,21,30
114,574,-10,-22,10,18
1008,552,0,0,1,39
236,552,0,2,11,14
114,578,-10,-22,18,38
1078,556,-8,0,3,10
1088,556,0,0,2,23
238,558,0,0,3,18
556,558,0,0,2,8
568,558,-2,0,9,16
678,558,0,0,1,21
584,566,-4,-6,20,36
636,560,0,0,5,34
60,560,0,2,7,14
1100,562,0,0,1,111
540,538,4,26,22,36
584,566,0,0,3,37
264,568,0,0,1,12
60,560,4,10,9,12
708,570,0,0,4,13
264,574,0,0,3,9
688,572,2,2,2,10
538,576,0,0,5,8
708,570,2,6,4,5
656,578,-2,0,8,26
532,580,0,0,0,3
708,580,0,2,3,10
242,588,0,0,2,29
1100,602,-2,-14,1,3
84,612,-10,-22,5,11
248,590,0,0,5,61
974,590,0,0,1,18
998,590,0,0,0,27
696,594,0,-2,9,17
262,596,0,0,3,9
504,598,2,2,10,22
634,596,2,6,18,32
652,594,-4,8,20,34
974,596,0,6,19,26
1100,602,0,0,6,8
114,578,10,26,11,14
574,604,0,0,2,16
586,606,-2,0,3,25
600,612,-4,-6,13,21
144,618,0,-8,11,83
626,610,-2,0,4,40
980,610,0,0,6,31
144,618,4,-6,9,79
242,612,0,0,2,40
600,612,0,0,2,26
126,610,2,4,10,16
564,614,-2,0,2,6
568,610,0,4,10,14
652,594,6,20,20,32
712,616,4,-2,10,16
978,616,0,-2,8,27
248,616,0,0,1,39
712,616,0,0,1,25
506,618,0,0,4,23
588,618,-2,0,9,23
1010,624,4,-6,14,35
1030,620,0,-2,11,43
80,606,8,16,6,10
510,622,0,0,3,18
218,624,0,0,2,69
1030,620,-2,4,10,180
144,618,26,8,21,93
678,628,0,0,6,45
1006,628,0,0,0,25
532,630,0,0,5,35
694,628,-4,2,20,33
218,638,0,0,3,64
84,616,12,26,9,16
610,642,0,0,12,52
616,642,0,0,7,77
244,646,-2,0,11,68
1004,646,0,0,0,14
1004,652,0,0,0,14
866,654,0,0,0,255
576,670,-2,0,2,16
658,672,-6,0,15,22
588,674,0,2,9,20
230,676,0,2,7,138
634,678,-2,0,4,21
612,682,-2,0,0,16
1024,688,0,-6,2,4
126,708,-8,-22,18,255
1024,688,0,0,1,5
666,686,-4,6,15,24
528,700,4,-6,3,6
980,696,0,0,1,79
666,686,0,12,13,20
528,700,0,0,1,6
976,702,0,-2,8,33
214,704,0,-2,7,11
556,704,0,-2,7,16
242,708,0,0,1,7
214,710,0,0,4,8
708,710,0,0,1,8
214,710,0,6,7,11
716,716,-4,0,4,9
1016,714,0,2,4,108
244,722,0,2,4,22
504,718,-8,6,10,15
586,726,18,0,19,90
504,718,-10,10,6,13
1044,728,-6,0,16,21
1044,728,-2,0,4,15
1058,728,6,0,8,19
476,730,-2,0,4,14
562,732,-16,0,9,14
616,732,2,0,4,13
626,732,0,0,3,14
666,732,0,0,1,28
682,734,-4,-2,9,16
738,730,0,2,2,10
994,736,0,-4,10,95
476,730,-18,4,13,23
538,734,0,0,1,5
600,734,0,0,0,14
682,734,0,0,8,13
974,736,0,0,3,46
516,738,0,0,4,46
582,738,0,0,1,12
582,738,6,2,7,12
652,740,0,0,2,9
738,742,2,-2,3,8
668,738,2,8,16,35
242,750,0,-2,10,72
694,742,8,6,2,7
218,750,0,0,2,40
242,750,0,2,8,82
508,750,-2,2,4,17
976,754,0,-2,9,48
56,756,0,0,0,50
502,756,0,0,4,15
780,756,-2,0,4,30
724,762,2,2,22,28
446,764,0,2,9,17
774,768,-4,-2,14,24
62,766,0,2,4,38
470,768,0,0,3,17
438,770,0,0,1,35
62,766,0,6,16,45
732,774,-4,0,10,22
732,774,2,2,7,21
746,776,0,0,2,8
458,778,0,0,1,25
754,778,0,0,3,12
784,770,12,8,12,18
552,782,-2,0,3,16
654,784,2,-2,4,13
606,784,-2,0,1,4
626,784,2,0,7,11
80,786,0,0,0,27
236,788,-2,-2,8,85
538,784,-2,2,7,13
528,788,0,0,2,22
568,786,2,2,14,26
620,786,-32,2,21,35
620,786,-4,2,11,22
236,788,0,2,9,78
440,792,0,0,2,22
988,792,0,0,10,255
92,802,0,-2,4,11
210,804,-2,-2,13,69
520,802,-2,0,11,20
550,802,0,0,8,58
416,804,0,0,4,77
796,806,-2,-2,20,29
422,806,0,0,9,38
510,808,0,0,2,14
546,808,0,0,8,77
504,810,0,0,1,15
808,814,0,0,15,83
202,816,0,0,12,57
698,812,2,4,10,15
618,830,-2,-8,9,14
702,822,0,0,1,7
414,826,0,0,5,69
258,828,0,0,1,36
742,832,-4,-2,13,24
580,830,-2,2,4,18
592,836,-2,-2,7,9
592,836,4,-2,7,9
628,834,0,0,0,15
628,834,6,0,13,26
256,838,0,0,1,36
570,838,2,0,7,19
560,840,-2,2,8,26
648,838,4,4,9,15
446,846,-2,-2,22,45
454,844,2,0,19,59
970,844,0,0,3,44
976,844,0,0,0,47
372,864,12,-18,23,34
516,840,26,8,14,23
254,854,0,-4,20,36
516,840,12,10,13,27
780,850,0,0,5,61
758,850,0,2,20,66
384,854,0,0,9,35
722,856,0,0,4,51
498,858,-4,4,19,25
844,862,0,0,11,36
488,866,0,0,2,32
482,866,0,2,11,22
204,876,0,0,4,8
370,874,0,2,16,38
280,880,0,0,2,10
466,880,0,0,10,33
754,882,-2,-2,9,28
760,880,0,0,13,29
858,880,0,0,12,43
374,882,0,0,14,61
284,892,0,2,4,6
350,894,0,0,18,43
832,894,0,0,15,59
284,900,0,0,2,4
452,904,0,0,11,35
446,906,0,0,8,44
290,908,0,0,3,4
872,908,0,0,18,54
600,920,16,-6,22,32
600,920,0,0,6,24
594,922,0,2,8,27
632,924,0,0,7,20
324,926,0,0,9,46
798,926,0,0,12,56
822,926,0,0,8,45
644,928,-2,0,12,21
834,928,2,0,14,29
294,930,0,0,1,6
586,932,4,2,17,26
296,934,0,2,7,10
426,936,0,0,6,47
506,968,8,-24,18,25
894,946,0,0,6,30
574,948,0,0,2,15
734,960,-8,-12,9,13
362,948,2,2,15,25
580,950,0,0,2,16
892,950,0,0,7,26
686,936,-6,16,11,15
362,948,6,6,19,24
586,966,-10,-12,13,17
642,956,0,-2,7,10
774,952,0,2,2,3
858,954,0,0,9,31
926,954,0,0,4,10
416,954,-2,2,9,12
810,956,0,0,2,16
648,958,-2,0,7,12
768,956,0,2,2,9
810,956,-6,2,12,16
242,960,0,0,0,255
500,960,0,0,7,20
528,956,0,4,9,27
782,960,0,0,1,10
922,960,0,0,1,11
564,970,-4,-6,8,14
586,966,-2,-2,4,20
642,956,-10,8,19,26
708,964,-2,0,3,9
778,964,0,0,4,5
802,964,0,0,6,17
922,960,-2,4,8,10
366,966,0,0,6,24
456,970,-2,-4,10,14
564,970,0,-4,8,14
174,968,-2,0,3,14
174,968,2,0,2,17
390,968,-2,0,6,26
506,968,0,0,1,20
708,964,-2,4,5,7
364,970,-2,0,16,20
808,964,-2,6,19,25
688,974,0,-2,3,13
314,978,0,0,3,37
334,978,0,0,4,64
466,978,0,0,3,13
586,978,0,0,9,16
744,972,0,8,7,11
692,986,0,0,7,24
324,990,0,0,8,60
412,988,0,2,8,18
542,992,0,0,2,15
360,996,0,0,10,51
556,996,-2,0,13,20
744,972,-10,24,8,21
466,998,-2,0,6,11
744,998,2,0,5,22
412,988,14,12,13,24
438,998,-2,2,10,16
712,1000,0,0,5,23
908,1002,2,-2,8,13
486,998,-6,4,11,16
486,998,2,4,13,20
510,1002,0,0,1,21
314,978,12,28,20,31
510,1002,12,8,21,34
560,994,8,18,20,29
894,1034,10,-22,7,10
516,1014,0,0,7,20
602,1018,0,0,11,64
606,1022,0,0,15,65
354,1024,0,0,4,24
404,1024,0,0,9,56
418,1026,0,0,16,72
858,1028,0,0,12,35
898,1038,-6,-6,4,5
416,1034,0,0,17,77
596,1040,0,0,13,32
634,1042,0,2,12,32
602,1046,0,0,5,28
334,1054,0,-6,5,11
664,1046,0,2,10,51
664,1046,6,2,22,46
334,1054,0,0,3,35
340,1064,0,-2,5,12
418,1062,0,0,22,64
786,1066,0,0,22,52
364,1068,0,2,8,18
434,1070,0,0,19,74
746,1072,0,-2,22,46
874,1070,0,0,2,39
1070,1074,2,0,4,17
1040,1076,-2,0,4,15
1052,1076,-2,0,4,11
1052,1076,8,0,13,28
990,1078,-4,0,7,15
944,1080,4,0,6,23
970,1080,-10,0,8,11
864,1082,0,0,3,61
176,1092,0,0,1,53
864,1094,-4,0,15,28
362,1098,-2,-2,15,52
284,1114,14,-10,23,73
182,1106,0,0,2,52
478,1108,0,0,19,85
526,1108,0,0,22,77
346,1110,0,0,8,44
412,1112,0,-2,6,10
782,1140,32,-30,17,27
426,1110,-2,2,4,10
866,1114,0,0,3,25
872,1114,-2,0,6,17
830,1098,2,18,15,24
782,1140,8,-22,21,32
346,1120,0,0,8,42
342,1128,-2,-4,15,46
342,1128,0,2,4,43
426,1110,-6,20,10,13
758,1130,0,0,7,81
176,1132,0,0,1,43
172,1136,0,0,1,43
388,1120,22,18,11,17
830,1138,0,0,6,43
378,1142,0,0,6,38
426,1110,30,32,7,12
788,1166,12,-22,21,34
412,1146,0,0,10,20
878,1148,0,0,6,79
820,1148,-2,2,10,36
634,1152,0,0,4,30
422,1152,4,2,11,16
782,1140,32,14,17,22
356,1172,-2,-14,9,13
848,1156,-4,2,13,30
634,1152,-10,8,20,38
638,1162,0,0,15,29
578,1166,0,0,18,45
844,1166,-2,0,9,35
470,1172,-8,-4,14,26
470,1172,0,0,11,31
346,1174,0,0,3,13
348,1178,0,0,4,12
768,1178,-6,2,13,19
488,1182,0,0,10,36
736,1182,-4,0,16,28
564,1184,2,0,19,45
814,1184,-2,0,17,26
358,1188,0,0,5,12
412,1168,28,20,17,23
660,1190,0,0,17,40
470,1192,0,0,8,17
744,1208,-22,-16,19,36
788,1166,16,26,20,32
924,1194,0,0,2,79
786,1196,0,0,2,12
352,1200,0,2,3,23
744,1208,14,-6,13,31
924,1202,2,0,15,19
978,1204,0,0,1,18
978,1204,8,0,17,22
394,1206,0,0,12,50
598,1210,0,0,11,32
1000,1210,2,0,3,16
350,1210,-2,2,10,31
516,1236,-4,-24,21,30
932,1212,0,0,2,12
1006,1212,0,0,0,15
542,1214,-6,0,22,34
942,1220,-6,-6,9,17
1074,1214,0,0,0,17
274,1218,0,0,9,40
346,1224,4,-6,20,27
516,1236,14,-18,14,23
1070,1218,0,0,1,18
160,1220,0,0,5,90
26,1222,2,0,11,21
264,1222,0,0,5,40
318,1222,0,0,0,34
346,1224,0,-2,7,14
584,1224,0,0,9,24
702,1224,-2,0,4,18
950,1224,0,0,2,20
1024,1226,-8,-2,7,118
174,1226,0,0,2,19
490,1226,0,0,13,18
558,1226,2,0,3,15
502,1230,0,0,9,28
962,1230,0,0,2,12
64,1232,0,0,0,43
100,1232,2,0,8,21
314,1232,0,0,4,54
618,1232,0,0,2,14
630,1232,-2,0,8,14
646,1234,0,0,5,11
652,1234,0,0,2,8
968,1234,0,0,0,12
1050,1234,0,0,3,51
1100,1234,0,0,4,93
56,1234,0,2,7,22
232,1240,0,0,8,75
76,1242,2,0,5,24
76,1242,8,2,15,24
76,1250,0,0,8,23
84,1252,0,0,9,26
130,1252,6,0,13,28
560,1252,12,0,15,23
982,1252,0,0,0,54
982,1252,4,0,21,35
484,1254,0,0,18,34
142,1256,0,0,1,32
386,1256,0,0,20,80
116,1258,0,0,7,40
186,1258,0,0,20,114
754,1258,0,0,10,33
762,1258,-2,0,17,30
996,1262,-2,-4,9,22
324,1264,2,-4,2,3
714,1254,14,8,16,36
996,1262,0,0,5,10
230,1264,0,0,5,76
180,1266,0,0,10,74
314,1266,0,0,0,11
672,1266,0,0,8,18
284,1268,0,0,15,98
1028,1268,0,0,20,103
1068,1272,0,0,1,57
432,1276,0,0,18,68
314,1278,-2,0,9,29
106,1282,2,0,17,40
318,1294,0,-2,8,35
24,1296,0,0,7,48
318,1294,6,2,14,29
562,1296,0,0,16,33
264,1298,0,0,19,91
552,1298,0,0,14,38
676,1298,0,0,16,29
1072,1298,0,0,4,65
56,1298,0,2,20,61
182,1302,4,-2,12,20
182,1302,0,0,5,29
218,1302,0,0,10,49
236,1302,0,0,15,48
318,1304,0,0,7,23
412,1304,0,0,21,74
84,1308,0,0,7,69
172,1316,4,-2,22,91
202,1314,0,0,2,59
1004,1316,0,-2,8,18
1042,1316,0,0,10,65
108,1320,0,-2,16,46
644,1318,0,0,18,44
1004,1316,-2,2,9,29
330,1322,0,0,7,23
142,1324,0,0,12,59
