# x, y, dx, dy, 1st best, 2nd best
536,1222,30,30,21,32
968,1252,2,0,5,45
1090,1252,0,0,2,40
82,1254,0,0,4,33
968,1252,10,2,23,51
368,1252,4,4,14,19
124,1258,0,0,4,26
140,1258,0,0,2,20
230,1258,0,0,9,61
484,1258,0,0,16,38
144,1260,4,0,16,26
566,1260,-22,0,17,23
606,1262,-2,0,16,39
710,1270,-16,-8,21,27
230,1268,0,0,8,66
638,1268,-2,0,5,24
650,1268,0,0,7,25
756,1268,0,0,16,46
182,1270,0,0,13,54
222,1270,0,0,5,76
710,1270,0,0,11,35
1064,1270,0,0,2,27
284,1272,0,0,11,108
566,1272,0,0,13,17
996,1272,0,0,1,10
52,1274,0,0,20,64
322,1282,-4,-6,17,35
684,1276,-2,0,6,20
732,1278,0,0,11,46
1066,1278,0,0,2,29
434,1280,0,0,16,49
322,1282,-8,0,11,19
782,1282,0,0,16,67
540,1284,0,0,19,36
1000,1284,0,0,0,12
108,1288,0,0,7,28
322,1282,2,6,8,30
996,1288,0,2,4,45
1046,1292,0,0,11,59
684,1294,0,0,23,36
158,1298,0,0,9,57
318,1298,2,0,10,20
1070,1298,0,0,3,29
58,1300,0,0,19,81
186,1300,0,0,2,36
234,1300,0,0,6,43
554,1302,0,0,11,29
1072,1302,0,0,5,33
188,1306,2,0,9,39
84,1312,0,0,5,55
90,1312,2,0,17,60
240,1314,0,0,6,76
586,1314,2,0,19,34
1076,1314,0,0,1,60
1098,1314,0,0,5,111
142,1316,-2,0,19,53
698,1316,0,0,13,29
312,1318,0,0,13,111
744,1318,0,0,19,40
174,1320,0,0,4,67
204,1320,0,0,7,38
640,1320,0,0,23,40
328,1324,-2,-2,20,33
1002,1322,0,0,3,255
432,1324,0,0,16,69
458,1324,0,0,12,88
708,1324,0,0,16,33
