# x, y, dx, dy, 1st best, 2nd best
320,1296,2,2,11,15
632,1300,0,0,10,20
238,1302,0,0,11,66
1070,1300,0,2,18,75
220,1304,0,0,8,51
86,1308,0,0,10,68
764,1310,0,0,19,57
150,1314,2,0,14,67
104,1316,0,0,12,60
174,1316,0,0,4,65
204,1316,0,0,5,48
434,1316,-2,0,20,50
728,1316,0,0,16,45
658,1290,10,28,16,36
1002,1318,0,0,7,22
