# x, y, dx, dy, 1st best, 2nd best
186,1298,0,0,6,59
320,1298,0,0,1,37
562,1298,0,0,14,37
1048,1298,0,0,11,73
1074,1298,0,0,3,47
654,1300,0,0,11,24
186,1298,-4,4,15,60
628,1304,-2,0,15,23
218,1306,0,0,5,84
410,1306,0,0,12,43
644,1304,0,2,17,26
84,1310,0,0,9,54
1078,1310,0,0,7,68
696,1316,0,0,10,43
1010,1316,0,0,10,28
172,1318,-4,0,22,50
1056,1318,0,0,13,66
1002,1322,0,-2,3,38
316,1322,0,0,10,73
458,1324,0,0,22,42
