# x, y, dx, dy, 1st best, 2nd best
972,1254,-2,-2,3,13
124,1256,6,-2,14,24
232,1252,0,2,20,80
140,1256,2,0,4,15
978,1258,2,-2,15,21
608,1258,0,0,1,69
186,1260,0,0,10,124
316,1266,12,-6,15,39
1096,1260,0,0,4,89
1062,1262,0,0,2,36
650,1264,0,0,12,37
230,1266,0,0,10,80
994,1264,0,2,16,25
182,1268,0,0,9,74
316,1266,0,2,4,26
1064,1268,0,0,1,35
536,1270,2,0,19,37
670,1268,4,4,15,27
998,1276,0,0,2,9
546,1256,30,22,20,27
324,1282,-2,-2,5,24
540,1282,2,0,22,40
718,1282,0,0,17,33
1000,1282,0,0,1,8
996,1288,0,2,9,33
234,1292,0,0,6,66
58,1298,0,0,22,76
186,1298,0,0,4,34
186,1298,6,0,14,26
320,1298,0,0,1,14
326,1298,0,0,1,14
220,1300,0,0,4,89
266,1302,0,0,19,71
1070,1304,-2,-2,21,73
578,1304,0,0,19,31
220,1306,0,0,6,42
238,1306,0,0,8,62
86,1310,0,0,9,75
92,1310,0,0,11,49
446,1310,0,0,19,66
698,1314,0,0,16,48
702,1314,2,0,20,43
244,1316,0,0,11,55
312,1316,0,0,16,76
174,1318,0,0,8,36
1002,1322,2,-4,22,39
666,1320,2,0,15,32
110,1322,0,0,9,54
1040,1322,0,0,19,52
1002,1322,-2,2,8,55
