# x, y, dx, dy, 1st best, 2nd best
198,80,0,2,23,105
264,82,0,0,9,95
330,82,-2,0,18,47
472,82,0,0,10,77
718,84,0,0,10,59
934,84,0,0,1,58
368,86,0,0,5,61
634,86,0,0,9,96
782,86,0,0,4,60
256,88,0,0,10,131
532,88,0,0,12,68
592,88,0,0,8,65
688,88,0,0,2,102
144,90,0,0,7,36
586,90,0,0,9,87
280,92,0,0,16,79
146,94,-2,0,21,34
1020,94,0,0,3,88
216,98,0,0,7,72
444,98,0,0,6,68
736,98,0,0,3,44
754,98,0,0,5,77
942,98,0,0,5,50
340,100,0,0,8,72
616,100,0,0,7,76
858,100,0,0,3,36
788,102,0,0,6,58
446,104,0,0,6,62
816,104,-2,0,20,75
162,106,0,0,12,77
922,106,0,0,5,68
464,106,0,2,22,89
1012,108,0,0,3,69
886,110,0,0,4,57
240,112,0,0,8,43
592,112,0,0,7,76
672,112,0,0,7,62
686,110,0,2,23,94
1014,112,0,0,6,75
1048,112,0,0,3,49
218,116,-2,-2,21,48
360,116,0,0,12,67
578,116,0,0,7,70
530,118,0,0,9,63
918,118,0,0,7,66
1064,120,0,0,18,67
286,122,0,0,14,79
964,122,0,0,7,47
1038,122,0,0,11,49
860,124,2,0,22,96
732,126,0,0,2,61
988,126,0,0,6,66
380,126,0,2,19,93
892,128,0,0,8,72
682,130,0,0,8,70
860,130,0,0,5,59
938,130,0,0,2,50
950,130,0,0,7,45
336,132,0,0,10,63
562,132,0,0,9,49
976,132,0,0,6,47
254,134,0,0,7,74
764,134,0,0,3,78
784,134,0,0,5,40
706,136,0,0,4,90
790,136,0,0,5,40
858,136,0,0,1,54
1060,136,0,0,20,75
540,138,0,0,2,79
1026,138,0,0,4,30
198,142,0,0,5,53
292,142,-2,0,18,45
296,142,-2,0,12,21
392,142,0,0,10,72
758,140,0,2,23,57
568,144,0,0,17,63
704,148,0,0,9,86
980,148,0,0,4,58
510,150,0,0,5,65
178,152,0,0,7,35
1026,156,0,-2,14,24
906,158,0,0,5,61
372,160,0,0,12,41
200,162,0,0,6,64
298,162,0,0,7,61
334,162,0,0,11,68
380,162,0,0,9,44
398,162,0,0,7,41
664,162,0,0,10,76
328,164,0,0,2,34
692,164,0,0,4,93
1032,164,0,0,1,25
796,170,0,0,1,11
1024,170,-2,0,13,19
186,172,0,0,3,51
420,174,0,0,10,42
614,174,-2,0,19,55
914,176,0,0,4,84
222,178,0,0,10,59
858,178,0,0,6,52
1022,178,0,0,4,28
404,180,0,0,7,73
818,186,6,-6,13,24
982,180,-2,0,17,77
534,182,0,0,7,41
900,182,0,0,4,84
950,182,0,0,6,75
226,184,0,0,2,73
570,184,0,0,3,67
786,186,0,0,3,13
818,186,0,0,1,14
1026,186,0,0,6,29
276,188,0,0,8,62
684,188,0,0,2,79
728,188,0,0,3,17
738,188,0,0,3,20
888,190,0,0,7,75
226,192,0,0,13,88
490,192,0,0,10,65
592,192,0,0,8,49
186,194,0,0,4,50
198,194,0,0,7,67
220,194,0,0,10,83
466,194,0,0,11,61
562,194,0,0,11,50
752,194,-2,0,7,16
938,194,0,0,7,72
984,194,0,0,3,73
1026,194,0,0,2,45
372,194,2,2,21,81
398,196,0,0,10,83
740,200,-14,-2,12,19
970,198,0,0,3,80
230,200,0,0,6,53
242,200,0,0,2,50
546,200,0,0,4,30
794,196,2,4,3,8
740,200,-2,2,1,18
884,202,0,0,5,77
524,204,0,0,8,32
610,206,0,-2,10,18
468,206,0,0,7,54
544,208,0,0,5,90
846,208,0,0,4,20
436,210,0,0,10,51
260,212,0,0,4,48
652,212,0,0,5,48
736,214,0,-2,8,15
324,214,0,0,6,46
850,214,-2,0,8,20
828,218,0,-2,7,13
1000,216,0,0,2,49
260,218,0,0,4,80
1066,218,0,0,0,54
146,220,0,0,3,45
154,220,0,0,5,40
590,218,0,2,13,32
1006,220,0,0,5,47
1034,212,4,8,11,22
828,222,0,0,0,10
940,222,0,0,2,72
332,224,0,0,1,32
792,240,4,-14,4,6
956,226,-2,0,18,49
252,228,0,0,7,75
530,228,0,0,1,13
696,228,0,0,2,26
820,228,0,0,1,15
458,230,0,0,8,38
562,230,0,0,6,25
894,230,0,0,9,99
902,230,0,0,12,96
162,232,0,0,6,69
290,234,0,0,5,74
568,234,0,0,0,24
792,240,26,-6,6,8
396,236,0,0,5,34
484,236,0,0,1,7
1002,236,0,0,4,49
142,238,0,0,6,48
270,238,0,0,6,64
362,238,0,0,5,30
586,240,0,0,3,18
622,242,0,-2,7,11
978,240,0,0,5,51
1016,240,-2,0,8,25
194,242,0,0,3,127
330,242,0,0,7,34
336,242,-2,0,6,33
690,242,0,0,2,22
414,244,-2,0,18,50
1072,244,0,0,7,37
140,246,0,0,3,44
672,246,-2,0,20,30
952,246,0,0,3,53
658,248,0,0,1,30
836,246,2,2,3,8
1072,248,0,0,1,37
448,250,-2,0,1,12
178,252,0,0,6,73
844,254,0,0,1,12
1038,254,0,0,3,62
244,256,0,0,1,74
578,256,0,0,1,17
176,258,0,0,3,75
538,268,0,-10,23,37
568,258,-8,0,14,20
596,258,0,0,5,16
678,258,0,0,0,19
848,258,0,0,3,18
884,260,-2,-2,9,12
934,258,0,0,1,34
972,258,0,0,4,44
1072,258,0,0,6,49
432,260,0,0,2,6
530,228,-20,32,10,16
890,258,0,2,14,43
926,260,0,0,2,50
456,262,0,0,2,7
482,262,0,0,1,8
534,264,0,0,2,27
612,262,0,2,3,5
622,264,0,0,4,18
174,266,0,0,2,101
426,266,-2,0,0,9
686,264,-12,2,11,16
986,266,0,0,5,83
1070,268,0,-2,9,46
824,268,-2,0,15,37
292,270,0,0,7,102
402,270,0,0,1,9
998,270,0,0,6,50
266,272,0,0,0,76
142,274,0,0,1,22
256,276,0,0,3,29
146,278,0,0,1,22
266,278,0,0,4,32
374,278,0,0,2,30
382,278,0,0,0,9
1048,278,0,0,2,41
346,278,-2,2,3,13
254,282,0,0,1,32
334,282,0,0,1,15
128,284,0,0,19,79
218,284,-2,0,5,14
314,284,0,0,6,60
856,286,0,0,3,20
958,286,0,0,2,50
994,286,0,0,7,75
856,286,30,4,15,29
278,292,-2,0,18,54
456,262,-22,30,7,12
856,286,14,6,11,17
976,292,0,0,6,76
220,298,6,-4,15,22
924,294,0,0,1,15
148,298,0,0,1,53
1068,298,0,0,1,44
288,300,0,0,4,83
1004,300,0,0,5,52
170,302,0,0,4,85
326,300,4,2,9,12
1076,302,-2,0,21,61
1038,304,0,0,2,57
220,304,-2,2,12,23
928,306,0,0,4,16
308,308,0,0,2,11
636,310,0,0,8,57
1044,310,-2,0,21,48
734,322,-26,-10,15,23
756,312,0,0,2,12
784,316,-6,-4,9,13
942,314,0,-2,6,10
1090,312,0,0,3,76
244,314,0,0,2,105
306,312,0,2,3,12
860,316,0,-2,15,33
988,314,0,0,14,93
1002,314,0,0,5,84
732,316,0,0,0,17
752,314,-2,2,4,18
164,318,0,0,2,43
818,318,0,0,4,21
150,320,0,0,3,38
646,320,2,0,10,39
778,324,20,-4,14,18
942,314,4,6,5,7
126,322,0,0,4,67
210,322,0,0,4,63
622,322,0,0,12,109
734,322,0,0,3,16
788,324,0,-2,6,13
806,320,-2,2,5,16
132,324,0,0,1,65
148,324,0,0,3,49
1078,326,0,0,2,43
906,326,0,2,6,18
1098,328,0,0,1,89
252,330,0,0,9,90
950,332,-2,-2,6,12
982,330,0,0,0,65
1068,330,0,0,2,43
124,332,0,0,1,41
270,332,0,0,5,56
470,332,-2,0,1,9
494,332,0,0,2,8
538,332,0,0,3,18
744,332,0,0,2,17
444,340,0,-4,9,16
630,336,-2,0,21,114
986,338,0,-2,21,54
330,338,2,0,13,27
538,332,0,6,12,23
864,338,0,0,10,63
1034,338,0,0,0,58
422,340,0,0,4,15
730,340,0,0,5,24
166,342,0,0,1,46
868,342,-2,0,20,98
294,344,0,0,2,10
560,344,0,0,2,34
584,346,-2,-2,21,34
668,344,-2,0,12,29
1052,344,0,0,0,36
1006,346,0,0,7,87
384,348,0,0,6,38
676,346,0,2,8,17
396,350,0,0,3,25
892,350,0,0,8,68
944,350,0,0,1,9
1022,350,0,0,4,31
172,352,-2,0,10,51
676,352,0,0,5,17
498,330,-10,24,11,14
672,354,-2,0,4,15
576,358,0,-2,9,15
580,356,0,0,1,11
710,356,0,0,9,41
172,358,0,0,2,48
422,358,4,0,18,30
140,362,0,0,10,78
676,364,0,-2,8,22
966,364,0,-2,9,24
254,368,0,-2,13,34
160,368,0,0,2,47
888,368,0,0,6,84
910,368,0,0,14,78
1040,368,0,0,3,32
1060,368,0,0,1,51
392,370,0,0,4,45
392,370,4,0,19,50
256,374,0,0,3,27
290,372,-2,2,1,6
294,344,4,30,9,13
802,376,-2,-2,9,17
1024,374,0,0,1,25
192,376,0,0,2,21
806,376,0,0,3,16
806,376,6,0,14,23
1062,376,0,0,2,50
198,378,0,0,2,15
666,372,0,6,7,12
948,378,0,0,1,3
198,378,4,2,9,20
290,372,-4,8,10,13
860,382,0,-2,5,12
988,380,0,0,5,39
1024,382,0,0,3,37
294,384,0,0,2,8
366,384,0,0,3,23
436,388,10,-4,22,28
948,384,0,0,1,6
970,388,0,-2,13,31
160,388,0,0,6,71
378,388,0,0,3,12
424,392,-20,-4,7,11
454,388,0,0,2,11
466,388,-2,0,8,15
796,388,0,0,3,58
1026,388,0,0,2,45
154,390,0,0,7,58
516,400,12,-10,23,29
950,392,0,-2,3,4
216,392,0,0,2,35
424,392,0,0,1,5
52,426,-12,-32,9,13
192,394,0,0,1,40
284,400,0,-6,11,14
424,392,4,2,4,6
876,394,0,0,1,6
198,396,0,0,4,43
74,398,0,0,4,15
496,400,0,0,3,19
872,390,6,10,6,11
500,402,0,0,2,18
1028,402,0,0,1,22
78,404,0,0,4,18
350,406,-2,0,3,19
666,406,0,0,2,20
804,406,0,0,2,53
404,408,0,0,1,23
1024,408,0,0,2,28
290,410,0,0,1,14
226,412,0,0,0,37
566,412,0,0,1,4
668,412,0,0,3,17
684,416,0,-4,15,44
754,414,0,0,3,47
804,414,0,0,3,74
350,420,-12,-4,15,22
564,416,0,0,1,4
898,416,2,0,3,10
1040,418,0,0,5,81
290,422,0,0,5,38
350,420,20,2,8,13
772,422,0,0,5,95
220,424,0,0,2,42
754,424,0,0,4,38
186,426,0,0,5,53
482,426,0,0,2,28
674,426,0,0,1,21
122,428,0,0,6,15
564,424,-2,4,8,18
1048,428,0,0,8,70
436,430,0,0,4,55
822,430,0,0,3,41
90,430,-10,2,2,16
282,430,0,2,4,9
898,416,0,16,6,9
1010,432,0,0,3,36
760,434,0,0,4,38
230,436,0,0,2,21
714,436,0,0,2,63
282,436,0,2,6,11
670,422,2,16,17,30
678,438,0,0,4,31
960,412,2,26,7,9
554,440,0,0,3,28
812,440,0,0,0,44
838,440,0,0,1,43
68,468,-10,-26,12,20
416,442,0,0,3,55
476,442,0,0,1,40
522,442,0,0,5,32
232,444,0,0,1,22
516,442,0,2,20,33
182,452,-26,-6,22,29
368,448,0,0,1,34
790,448,-8,0,21,36
160,450,0,0,9,21
790,448,2,2,9,37
842,450,0,0,2,29
192,454,0,-2,12,54
434,454,0,0,1,33
470,454,0,0,4,35
848,454,0,0,1,20
352,454,-4,2,8,10
364,456,0,0,4,33
456,456,0,0,1,28
688,456,2,0,13,21
794,456,0,0,4,36
232,458,0,0,1,17
282,456,0,2,7,19
442,458,0,0,3,19
832,460,-10,-2,23,29
962,458,0,0,3,10
316,458,0,2,7,14
812,460,-2,0,11,39
902,462,0,0,1,39
908,462,0,0,2,38
100,492,6,-28,7,14
280,464,0,0,2,17
962,464,0,0,0,7
724,484,-30,-18,21,27
868,466,-2,2,3,6
534,472,0,0,4,31
160,450,14,24,15,19
382,474,0,0,0,16
750,474,-2,0,3,14
534,472,-2,4,9,34
716,476,0,0,1,8
874,476,0,0,2,5
1008,476,0,0,3,26
724,480,0,0,0,9
1004,480,0,0,1,40
160,466,22,16,9,12
388,482,0,0,1,18
518,482,0,0,1,7
782,482,0,0,3,13
964,482,0,0,1,20
370,482,0,2,1,4
468,484,0,0,5,9
514,484,0,0,0,6
724,484,0,0,2,10
732,484,0,0,1,14
888,484,0,0,3,15
318,482,-2,4,11,16
362,486,0,0,2,5
1008,486,-2,0,10,21
206,488,0,0,10,26
232,516,-8,-28,14,21
966,488,0,0,2,27
514,484,-8,6,6,8
756,490,0,0,6,17
1006,492,0,0,1,20
348,498,2,-4,2,10
496,494,0,0,2,16
344,498,-6,0,20,28
276,500,0,0,1,10
234,506,0,0,2,26
274,506,0,0,0,11
34,508,2,0,19,45
100,492,10,20,11,19
100,492,20,20,8,17
168,496,-10,18,7,9
224,514,0,0,2,73
968,514,0,0,0,31
1006,514,0,0,1,6
232,516,0,0,2,11
566,522,0,0,3,15
34,524,0,0,1,19
584,528,2,-2,5,13
622,520,-8,6,15,21
636,526,0,0,2,16
268,538,0,-10,15,19
590,528,6,0,14,28
156,530,0,0,16,29
36,532,0,0,1,21
238,548,-4,-16,21,27
268,538,0,0,2,14
112,542,0,-2,4,50
562,550,-2,-8,5,27
1006,546,-2,-4,20,30
102,546,-2,-2,11,34
268,538,-4,8,5,15
582,548,-2,-2,7,28
674,546,0,0,0,23
1006,546,0,0,1,37
238,548,0,0,0,17
660,548,0,0,3,25
562,550,0,0,1,23
574,550,0,0,1,15
682,550,0,0,0,11
654,552,0,0,2,26
1008,552,0,0,1,41
240,554,0,0,2,17
1068,556,-26,0,13,79
1068,556,14,0,11,23
1088,556,-2,0,10,16
584,560,0,0,2,52
712,574,-2,-10,10,31
544,568,0,0,1,4
188,572,-10,-2,11,21
640,570,0,0,5,45
976,570,0,0,3,13
1096,572,0,-2,18,35
538,572,0,0,0,3
636,574,0,0,3,41
712,574,0,0,2,35
976,576,0,0,3,13
1098,584,0,-2,9,27
266,584,0,0,2,14
522,592,8,-8,23,29
684,584,0,0,0,27
976,588,0,0,3,14
266,590,0,0,2,12
1000,590,0,0,3,55
512,592,0,2,12,32
522,592,-2,2,15,23
586,594,0,0,1,21
976,594,0,0,1,12
580,596,0,0,1,19
654,596,0,0,0,23
636,594,0,4,9,21
712,574,10,24,21,44
574,600,0,0,1,10
654,596,2,6,10,23
1100,602,0,0,3,17
124,604,2,2,10,20
248,606,0,0,0,30
568,606,0,0,2,9
510,610,0,-2,12,37
720,608,-6,0,17,43
580,596,-8,14,17,23
594,610,-2,0,7,30
1026,610,0,0,0,67
250,610,-2,2,18,32
254,612,0,0,2,22
980,614,0,0,2,86
626,616,0,0,7,57
706,618,0,0,2,24
718,614,-2,4,20,26
692,620,0,0,3,31
220,622,0,0,6,59
260,622,0,0,1,41
536,622,-6,0,22,34
536,622,2,0,4,26
684,622,0,0,2,28
1012,624,0,0,1,21
1030,624,0,0,0,117
102,656,-14,-30,5,11
1008,628,0,0,3,23
218,634,0,0,2,45
98,646,-2,-6,10,20
1004,646,0,0,2,38
1006,654,0,-2,2,38
866,654,0,0,0,255
988,658,-2,0,18,54
98,646,10,20,10,16
250,664,0,2,5,42
262,668,0,0,9,74
592,666,0,2,4,12
646,668,0,0,2,8
632,670,0,0,2,8
638,670,0,0,2,9
672,672,-4,0,6,11
606,672,2,2,6,12
618,674,-2,0,1,11
624,678,0,0,1,12
598,680,2,0,3,8
670,682,2,0,4,13
102,656,14,28,19,255
672,672,4,12,9,12
1014,678,0,6,10,22
538,686,0,0,0,5
670,682,-2,4,14,18
534,694,0,0,0,5
562,696,0,-2,3,20
982,694,0,0,7,55
1016,696,0,0,2,18
508,710,4,-12,12,29
978,698,0,0,0,41
242,704,0,-2,5,18
714,704,0,0,3,6
982,706,0,0,4,45
716,708,-2,0,5,7
508,710,-2,0,1,24
722,710,-2,0,2,4
1018,714,0,-2,1,34
206,696,4,22,23,29
244,720,0,0,1,27
214,722,0,0,2,19
566,724,-2,0,2,21
624,724,-2,0,1,13
632,724,0,0,2,12
658,724,-2,0,0,10
744,724,0,0,1,19
244,720,0,6,14,25
672,726,0,0,0,30
686,726,0,0,4,8
536,728,0,0,1,11
1044,728,0,0,3,17
478,728,0,2,2,26
530,730,0,0,2,10
456,732,0,0,4,33
588,730,0,2,3,13
738,734,0,-2,0,7
994,732,0,0,2,112
512,734,0,0,3,53
698,734,0,0,2,10
776,736,0,-2,5,19
976,734,0,0,7,53
524,740,-2,0,5,17
512,742,0,0,1,34
676,738,8,4,10,16
242,748,0,-4,22,50
520,746,-2,-2,9,15
218,748,0,0,4,17
444,752,4,-2,7,19
722,752,0,0,6,15
772,752,2,0,2,22
490,754,0,0,3,28
984,754,0,0,5,65
448,756,-2,0,2,14
730,756,0,0,4,19
470,762,4,-2,16,29
470,762,0,0,1,14
738,762,0,0,4,21
62,766,0,0,1,43
612,766,0,0,1,9
620,764,-2,2,3,7
560,768,2,0,4,10
432,770,-4,0,16,36
462,770,0,0,1,24
620,764,-16,6,10,13
646,772,0,0,0,12
760,772,0,0,2,11
782,760,18,12,15,20
658,774,2,0,2,12
570,772,-26,4,9,13
778,780,0,-4,20,25
624,778,0,0,2,16
504,808,30,-28,16,24
578,780,-18,2,20,39
578,780,8,2,19,50
806,780,2,2,10,25
80,786,0,0,0,39
682,784,-2,2,8,14
236,788,0,0,3,24
80,786,6,4,18,31
236,788,0,4,14,38
208,796,0,-2,7,24
802,794,0,0,6,48
268,804,0,0,12,78
510,802,0,2,13,23
504,808,-2,0,10,20
702,810,2,0,3,11
708,812,0,2,6,14
516,816,0,0,13,47
418,818,0,0,11,21
708,820,0,0,4,30
834,820,0,0,8,48
258,824,0,0,4,38
596,826,0,0,3,12
600,824,0,2,4,11
634,826,0,0,4,6
638,826,2,0,5,15
684,828,4,2,11,15
528,832,-2,0,11,14
564,832,0,0,2,26
572,832,0,0,0,18
638,826,6,6,14,24
654,832,0,0,3,15
406,834,0,0,18,48
520,834,0,0,1,16
256,836,0,0,4,34
572,832,-8,4,14,18
680,838,0,-2,9,12
552,838,-2,0,5,11
444,842,0,0,5,47
458,842,2,0,16,68
966,842,0,0,0,61
784,844,0,0,6,23
974,844,0,0,2,63
762,846,0,0,17,69
256,850,0,0,3,27
502,848,-2,2,11,20
376,856,0,0,11,42
104,888,-2,-28,12,16
278,862,0,0,1,17
370,862,2,0,20,33
480,862,-2,0,17,42
200,870,0,-4,4,10
280,872,0,0,1,14
758,876,-6,-4,20,40
470,874,0,0,6,30
202,876,2,0,5,7
758,876,2,0,9,40
104,850,12,30,11,21
866,882,-2,0,17,61
104,888,-2,-4,18,255
286,890,0,-2,6,13
790,888,0,0,7,46
834,890,0,0,14,59
886,892,0,0,13,36
292,894,0,0,3,17
286,890,0,8,5,8
450,898,0,0,6,43
286,890,0,14,8,11
298,930,-6,-20,4,7
104,888,10,26,10,255
938,914,0,0,5,35
104,888,28,30,16,255
642,918,0,0,1,24
884,950,18,-32,18,43
104,888,10,32,19,255
326,918,0,2,8,39
410,920,0,0,23,53
826,922,0,-2,23,50
626,922,0,0,6,34
646,948,2,-26,18,25
936,922,-2,0,21,28
578,940,-6,-16,17,23
590,924,0,0,1,32
296,926,0,0,4,8
554,926,0,0,1,22
590,924,4,2,18,23
536,926,-2,2,13,20
540,928,0,0,3,16
866,930,0,-2,11,20
298,930,0,0,0,7
550,932,0,-2,15,24
652,950,4,-20,15,22
934,932,0,0,7,20
578,940,-30,-6,11,16
578,940,0,0,2,16
516,940,0,2,6,30
584,942,0,0,2,18
712,954,-28,-12,15,21
304,946,0,0,4,11
532,948,2,-2,10,19
674,946,0,0,3,25
440,960,-24,-12,12,15
646,948,0,0,3,27
818,948,0,0,3,14
814,950,-2,0,2,13
426,952,0,0,5,15
532,978,-20,-26,16,21
618,952,0,0,1,22
768,954,-2,0,4,13
242,960,6,-4,13,255
462,956,-2,0,5,12
712,954,-2,2,2,12
124,988,2,-30,13,17
440,960,0,-2,4,10
618,952,6,6,20,26
784,970,-2,-12,5,11
924,958,0,0,3,4
332,960,0,0,5,41
414,982,-22,-22,13,22
712,954,-2,6,5,8
808,964,26,-4,16,21
242,960,0,2,1,255
410,944,-2,18,16,25
448,970,-12,-8,8,11
636,962,0,0,2,17
364,962,2,2,13,26
690,966,2,-2,10,15
728,962,0,2,5,10
748,972,0,-8,6,10
808,964,2,0,11,30
922,962,0,2,3,8
440,960,14,6,9,14
504,966,0,0,5,15
768,954,2,12,7,12
844,948,-24,18,20,29
462,972,2,-4,5,10
316,974,0,0,6,13
748,972,0,2,1,5
322,974,0,2,12,31
532,978,0,-2,8,16
538,976,0,0,4,27
878,972,-6,4,22,31
600,978,0,0,7,22
318,980,0,0,3,12
696,978,0,2,14,32
414,982,0,0,3,14
546,984,0,2,14,32
666,988,-2,-2,10,17
916,986,0,0,2,13
328,988,0,0,5,38
514,994,0,0,7,16
656,992,2,2,6,8
662,996,0,-2,7,15
716,994,0,0,8,22
722,996,0,-2,9,18
718,988,32,6,17,25
760,998,0,2,13,17
686,1002,0,0,8,29
520,1006,-2,0,12,21
390,1008,0,0,9,74
910,1008,-2,0,6,9
606,1010,-2,0,13,53
338,1016,0,0,3,61
628,1016,0,0,8,87
890,1020,0,0,5,7
368,1024,0,0,6,34
638,1026,0,-2,20,46
894,1024,0,0,5,8
482,1028,0,0,14,53
84,1044,8,-12,10,13
600,1034,0,0,9,18
606,1038,0,0,5,22
370,1046,-2,-4,14,21
336,1046,0,0,0,9
892,1030,6,20,12,15
366,1064,-2,-8,14,20
342,1060,2,2,18,42
438,1062,0,0,20,38
742,1062,0,0,22,52
366,1064,2,2,8,12
872,1070,0,-2,14,54
1074,1074,2,0,5,19
354,1046,4,30,20,28
396,1086,-4,-10,8,11
1048,1076,6,0,6,19
988,1078,-2,0,5,8
1006,1078,-8,0,6,9
864,1080,0,0,5,53
936,1080,-8,0,22,29
936,1080,-4,0,13,20
828,1100,2,-18,23,45
614,1084,0,0,18,81
348,1088,-2,-2,20,37
178,1096,0,0,0,32
368,1090,4,8,16,27
434,1130,-20,-30,5,7
482,1102,0,0,21,75
684,1102,0,0,18,63
824,1116,-6,-12,13,21
434,1130,-8,-20,3,9
454,1110,0,0,12,22
828,1100,16,10,20,26
870,1114,4,-4,10,17
140,1128,-32,-14,23,255
870,1114,0,0,6,9
350,1120,0,0,2,45
394,1118,2,2,9,12
344,1128,0,2,8,41
176,1132,0,0,1,43
640,1158,20,-24,19,30
850,1132,-6,2,18,24
172,1136,0,0,2,42
722,1124,-4,12,22,29
830,1138,0,0,6,23
384,1142,0,-2,22,34
414,1144,0,0,10,36
450,1148,2,0,5,19
482,1150,10,0,15,20
878,1150,0,0,1,76
440,1154,-4,-2,9,14
552,1178,-30,-26,22,28
606,1150,-2,2,18,24
140,1128,-14,26,7,11
432,1154,0,0,8,21
584,1156,0,-2,22,37
432,1154,4,4,13,17
358,1164,2,0,9,14
486,1146,32,18,17,23
830,1138,10,26,21,29
462,1166,0,0,5,9
782,1168,4,-2,10,23
786,1158,-20,10,15,20
472,1170,0,0,5,16
552,1178,-10,-2,17,28
756,1176,0,0,7,41
552,1178,-4,0,8,26
708,1180,0,0,9,23
494,1184,0,0,7,40
500,1184,0,0,6,38
582,1184,0,0,13,43
812,1184,0,0,3,40
614,1188,0,0,14,50
660,1188,0,0,8,86
784,1190,2,0,11,14
804,1194,2,-2,22,37
354,1194,0,0,1,13
612,1194,0,0,9,55
676,1194,0,0,9,54
702,1196,0,0,9,34
352,1200,0,0,2,16
922,1202,0,0,2,33
966,1204,0,0,2,11
386,1206,0,0,15,49
494,1204,2,2,12,15
974,1206,0,0,1,19
600,1208,-2,0,13,25
350,1210,0,0,1,42
928,1210,0,0,3,25
512,1212,0,0,3,18
274,1214,0,0,11,95
352,1218,2,-4,8,17
542,1214,0,0,4,25
1002,1214,-2,0,8,12
316,1216,2,0,5,33
738,1216,0,0,4,20
796,1216,0,0,8,49
1006,1216,0,0,4,12
1068,1216,0,0,1,9
470,1218,0,0,6,16
234,1220,0,0,1,62
274,1220,0,0,6,44
724,1220,0,0,4,19
1080,1220,-6,0,10,13
1080,1220,2,0,3,18
516,1222,-2,0,23,40
1024,1224,-6,-2,7,10
264,1224,0,0,7,49
318,1224,0,0,1,31
348,1222,0,2,7,16
702,1224,-2,0,5,16
1024,1224,0,0,1,10
174,1226,0,0,4,33
220,1226,0,0,2,27
568,1202,-8,24,21,29
560,1220,30,6,16,25
678,1226,4,0,10,20
598,1228,-2,0,5,17
942,1228,0,0,3,30
946,1228,0,0,1,23
502,1230,0,0,15,40
574,1252,-2,-22,23,30
1024,1224,12,6,18,25
472,1222,4,10,14,21
620,1232,-2,0,4,18
678,1226,-26,6,15,19
36,1234,0,0,0,33
52,1236,0,0,0,25
310,1236,2,0,12,32
962,1236,0,0,2,8
70,1238,4,0,7,30
968,1240,0,0,1,7
1048,1240,0,0,4,52
234,1242,0,0,9,68
76,1246,-10,-2,11,18
32,1250,0,0,7,48
972,1254,-10,-4,19,35
1044,1250,0,0,5,84
378,1258,-10,-6,21,83
508,1252,0,0,11,30
1054,1252,0,0,4,31
78,1254,0,0,6,23
78,1254,4,0,14,19
144,1260,-26,-6,23,29
258,1254,0,0,19,122
624,1254,2,0,23,74
126,1254,-16,2,20,28
232,1256,0,0,6,61
378,1258,-2,-2,17,85
972,1254,-2,2,12,32
544,1258,0,0,9,20
756,1258,-2,0,23,32
144,1260,0,0,2,28
328,1258,-2,2,0,2
606,1260,0,0,8,55
188,1262,0,0,18,137
564,1262,0,0,17,32
710,1256,0,6,23,34
1094,1264,0,0,3,119
230,1268,0,0,5,79
672,1268,2,0,8,21
182,1272,0,0,9,64
222,1272,0,0,3,80
286,1274,0,0,12,117
994,1274,0,0,2,7
232,1282,0,0,8,59
