# x, y, dx, dy, 1st best, 2nd best
394,1290,0,0,19,81
656,1304,-10,-14,19,28
186,1298,0,0,4,13
320,1298,0,0,2,23
566,1298,0,0,15,32
1032,1298,0,0,15,57
556,1302,0,-2,17,28
236,1304,0,0,14,84
1070,1304,0,0,1,59
218,1306,0,0,6,50
578,1306,0,0,14,33
126,1310,0,0,14,86
142,1312,0,0,17,61
150,1316,0,0,13,65
172,1318,0,0,9,84
206,1316,-4,2,21,43
228,1318,0,0,5,86
746,1318,-2,0,22,44
310,1320,0,0,13,111
108,1322,0,0,14,57
460,1322,0,0,12,75
1040,1322,0,0,10,54
