# x, y, dx, dy, 1st best, 2nd best
468,96,0,0,10,71
782,96,0,0,5,72
1020,96,0,0,4,87
1026,96,0,0,1,55
362,100,0,-2,21,67
516,98,0,0,9,88
828,98,2,0,9,40
234,100,0,0,11,80
412,100,0,0,12,42
684,100,0,0,7,98
732,100,0,0,2,72
894,100,0,0,4,68
138,104,0,-2,16,96
334,102,0,0,4,81
622,102,0,0,7,67
948,102,0,0,2,39
170,104,0,0,18,106
190,104,0,0,3,55
670,104,0,0,9,108
528,106,0,0,10,71
634,106,0,0,8,109
206,108,0,0,8,58
234,108,0,0,5,68
260,108,0,0,9,64
950,108,-2,0,10,29
278,110,0,0,2,76
308,110,0,0,7,49
154,112,0,0,5,103
682,112,0,0,3,102
968,112,0,0,2,46
814,114,0,0,3,62
1048,114,0,0,5,68
508,116,0,0,13,70
1014,116,0,0,6,92
442,118,0,0,10,60
572,118,0,0,13,110
448,120,0,0,7,55
1040,122,0,0,7,69
1066,124,0,0,5,54
330,126,0,0,3,64
280,130,0,0,4,77
694,130,0,0,7,96
770,130,0,0,3,80
204,132,0,0,7,51
574,132,0,0,12,91
192,134,0,0,4,68
464,134,0,0,11,78
912,134,0,0,4,87
976,134,0,0,5,62
994,134,0,0,3,53
280,136,0,0,6,83
460,136,0,0,7,80
808,138,0,0,6,55
1030,138,0,0,4,32
326,140,0,0,4,55
448,140,0,0,7,99
858,140,2,0,15,56
442,144,0,0,4,63
492,144,0,0,5,80
812,144,0,0,2,92
952,146,0,-2,22,53
1026,144,0,0,2,29
326,146,0,0,7,69
1066,146,0,0,19,42
314,148,0,0,2,50
380,150,0,0,12,91
386,150,0,0,3,119
864,150,0,0,8,57
354,152,0,0,7,52
792,152,0,0,8,44
196,154,0,0,8,82
254,154,0,0,6,53
710,154,0,0,4,62
894,154,0,0,0,57
978,154,0,0,4,73
172,156,0,0,6,66
650,160,0,0,2,90
728,160,0,0,1,37
890,160,0,0,8,82
294,162,0,0,2,49
564,164,0,-2,18,81
702,162,0,0,4,54
966,162,0,0,6,75
832,164,0,0,16,117
334,166,0,0,7,64
188,170,0,0,1,71
486,170,0,0,6,91
840,170,0,0,8,98
1026,170,0,0,1,12
286,172,0,0,4,49
320,172,0,0,7,91
366,174,0,0,11,44
442,174,0,0,12,101
764,174,0,0,1,23
930,174,0,0,2,69
228,176,0,0,10,78
394,176,0,0,8,67
670,176,0,0,11,74
282,178,0,0,7,50
794,176,0,2,2,6
236,180,0,0,6,69
800,180,0,0,1,12
1022,180,0,0,1,45
160,184,0,0,2,42
218,186,0,0,1,83
980,186,0,0,3,57
608,188,2,0,21,65
150,190,0,0,2,38
574,190,0,0,6,67
940,190,2,0,19,68
544,192,0,0,3,29
900,192,0,0,5,69
218,194,0,0,2,69
742,204,18,-10,15,28
174,196,0,0,6,93
212,196,0,0,5,76
362,196,0,0,7,36
764,174,6,22,14,22
574,200,0,-2,13,56
686,198,0,0,0,36
878,198,0,0,6,92
192,200,0,0,5,56
306,200,0,0,6,82
732,200,0,0,2,13
790,198,8,2,5,7
928,200,0,0,8,68
270,204,-2,-2,18,49
342,204,0,-2,22,66
484,204,0,0,6,52
742,204,0,0,2,15
984,204,0,0,9,91
680,202,2,4,15,37
824,206,0,0,5,21
904,208,0,-2,22,53
932,206,0,0,7,71
1028,206,-2,0,7,20
486,208,0,0,3,58
588,208,0,0,4,60
860,208,0,0,10,85
462,210,0,0,7,52
562,210,0,0,4,39
818,206,2,4,16,20
282,212,0,0,9,44
1054,214,0,0,4,89
138,216,0,0,0,18
1064,216,0,0,2,72
968,218,0,0,12,65
464,222,0,-2,18,46
846,220,0,0,2,18
140,222,0,0,4,18
520,222,0,0,5,29
652,224,0,0,0,47
1000,224,0,0,5,66
224,226,0,0,6,62
826,226,0,0,3,14
826,232,26,-6,14,18
1070,226,0,0,1,42
228,230,0,0,8,60
1006,230,0,0,1,32
586,232,0,0,4,32
826,232,0,0,1,13
916,232,0,0,5,49
940,234,-2,0,13,55
1008,234,0,0,4,31
286,236,0,0,9,68
752,230,2,6,7,21
292,238,0,0,7,64
908,238,0,0,7,89
962,238,0,0,8,68
526,240,0,0,1,12
134,242,0,0,0,50
694,242,0,0,1,23
884,242,2,0,14,51
140,244,0,0,2,33
162,244,0,0,4,108
414,244,0,0,5,42
560,244,0,0,1,24
752,230,6,14,19,30
338,246,2,0,6,40
486,246,2,0,7,16
780,236,8,10,7,13
972,246,2,0,16,76
1072,246,0,0,5,44
658,248,0,0,3,24
128,250,0,0,2,43
392,250,0,0,3,28
652,250,0,0,7,24
780,236,12,14,10,16
450,256,0,-4,17,30
620,252,0,0,3,16
626,246,10,6,16,20
690,246,-2,6,19,25
1038,254,0,-2,12,30
1044,250,0,2,19,31
322,254,0,0,4,79
126,256,0,0,2,38
186,256,0,0,4,68
362,256,0,0,3,21
446,256,0,0,2,23
480,258,2,-2,5,12
836,256,0,0,2,7
894,256,0,0,3,49
954,256,0,0,8,60
486,246,2,12,11,16
512,258,0,0,3,9
942,258,0,0,1,110
1018,258,0,0,3,34
630,292,-10,-32,10,14
668,260,0,0,2,26
452,276,-8,-14,12,15
842,262,0,0,2,13
1070,262,0,0,3,43
128,264,0,0,1,28
626,266,2,-2,4,17
796,264,0,0,5,14
1010,264,0,0,1,34
882,266,0,0,2,30
990,266,0,0,5,88
432,268,0,0,2,11
888,268,0,0,2,34
936,268,0,0,5,32
1070,268,0,0,0,42
134,272,0,-2,13,26
1038,270,0,0,1,36
232,274,0,0,7,76
592,274,0,0,4,19
920,272,2,2,13,23
986,274,0,0,4,101
186,276,0,0,2,80
452,276,0,0,0,9
536,276,0,0,9,43
572,276,0,0,2,15
214,278,0,0,4,73
312,278,0,0,3,82
822,278,0,0,10,39
328,280,0,0,4,15
198,282,0,0,9,127
262,284,0,0,5,66
380,284,0,0,4,39
396,284,0,0,1,5
828,284,0,0,2,37
364,286,-2,0,14,41
386,286,0,0,0,6
250,288,0,0,6,31
258,290,0,0,2,33
452,296,-4,-6,8,11
646,290,-2,0,7,13
244,292,0,0,1,20
556,290,0,2,12,25
630,292,0,0,6,18
250,294,0,0,1,18
372,296,0,-2,6,10
452,296,0,-2,5,14
854,294,0,0,3,14
868,292,14,2,10,15
570,296,2,0,16,36
1064,298,0,0,5,36
976,300,0,0,11,84
1074,300,0,0,9,84
318,308,2,0,4,8
164,310,0,0,4,78
600,310,0,0,14,100
1036,310,0,0,1,38
130,312,0,0,4,49
910,312,0,0,4,18
310,314,0,0,1,10
930,316,0,0,2,20
134,318,0,0,5,63
398,318,0,0,7,18
692,318,-4,0,20,25
718,320,-2,0,5,11
946,316,0,4,18,24
146,322,0,0,3,53
302,322,0,0,1,11
1014,322,0,0,4,32
120,324,0,0,1,52
386,324,0,0,10,13
754,326,2,-2,4,12
724,326,0,0,0,10
1076,326,0,0,3,43
126,328,0,0,0,64
810,332,6,-4,11,22
1096,328,2,0,8,83
702,330,0,0,3,18
900,326,0,4,6,18
1066,330,0,0,2,48
250,332,0,0,5,46
802,336,-2,0,7,14
1034,338,0,-2,23,64
232,338,0,0,4,43
910,312,14,26,18,24
944,356,-2,-18,6,10
986,340,0,0,8,85
992,342,0,0,6,87
160,344,0,0,3,28
170,344,2,0,8,35
220,346,-2,0,21,72
464,346,-2,0,7,11
502,346,-6,0,7,9
1050,346,0,0,2,40
468,348,0,0,3,10
668,348,0,0,6,39
870,348,0,0,11,48
1022,348,0,0,2,31
270,352,0,-2,7,21
436,350,2,0,4,8
494,350,0,0,0,6
628,350,0,0,4,62
660,350,0,0,9,48
942,350,0,0,3,9
290,352,0,0,2,9
446,348,-4,4,7,9
556,352,-10,0,12,18
556,352,4,0,13,19
536,356,0,-2,12,24
728,354,0,0,2,31
866,354,0,0,6,106
900,326,18,28,16,24
472,356,2,0,4,11
800,358,6,-2,17,36
944,356,0,0,1,7
580,360,0,-2,3,31
712,358,-2,0,15,30
800,358,0,0,5,34
570,362,0,-2,14,57
1040,360,0,0,2,31
408,364,0,-2,7,16
482,362,0,0,1,16
776,362,0,0,6,43
834,362,0,0,6,28
134,364,0,0,8,66
318,364,0,0,13,27
674,364,0,0,0,20
380,366,0,0,9,41
670,370,0,-2,4,12
964,368,0,0,3,21
1058,368,0,0,1,27
290,394,-10,-24,4,5
250,372,0,0,5,36
504,372,2,0,9,17
578,372,0,0,4,9
1024,372,0,0,2,45
132,374,0,0,6,55
282,374,0,0,0,6
670,370,-4,4,10,16
178,376,0,0,1,55
422,376,-2,0,14,35
186,378,-2,0,11,48
574,378,0,0,4,9
1022,382,0,0,1,30
948,384,0,0,2,7
986,384,0,0,4,39
686,392,4,-6,10,30
1024,386,0,0,3,32
1034,386,0,0,0,49
838,394,-4,-6,3,8
150,390,0,0,6,62
156,390,0,0,6,54
430,390,2,0,6,109
948,390,0,0,0,6
970,390,0,0,2,34
210,392,0,0,3,45
388,392,-2,0,7,29
394,392,0,0,8,28
686,392,2,0,2,40
52,426,-12,-32,7,23
76,396,0,-2,10,15
180,394,0,0,0,30
188,396,0,0,0,28
948,396,0,0,0,6
794,398,0,0,2,49
838,398,32,0,8,11
76,396,-2,4,6,19
290,400,0,0,1,5
382,400,0,0,5,12
974,400,0,2,13,22
532,402,-2,2,8,22
556,404,0,0,0,12
562,430,4,-26,22,28
750,404,0,0,6,36
798,404,0,0,4,45
282,406,-2,0,3,9
290,394,0,12,6,9
346,416,0,-10,19,24
736,410,8,-4,21,27
532,402,-16,6,16,54
812,408,0,0,5,44
1024,408,0,0,2,36
226,410,0,0,1,25
280,414,0,-2,5,7
736,410,-2,2,23,41
384,424,-6,-10,7,15
456,414,0,0,0,8
478,414,2,0,7,20
488,414,0,0,1,17
438,416,0,0,1,9
492,416,2,0,5,19
346,416,0,2,12,15
872,418,0,0,0,6
664,420,0,0,1,28
114,424,-2,-2,6,23
216,422,0,0,2,25
872,418,-2,4,2,8
118,428,0,-4,8,17
182,424,0,0,8,68
842,424,0,0,5,31
1038,424,0,0,5,98
668,428,0,-2,5,24
1048,426,0,0,8,60
62,450,-8,-22,11,17
562,430,0,-2,6,25
192,432,0,-2,17,30
414,432,0,-2,16,20
296,432,0,0,9,73
562,430,-2,2,4,23
974,432,0,0,1,32
794,434,0,0,5,80
342,456,6,-20,8,12
412,436,0,0,1,31
514,434,2,2,11,28
770,436,0,0,7,76
904,416,-4,20,12,18
750,438,0,0,1,42
960,440,0,0,3,9
226,442,0,0,1,16
830,442,0,0,3,50
908,424,-4,18,13,21
424,444,0,0,3,107
820,444,0,0,2,37
312,446,0,0,8,54
456,446,0,0,0,90
462,446,0,0,3,74
708,446,0,0,2,51
990,448,0,-2,19,74
228,448,0,0,1,15
718,448,0,0,5,42
752,448,0,0,3,42
148,456,-24,-6,10,13
154,452,2,-2,6,9
190,452,0,0,6,79
348,452,2,0,5,12
676,450,2,2,13,37
482,454,0,0,1,66
552,454,0,0,4,11
342,456,4,0,5,9
490,458,0,-2,11,66
66,462,-2,-4,10,14
72,434,8,24,4,20
716,462,2,-4,16,20
760,460,0,0,5,26
366,462,0,0,2,41
408,462,0,0,4,41
902,462,0,0,2,33
220,464,0,0,2,27
278,466,0,-2,6,22
808,464,0,0,5,43
840,464,0,0,2,30
154,452,18,14,10,13
962,468,0,0,2,9
468,470,0,0,2,50
276,472,0,0,0,21
416,472,0,0,2,37
1008,476,0,0,0,27
456,478,0,0,3,21
962,478,0,0,2,12
200,478,0,2,15,78
438,480,-2,0,7,22
1004,480,0,0,4,32
964,482,0,0,4,16
388,484,0,0,0,13
432,484,0,0,1,24
696,484,0,0,4,14
312,484,0,2,8,31
388,484,4,2,4,11
438,486,0,0,4,29
530,492,2,-6,8,28
1006,486,0,0,1,18
748,488,0,0,2,13
862,492,-12,-4,12,17
868,488,0,0,3,8
966,488,0,0,0,25
530,492,2,-2,4,24
810,490,0,0,3,11
910,492,-2,0,12,23
1006,492,0,0,1,21
210,498,0,0,16,66
230,500,0,-2,5,19
270,498,0,0,2,32
466,500,2,-2,12,15
516,496,-4,2,4,6
770,496,2,2,4,21
82,498,0,2,14,28
368,500,4,0,1,2
368,500,2,4,2,3
272,506,0,0,1,25
504,506,0,0,1,5
36,508,0,0,7,43
232,508,0,0,0,20
312,502,2,6,14,21
338,514,2,-2,3,6
970,514,0,0,0,32
234,514,-2,2,8,10
338,510,-10,6,15,19
474,516,4,0,13,20
454,518,0,0,13,39
968,520,0,0,0,30
230,522,0,0,2,14
202,552,-10,-28,20,25
1006,514,-2,10,10,16
36,532,0,2,6,24
678,534,0,0,8,23
266,536,0,0,2,8
660,568,6,-32,11,30
688,540,0,0,1,19
1002,540,0,0,1,30
112,544,0,-2,5,12
560,572,-12,-30,17,29
600,542,0,0,1,9
606,542,2,0,3,8
266,544,0,0,1,9
564,544,2,0,8,31
636,548,-2,-2,8,16
1006,546,0,0,1,32
266,544,-2,4,3,9
614,548,0,0,3,10
236,550,0,0,4,9
1008,552,0,0,2,41
102,550,2,4,2,23
1056,556,0,0,6,9
1066,556,16,0,11,18
1088,556,0,0,2,22
1100,562,0,0,1,126
976,562,0,4,14,18
660,568,0,0,1,27
580,570,0,0,2,12
560,572,0,0,1,36
564,544,8,28,22,35
654,572,0,0,1,27
682,572,0,0,4,18
974,576,0,-2,7,12
264,576,0,0,2,9
586,576,0,0,4,12
548,578,0,0,1,23
580,580,0,0,1,46
80,604,-10,-20,22,100
1098,584,0,0,1,13
242,588,0,-2,5,21
694,588,-2,-2,1,7
248,588,0,0,0,59
544,588,0,0,2,12
568,590,-2,0,10,39
658,590,0,0,4,55
538,592,0,0,1,11
640,590,0,2,11,73
998,592,0,0,0,42
80,604,-6,-10,15,255
974,576,2,18,15,22
710,596,0,0,2,13
190,572,14,26,20,88
264,598,-2,0,13,17
670,600,0,0,1,32
990,600,0,0,1,47
1100,600,0,0,4,10
122,598,4,8,10,13
718,608,0,-2,6,20
246,610,0,0,0,29
982,612,0,-2,9,64
1026,610,0,0,1,66
510,612,0,0,5,29
246,614,0,0,1,28
578,616,0,0,1,24
634,616,0,0,1,24
656,624,-2,-6,6,20
982,612,-2,6,23,68
630,624,0,-2,4,21
1012,624,0,0,1,21
1032,622,-2,2,10,37
258,628,0,-2,2,46
566,628,2,-2,5,22
662,626,0,0,2,18
710,628,2,0,6,13
1008,628,0,0,4,24
130,612,8,22,14,19
216,636,0,0,0,44
518,636,0,0,1,60
680,636,0,0,2,14
548,640,0,0,1,25
682,640,0,0,3,17
538,642,0,0,3,23
692,642,0,0,4,33
692,642,6,0,19,46
242,644,0,0,1,69
988,648,0,0,4,32
1004,646,0,2,6,79
624,644,2,6,22,83
608,652,0,0,1,21
866,654,0,0,0,255
990,654,0,0,6,83
620,656,0,0,4,77
1030,666,2,-2,17,28
248,668,0,0,4,47
258,670,0,2,18,72
1026,680,0,0,4,8
562,686,-2,0,6,11
570,686,2,0,6,17
1026,686,0,0,0,4
604,694,0,-2,5,13
638,692,0,0,0,9
1014,690,0,2,1,17
616,696,0,0,0,13
980,696,0,0,2,47
1016,696,0,0,1,26
242,698,0,0,1,25
676,696,2,2,3,10
212,708,0,-8,13,23
242,698,0,6,9,20
978,704,0,0,0,27
534,706,2,0,4,5
598,710,-2,-2,0,10
532,716,2,-4,4,11
980,712,0,0,4,23
212,708,0,6,15,23
572,718,0,-2,7,11
506,726,4,-6,9,20
212,724,2,-2,23,29
242,722,0,0,2,13
506,726,0,0,3,20
1044,728,4,0,13,21
1072,728,-16,0,14,19
720,730,2,0,3,18
620,734,0,-2,15,28
678,708,16,24,6,10
994,732,0,0,2,24
610,734,0,0,4,21
976,740,0,0,3,58
740,742,2,2,2,4
552,746,0,0,3,13
630,748,0,-2,10,18
536,750,6,-2,7,12
630,748,-24,0,4,15
698,756,-12,-8,5,7
536,750,0,0,3,10
652,750,0,0,4,11
456,754,0,-2,10,18
586,754,0,-2,3,15
698,756,-2,-2,4,10
742,746,2,8,9,12
56,756,0,0,0,49
462,762,14,-6,13,23
512,762,0,0,0,18
686,748,28,18,9,12
440,766,-2,2,10,25
782,768,0,0,2,6
782,768,4,0,6,10
516,770,0,0,2,37
778,768,-6,2,4,8
490,774,0,0,1,11
712,766,18,10,21,28
490,774,-14,6,20,25
442,782,0,0,0,32
730,782,2,0,7,12
80,786,0,0,0,18
736,786,2,0,3,13
234,788,0,0,0,18
758,792,-8,-4,11,16
462,790,-2,2,10,16
542,800,20,-8,16,21
604,794,0,-2,3,8
988,792,0,0,8,255
542,800,24,-6,12,23
660,798,-22,0,11,19
660,798,2,0,2,13
542,800,0,0,3,15
806,800,0,0,3,21
534,802,0,0,2,15
534,802,4,0,5,13
622,802,-2,0,2,13
444,804,-8,0,21,31
642,804,0,0,2,12
266,806,0,0,14,77
558,806,4,0,8,25
670,808,10,-2,9,20
670,808,0,0,5,11
100,842,-12,-32,20,58
774,802,10,8,11,21
796,816,2,0,15,26
550,822,2,0,21,72
508,824,0,0,4,26
702,826,0,0,1,8
258,828,0,0,2,36
414,828,0,0,13,68
706,830,0,0,4,7
712,832,4,-2,11,19
710,836,0,-2,5,9
254,840,0,0,2,36
484,844,0,0,3,12
612,848,0,-4,8,10
978,846,0,0,3,42
596,850,0,0,1,7
602,850,0,0,0,6
802,850,0,0,14,68
834,848,2,2,16,26
404,854,0,0,15,62
574,854,0,0,3,13
644,854,0,0,2,27
254,856,0,0,3,29
574,854,-8,2,15,21
658,858,2,2,10,25
442,864,2,-2,19,34
790,864,0,0,11,50
200,870,0,-4,5,10
684,866,0,0,4,16
278,880,-2,-12,16,22
754,868,0,0,17,85
510,870,2,0,5,23
438,872,0,0,9,33
848,872,0,0,5,36
498,874,0,0,3,27
202,876,2,0,4,7
278,880,0,-4,8,13
728,878,0,0,8,36
412,882,0,0,15,46
886,892,0,0,9,28
476,894,2,0,10,38
284,898,2,0,6,9
766,898,2,4,17,38
286,904,-2,0,4,7
834,906,0,0,17,49
884,906,0,0,13,44
882,912,0,0,13,37
456,916,0,0,3,37
290,918,0,0,0,9
932,918,0,0,17,62
938,922,0,-2,11,31
442,920,0,2,14,64
934,930,0,0,9,33
604,936,2,-2,12,26
626,934,0,0,5,33
912,936,0,0,11,37
296,938,0,0,3,9
800,938,2,0,15,42
826,938,0,0,10,30
838,938,2,0,14,28
336,944,0,0,13,48
712,976,-24,-30,7,15
694,946,0,0,4,15
430,948,0,0,8,50
556,950,0,0,4,20
644,940,12,12,16,22
522,958,2,-4,12,18
896,954,0,0,10,28
516,956,2,0,5,17
366,958,0,0,8,31
168,958,0,2,4,23
778,960,0,0,3,14
242,960,0,2,1,255
516,962,0,0,2,20
810,962,0,0,1,24
862,962,2,0,19,47
578,964,0,0,2,13
438,974,6,-8,15,22
510,966,0,0,2,21
584,964,2,2,5,17
810,962,10,4,7,14
924,966,0,0,2,4
576,968,-4,0,10,15
576,968,0,0,2,13
680,998,-6,-30,14,19
706,960,-12,8,21,30
534,970,0,0,2,16
626,974,0,-2,5,17
776,968,10,4,10,13
920,972,2,0,11,14
618,974,0,0,1,24
626,974,26,0,19,25
392,976,0,0,6,13
776,968,6,8,8,11
364,978,2,0,7,18
312,980,0,0,2,15
742,968,4,12,8,12
336,984,0,0,3,66
438,974,18,10,8,12
768,988,-4,-2,6,8
316,988,-2,0,12,17
322,990,0,2,20,49
592,996,0,-2,14,25
630,998,2,-4,21,28
744,1000,6,-6,10,17
768,988,2,6,4,6
776,968,-2,26,4,5
810,972,-4,22,23,44
914,996,2,-2,8,15
432,996,0,0,6,12
414,998,2,0,11,15
460,998,0,0,2,10
470,992,-2,6,11,16
602,998,0,0,4,23
630,998,0,0,9,31
696,1000,0,0,3,23
716,1000,0,0,5,22
500,1004,0,-2,2,12
566,1004,4,0,12,25
84,982,26,26,14,255
326,1010,0,-2,11,21
546,1006,2,2,7,18
522,1012,-2,0,9,19
890,1040,22,-28,9,12
500,1004,14,10,17,23
718,1012,4,2,21,29
662,1016,0,0,8,16
668,1016,0,0,6,19
330,1020,0,0,2,25
892,1020,0,0,6,15
520,1028,0,-2,9,27
830,1026,2,0,22,86
354,1030,0,0,4,21
576,1030,0,0,15,24
672,1034,0,0,13,85
446,1036,0,0,14,48
862,1036,0,0,17,49
898,1036,0,0,1,6
890,1040,0,-2,5,10
482,1046,0,0,17,69
488,1046,0,0,21,73
332,1048,0,0,4,25
390,1050,2,0,14,38
338,1052,0,0,1,11
450,1054,0,-2,15,61
906,1052,2,0,3,12
358,1054,-2,0,6,19
638,1056,0,0,9,28
644,1056,0,0,16,33
890,1040,16,18,5,10
338,1052,2,10,5,11
564,1060,-4,2,13,32
526,1066,-2,-2,9,15
898,1072,2,-2,7,11
1084,1074,10,0,15,255
790,1076,0,0,23,63
876,1076,0,0,1,50
1036,1076,0,0,9,18
1036,1076,8,0,11,255
436,1078,0,0,22,53
994,1078,0,0,5,8
942,1080,-6,0,16,29
356,1084,0,0,4,29
866,1088,2,-2,17,58
364,1094,0,0,9,14
898,1094,0,0,5,17
182,1106,-2,-2,13,49
378,1110,0,0,3,11
346,1112,0,0,13,51
390,1100,6,12,7,13
390,1100,22,16,7,13
878,1110,-8,6,8,19
874,1116,0,0,5,11
426,1116,-2,2,6,17
684,1120,0,0,19,68
844,1120,-4,0,17,22
864,1124,4,-2,11,15
340,1124,0,0,4,17
300,1130,8,0,21,30
342,1130,0,0,0,21
176,1132,0,0,2,42
172,1136,0,0,0,42
856,1134,-4,2,14,26
554,1138,0,0,14,39
602,1140,0,0,21,48
424,1156,-20,-14,15,19
832,1142,0,0,4,17
410,1148,0,0,9,19
428,1152,-6,-4,8,11
428,1152,-2,-2,10,13
882,1150,0,0,5,77
424,1156,0,0,3,14
804,1156,0,0,9,15
800,1158,0,0,6,14
98,1178,32,-12,9,15
462,1172,0,0,5,15
768,1174,0,0,6,12
348,1178,-2,-2,8,20
830,1178,2,-2,14,24
436,1166,30,14,13,23
758,1182,-2,0,8,24
358,1186,-2,-2,7,13
814,1188,4,-2,11,23
448,1194,0,0,4,16
926,1194,0,0,6,93
790,1198,2,0,8,24
352,1204,0,-2,2,25
612,1202,0,0,11,48
968,1202,0,0,1,26
988,1204,-2,0,7,28
140,1208,4,-2,7,29
292,1206,0,0,6,51
500,1210,-6,-2,8,35
1000,1210,0,0,3,13
348,1212,0,0,2,25
514,1210,2,2,16,23
684,1210,-12,2,16,32
752,1212,2,0,10,14
932,1212,0,0,3,17
1006,1212,0,0,4,16
598,1214,2,0,20,31
1074,1214,0,0,3,19
542,1218,-6,-2,15,26
798,1216,0,0,6,47
942,1220,-4,-4,10,22
1074,1214,26,2,21,31
274,1218,0,0,6,45
542,1218,2,0,9,34
942,1220,0,0,0,18
160,1222,0,0,6,34
230,1222,0,0,3,36
318,1222,0,0,0,55
28,1226,0,-2,8,35
210,1224,0,0,1,21
726,1224,0,0,3,21
950,1224,0,0,1,23
174,1226,0,0,2,28
220,1226,0,0,4,22
806,1228,0,-2,18,28
178,1228,0,0,3,23
344,1228,0,0,2,8
488,1228,0,0,11,17
128,1230,2,0,11,31
566,1232,-6,-2,15,42
656,1230,2,0,11,39
962,1230,0,0,0,11
64,1234,0,0,1,36
104,1234,-2,0,4,28
312,1234,0,0,0,55
968,1234,0,0,2,9
1100,1234,0,0,1,125
564,1270,16,-32,20,25
672,1238,6,0,19,41
726,1224,32,14,19,31
1060,1238,0,0,4,93
76,1244,32,2,19,33
1002,1246,0,0,7,128
52,1250,2,0,17,34
76,1250,0,0,2,14
986,1254,-4,-2,17,51
986,1254,2,0,11,32
142,1258,-2,-2,15,19
1064,1258,0,0,4,31
224,1260,0,0,7,70
996,1262,0,0,1,10
230,1264,0,0,5,68
604,1266,-4,-2,23,38
694,1264,2,0,7,16
180,1266,0,0,15,53
314,1266,0,0,1,34
996,1262,2,4,12,23
706,1268,2,0,9,18
532,1270,2,0,13,18
276,1274,0,0,18,92
670,1274,0,0,6,23
110,1276,0,0,7,66
432,1276,-2,0,22,45
314,1278,0,0,0,32
780,1280,0,0,21,81
28,1282,0,0,12,87
606,1284,2,-2,10,34
1096,1282,0,0,5,72
108,1284,-2,0,11,56
620,1284,0,0,4,29
1004,1284,0,0,0,38
316,1290,-2,-2,5,14
996,1288,2,0,6,38
232,1290,0,0,1,72
1074,1292,0,0,7,54
318,1294,0,0,0,9
184,1296,0,0,1,18
182,1300,8,-4,11,14
220,1296,0,0,5,53
1072,1298,0,2,15,80
620,1284,8,18,12,24
728,1302,0,0,17,38
84,1308,0,0,6,58
422,1310,0,0,17,63
760,1310,0,0,22,69
696,1314,0,0,9,26
172,1316,0,0,4,17
1004,1316,0,0,1,31
108,1320,0,0,7,56
456,1320,0,0,18,63
646,1318,0,2,20,31
706,1322,0,0,17,35
142,1324,0,0,8,107
568,1324,-2,0,23,41
