# x, y, dx, dy, 1st best, 2nd best
86,1312,0,0,8,50
452,1312,0,0,14,78
232,1314,0,0,5,80
240,1314,0,0,5,38
262,1314,0,0,16,83
698,1314,0,0,20,49
1076,1314,0,2,15,96
152,1318,0,0,10,45
582,1318,0,0,16,51
640,1318,0,0,20,44
174,1320,0,0,5,89
320,1310,6,12,15,29
460,1322,0,0,21,76
54,1324,0,0,12,94
