# x, y, dx, dy, 1st best, 2nd best
914,438,0,0,8,23
150,450,4,-8,21,31
560,442,-2,0,7,20
962,442,0,0,2,15
228,444,0,0,2,15
348,442,0,2,6,16
524,444,0,0,2,70
348,442,14,4,7,14
424,446,0,0,6,69
456,446,0,0,0,57
460,446,0,0,2,55
560,442,0,4,5,24
708,446,0,0,3,62
796,446,0,0,2,70
430,448,0,0,9,76
544,448,0,0,2,36
690,440,2,8,12,16
750,448,0,0,4,38
314,452,0,0,3,35
424,452,0,0,1,78
708,454,2,-2,18,44
814,452,0,0,4,49
888,454,-10,-2,14,25
506,454,0,0,6,55
670,454,0,0,4,26
676,452,0,2,11,42
142,454,2,2,10,13
180,484,-30,-28,10,13
230,456,0,0,1,24
550,456,0,0,2,31
110,480,-16,-22,8,19
512,458,0,0,2,44
888,454,2,4,23,33
192,458,0,2,14,33
756,460,0,0,0,38
366,462,0,0,2,41
902,462,0,0,3,35
406,464,0,0,2,51
808,464,0,0,3,44
222,466,-2,0,11,23
278,466,0,0,2,18
840,464,-2,2,12,30
416,468,0,0,0,54
766,466,2,2,11,29
844,468,0,0,2,19
798,470,0,0,0,19
276,454,0,18,9,15
360,472,0,0,2,39
1008,476,0,0,0,26
454,478,0,0,1,30
424,480,0,0,1,26
454,478,4,2,23,32
962,480,0,0,0,14
1004,480,0,0,1,34
434,482,0,0,0,15
532,486,0,-4,18,33
454,484,0,0,2,52
706,460,0,24,16,23
904,484,0,0,1,29
390,486,-2,0,2,3
862,486,0,0,3,8
1006,486,0,0,1,21
532,486,-2,2,10,31
746,488,-6,0,12,17
966,488,0,0,2,31
156,504,2,-14,8,11
868,490,0,0,2,8
872,490,0,0,2,8
714,490,0,2,4,6
802,492,0,0,0,13
906,492,0,0,0,28
1006,492,0,0,0,19
82,500,-2,-6,7,70
802,492,-4,2,9,12
350,512,8,-12,5,7
466,500,0,0,1,16
350,502,0,0,4,7
966,502,0,0,2,19
502,506,2,0,4,6
232,508,0,0,2,23
318,506,2,2,6,8
514,506,-6,2,7,13
970,514,0,0,2,35
1006,516,0,-2,6,17
338,514,-2,2,4,11
270,514,-2,4,16,23
454,518,0,0,3,38
968,520,0,0,1,18
230,522,0,0,2,15
470,522,2,0,8,17
34,524,0,0,2,23
36,534,0,-2,4,21
142,520,28,12,6,24
678,538,-2,-2,7,26
664,540,0,-2,5,15
620,540,0,0,2,16
686,540,0,0,1,17
1002,540,0,0,4,32
112,542,4,0,8,13
582,542,0,0,3,15
626,542,0,0,2,14
104,550,-4,-6,15,75
546,544,2,0,6,16
648,544,2,0,11,23
620,546,0,0,1,13
1006,546,0,0,1,33
612,550,-2,0,8,18
696,560,-4,-10,13,31
976,562,-2,-12,11,26
236,552,0,0,3,48
1008,552,0,0,0,40
236,552,2,4,14,62
1088,556,0,0,0,122
68,580,-10,-22,11,71
168,544,-30,16,20,35
1100,562,0,0,1,115
122,598,-14,-32,17,36
264,572,0,-4,7,12
658,570,0,0,2,16
580,570,-2,2,9,13
680,572,0,0,1,17
1096,572,0,0,4,27
560,572,-2,2,7,17
568,572,2,2,16,33
652,574,0,0,1,24
122,598,-10,-22,15,34
974,576,0,0,1,23
264,550,0,28,8,14
546,580,0,0,2,45
1002,582,0,0,1,40
584,576,4,8,21,33
974,576,2,8,14,20
694,590,-6,-4,5,16
248,576,0,12,19,54
542,590,2,-2,9,15
694,590,-2,-2,2,11
560,594,4,-2,17,129
662,594,-4,-2,22,33
998,592,0,0,0,35
536,594,0,0,2,10
638,592,0,2,12,38
662,594,0,0,2,39
976,596,0,0,1,23
1098,586,2,12,13,19
122,598,2,4,8,131
246,610,0,0,2,24
1026,610,0,0,0,68
86,618,-2,-6,9,18
246,614,0,0,1,27
518,616,2,0,11,33
632,620,0,-4,17,22
640,616,-2,0,10,19
652,618,0,0,2,22
984,618,0,2,3,50
564,628,6,-4,11,32
602,626,0,-2,1,20
1012,624,0,0,2,20
1030,624,0,0,2,37
218,626,0,0,5,55
258,628,0,0,1,47
564,628,2,0,8,31
662,628,0,0,0,24
708,630,6,-2,10,56
1008,628,0,0,4,18
86,618,6,12,11,26
508,630,0,0,1,21
512,634,0,0,2,18
706,638,10,-2,20,50
216,638,0,0,2,43
678,636,2,2,4,23
690,640,0,0,1,19
530,642,0,0,2,24
536,642,2,0,9,29
548,640,-2,2,11,32
692,644,0,0,1,19
1004,646,0,-2,12,32
242,646,0,0,4,71
222,648,0,0,5,135
1004,650,0,0,1,23
606,654,0,0,2,49
866,654,0,0,0,255
990,654,-2,2,18,46
620,658,0,0,5,60
984,662,0,0,1,61
258,666,0,2,23,77
248,670,0,0,1,42
576,686,0,0,1,15
1024,686,2,0,9,12
560,688,0,0,2,13
590,690,2,2,3,14
636,694,8,-2,8,11
636,694,0,0,2,9
668,694,2,2,6,10
606,698,0,0,0,15
676,698,0,0,1,7
980,698,0,0,2,57
242,704,0,0,5,11
600,708,-2,-2,4,10
978,704,0,2,9,26
530,716,6,-8,5,17
530,716,0,2,0,15
548,720,12,0,11,21
242,722,0,0,2,25
506,726,0,0,2,8
684,720,6,6,5,11
976,724,0,2,9,19
1042,728,0,0,9,32
1058,728,0,0,11,24
1058,728,24,0,17,255
716,730,0,0,1,6
716,730,4,2,4,7
994,732,0,0,0,20
566,732,8,2,13,40
566,732,20,2,11,34
628,732,-10,2,20,34
652,734,-6,2,13,20
684,720,20,16,7,15
240,746,0,0,2,15
656,746,-2,0,7,18
564,748,0,0,4,12
620,748,2,0,5,10
626,748,2,0,5,14
670,748,0,0,6,31
742,746,0,2,3,13
996,744,-2,4,15,26
218,750,0,0,2,70
242,752,0,-2,9,24
604,750,0,0,3,9
696,756,-10,-6,11,16
536,750,-2,2,8,16
752,752,-2,0,4,16
454,754,0,0,3,28
526,754,2,0,4,8
982,754,-2,0,16,74
56,756,0,0,0,49
780,762,4,0,7,13
704,762,2,2,4,10
780,762,0,2,3,7
510,764,0,2,7,15
444,774,-6,-6,19,24
710,766,2,2,3,9
504,770,2,0,14,20
774,770,-2,0,1,5
448,770,0,2,8,11
492,774,-2,2,10,22
700,776,-2,0,1,33
700,776,4,2,7,43
804,800,-28,-20,14,25
474,782,0,0,7,25
802,782,0,0,5,21
80,786,0,0,1,17
234,788,0,0,1,31
570,798,-2,-10,10,13
748,790,0,0,3,27
460,792,0,0,6,26
604,796,0,-4,4,6
748,790,8,2,11,21
988,792,0,0,9,255
234,788,2,6,13,21
604,796,-2,0,2,8
622,792,4,4,7,13
660,798,0,0,3,9
208,800,0,0,4,49
542,800,0,0,0,7
632,800,0,0,2,10
804,800,2,0,9,31
570,802,0,0,3,11
668,802,0,0,3,5
782,810,-12,-8,8,16
524,804,6,0,9,15
538,804,0,0,2,18
632,800,-6,4,20,26
674,804,0,0,2,8
266,806,0,0,8,76
438,808,4,-2,9,19
586,806,-4,0,13,30
586,806,2,2,23,56
438,808,2,2,19,29
678,808,-8,2,12,21
782,810,0,2,4,25
506,826,2,0,14,18
802,830,0,-2,20,59
682,834,0,0,4,43
708,836,2,0,5,12
710,828,8,8,11,18
256,838,0,0,2,10
802,836,2,2,14,51
834,838,2,4,22,40
610,846,0,0,1,15
602,850,-8,0,6,9
602,850,-2,0,4,11
740,844,10,6,16,27
802,852,-2,0,17,27
474,852,2,2,11,27
686,852,0,2,3,24
766,854,0,0,3,24
840,854,0,0,9,45
404,854,0,2,23,71
544,864,18,-8,22,31
458,858,0,0,4,51
518,860,0,-2,12,16
562,860,0,0,5,17
658,860,0,0,5,25
442,864,0,0,5,26
782,862,0,2,10,32
200,866,0,0,0,11
538,866,0,0,5,12
544,864,0,2,6,15
688,866,6,0,13,24
760,866,0,0,9,52
682,868,0,0,7,20
434,870,0,0,3,42
510,872,0,0,2,16
848,872,0,0,5,30
500,874,-2,0,10,28
278,876,0,0,2,16
912,876,0,0,18,97
204,876,2,2,4,15
372,886,0,0,8,28
476,896,0,0,9,41
284,898,0,0,3,9
864,898,0,0,15,41
286,904,0,0,4,12
352,904,2,0,22,53
794,904,0,0,5,88
394,906,0,0,18,136
768,906,0,0,7,20
464,908,0,2,4,29
882,914,0,0,12,43
290,920,0,0,0,6
448,920,0,0,4,33
938,922,0,0,12,28
294,924,0,0,2,8
442,924,0,0,8,45
836,928,0,0,21,61
934,930,0,2,19,30
604,936,0,0,2,23
624,936,0,0,9,29
296,940,0,0,4,10
824,940,0,0,10,42
866,944,2,-4,19,29
430,942,0,0,8,61
932,942,0,0,6,18
928,944,0,0,13,33
646,944,2,2,14,20
866,944,-2,2,14,22
588,948,0,0,6,34
624,946,0,2,7,23
428,950,0,0,11,54
300,952,0,0,2,10
554,950,0,2,9,18
522,954,0,0,2,17
656,952,0,2,4,16
710,956,-2,-2,9,25
548,954,0,2,7,17
328,958,0,0,15,44
518,958,0,0,1,16
710,956,-10,2,21,27
242,960,0,0,1,255
366,960,0,0,9,24
792,952,24,8,15,20
296,940,8,22,15,19
532,972,-6,-10,13,18
748,996,6,-32,12,20
444,966,-22,0,17,22
578,964,0,2,3,13
812,968,0,-2,4,10
924,966,0,0,1,15
176,968,-2,0,1,255
540,966,-2,2,13,20
584,966,0,2,3,11
672,970,2,-2,9,13
858,966,0,2,19,31
176,968,2,2,9,255
576,970,-4,0,10,15
650,976,-18,-2,14,24
624,974,20,0,19,25
616,976,2,0,9,20
650,976,0,0,1,15
326,978,0,0,8,43
352,958,32,20,19,27
392,978,0,0,6,23
762,996,18,-18,7,11
312,980,0,0,2,16
360,980,-2,0,11,24
710,978,-2,2,5,11
454,986,4,-2,8,12
748,996,0,-12,9,13
334,984,2,2,15,59
698,986,-2,0,4,8
490,1004,-10,-16,11,18
322,994,0,0,4,55
600,1002,-10,-8,11,20
596,996,0,0,3,17
740,978,2,18,9,14
762,996,22,0,12,17
748,996,0,2,4,16
804,996,2,2,16,29
414,1000,0,0,7,26
628,1000,0,0,11,35
772,970,-2,30,6,9
424,1004,-2,-2,10,25
694,1000,0,2,8,30
560,1004,10,0,20,27
386,1002,16,4,15,30
912,1006,0,0,3,20
544,1008,0,0,5,20
894,1010,0,-2,10,13
312,980,14,30,21,30
558,1010,0,2,18,27
912,1012,0,0,4,14
512,1016,2,2,5,18
666,1018,0,0,3,19
700,1002,30,24,22,30
512,1016,-12,12,20,27
524,1026,2,2,13,26
570,1026,-2,2,14,19
354,1028,0,2,15,25
544,1008,-22,26,19,35
902,1048,-8,-10,6,8
902,1048,-4,-10,4,9
900,1042,0,0,4,9
632,1048,0,0,14,32
252,1042,18,10,17,255
338,1052,0,0,2,7
450,1054,0,0,14,45
332,1054,2,2,14,26
642,1056,0,0,8,27
636,1058,0,0,8,28
858,1060,0,0,9,34
800,1064,0,0,9,69
340,1064,0,4,8,13
340,1064,2,8,20,25
362,1072,0,0,4,11
1072,1074,0,0,1,24
1072,1074,8,0,6,17
876,1076,0,0,3,46
1038,1076,2,0,7,10
886,1052,-6,26,18,23
974,1078,18,0,15,255
1038,1076,-30,2,11,255
1048,1076,-28,2,16,25
434,1080,0,0,16,42
974,1078,-18,2,22,34
356,1084,-2,-2,11,30
178,1094,0,0,1,48
898,1094,0,0,7,21
182,1106,0,0,4,19
848,1114,-16,-6,17,28
344,1110,2,2,20,35
390,1100,8,12,3,8
390,1100,20,12,3,5
868,1122,12,-8,12,17
424,1118,-2,0,2,4
424,1118,12,0,15,19
874,1116,-2,2,8,17
684,1122,0,0,11,63
868,1122,0,0,4,12
340,1124,0,0,5,20
376,1124,4,2,19,32
108,1138,16,-10,9,255
342,1130,0,0,1,20
446,1146,-18,-16,5,7
178,1134,-2,-2,4,40
848,1138,6,-2,15,24
446,1146,12,-8,8,11
388,1126,22,16,13,17
410,1148,0,0,10,21
800,1158,4,-2,9,19
438,1144,-12,14,13,17
108,1138,16,22,18,255
848,1168,0,0,6,24
490,1170,-2,0,2,13
460,1172,-2,0,13,19
766,1174,0,0,6,13
346,1176,0,0,2,22
738,1182,-2,0,7,11
614,1184,0,0,17,36
812,1182,-8,4,14,20
816,1188,0,-2,17,24
710,1188,-2,0,15,20
446,1192,2,0,8,13
926,1194,0,0,5,100
636,1198,-2,0,14,32
358,1204,-2,-4,13,20
816,1188,-28,12,21,29
968,1202,0,0,1,26
350,1204,0,0,0,26
446,1192,26,12,15,20
986,1204,0,0,5,28
292,1206,0,0,9,50
494,1208,-2,0,9,14
1002,1210,-6,-2,13,29
494,1208,4,2,7,14
1002,1210,-2,0,10,16
266,1212,0,0,9,53
348,1212,0,0,2,28
516,1212,0,0,5,23
932,1212,0,0,3,17
584,1214,0,0,11,43
938,1216,-2,-2,8,13
1074,1214,0,0,1,20
494,1208,22,8,15,24
274,1218,0,0,7,25
512,1218,0,0,6,16
536,1218,-2,0,11,26
942,1220,-2,-2,3,8
1070,1218,0,0,0,19
726,1220,0,0,4,21
810,1220,0,0,15,59
160,1220,0,2,21,63
230,1222,0,0,1,37
550,1222,2,0,10,27
212,1224,-2,0,6,22
262,1224,0,0,5,44
316,1224,0,0,1,19
564,1224,0,0,9,21
726,1224,0,0,1,29
950,1224,0,0,0,25
1036,1224,0,0,1,20
694,1226,0,0,16,27
154,1228,-2,0,23,72
178,1228,0,0,2,103
220,1226,0,2,10,28
344,1228,0,0,0,10
586,1228,-2,0,12,20
472,1230,-2,0,12,32
962,1230,0,0,1,4
658,1232,-2,0,17,38
760,1206,10,28,20,28
1100,1234,0,0,3,128
58,1236,0,0,1,14
1060,1238,0,0,2,99
1092,1240,0,0,3,109
1002,1246,-2,0,13,135
76,1250,0,0,9,17
76,1250,8,0,22,34
388,1250,0,0,18,46
552,1252,12,-2,23,31
612,1250,0,0,3,31
616,1250,0,0,11,35
1100,1250,0,0,4,40
128,1252,0,0,2,16
982,1252,0,0,2,24
476,1254,-2,0,13,24
142,1256,-4,0,8,26
384,1256,0,0,17,97
484,1256,-2,0,21,32
712,1262,2,-6,16,27
1064,1258,0,0,4,48
560,1256,-18,4,20,26
996,1260,0,0,1,41
26,1262,0,0,23,62
604,1262,0,0,11,43
228,1264,0,0,8,79
180,1266,0,0,13,68
210,1266,0,0,6,86
222,1266,0,0,4,90
314,1266,0,0,2,24
604,1266,-4,0,23,33
754,1266,0,0,13,49
1002,1276,-4,-10,12,26
282,1268,0,0,11,75
672,1268,2,2,9,16
276,1274,0,0,15,101
110,1276,0,0,9,93
312,1278,0,0,2,26
28,1280,0,0,7,59
52,1282,0,0,21,76
110,1284,2,-2,23,44
668,1276,10,6,20,29
606,1284,0,0,7,31
620,1284,0,0,11,24
716,1284,0,0,18,34
1004,1284,0,0,3,11
614,1286,0,0,12,31
1074,1292,0,0,4,61
318,1294,0,0,1,24
318,1294,4,0,12,29
1050,1294,0,0,18,51
56,1296,0,0,20,77
184,1296,0,0,2,56
214,1296,2,0,21,86
264,1298,0,0,21,66
404,1300,-2,-2,17,36
218,1302,0,0,14,55
236,1302,0,0,12,68
676,1300,-32,2,21,32
650,1300,0,2,17,29
330,1320,-12,-16,12,29
