# x, y, dx, dy, 1st best, 2nd best
812,332,-4,4,16,26
910,336,0,0,4,14
172,338,0,0,4,46
1038,338,0,0,0,56
224,340,0,0,1,64
124,342,0,0,3,53
324,340,0,2,11,18
502,346,8,-4,8,11
540,342,0,2,3,10
546,344,0,0,5,10
276,346,0,0,1,16
334,346,4,0,19,24
502,346,0,0,0,7
168,348,0,0,2,74
550,348,0,0,0,9
636,348,0,0,10,80
668,348,0,0,9,58
850,348,2,0,17,69
872,348,0,0,6,69
1042,348,0,0,2,44
440,352,-8,-2,8,10
446,348,4,2,5,10
582,352,2,-2,18,38
990,350,0,0,5,85
1012,352,0,0,6,72
322,354,0,0,9,38
460,354,0,0,1,8
668,356,0,-2,20,46
872,354,2,0,21,72
26,360,-2,-4,7,9
180,356,0,0,5,41
568,356,0,0,0,32
814,356,0,0,1,19
950,356,0,0,1,11
136,358,0,0,3,69
490,358,0,0,2,13
308,330,-4,30,16,21
462,360,0,0,2,16
250,362,0,0,3,37
584,362,0,0,1,29
708,362,0,0,5,35
786,360,-2,2,16,35
842,362,0,0,5,81
900,362,0,0,8,75
1044,362,0,0,0,33
286,364,0,0,1,5
558,364,0,0,2,35
882,364,0,0,1,63
678,366,0,0,1,14
254,368,0,0,2,36
514,362,2,6,19,25
836,368,0,0,1,47
970,368,0,0,5,26
1064,368,0,0,2,63
288,370,0,0,2,4
188,372,0,0,1,26
516,374,0,0,2,53
1028,374,0,0,3,33
194,376,0,0,1,26
372,376,0,0,11,52
584,374,-2,2,4,11
436,378,0,0,1,57
898,378,0,0,4,78
196,372,18,8,16,31
996,380,0,0,3,40
398,382,0,0,4,21
952,390,0,-6,7,9
992,384,0,0,2,35
152,386,0,0,11,66
672,384,0,2,7,13
538,386,2,2,12,28
580,388,0,0,4,11
1028,388,0,0,2,57
182,390,0,0,0,44
190,390,0,0,2,57
952,390,0,0,0,4
382,392,0,0,8,27
40,396,0,-2,12,74
200,394,0,0,0,44
584,374,-2,22,12,17
954,396,0,0,1,5
72,402,2,-4,8,18
964,398,0,0,4,21
220,402,0,0,0,47
384,402,0,0,3,18
762,402,0,0,2,52
806,402,0,0,3,43
72,402,0,2,11,15
672,384,-4,22,18,24
820,406,0,0,2,40
1020,406,0,0,0,32
788,408,0,0,4,31
226,410,0,0,1,26
448,412,16,-2,7,17
472,408,0,2,12,17
572,412,0,-2,8,15
740,412,4,-2,8,27
898,414,-12,-4,9,12
448,412,0,0,0,16
674,410,2,2,10,18
1016,412,0,0,1,32
286,408,-2,6,6,9
502,414,0,0,5,43
898,414,0,0,3,8
226,416,0,0,0,11
502,414,4,2,23,63
722,414,-4,2,17,73
734,416,2,0,22,35
964,416,0,0,1,14
182,418,0,0,14,61
292,418,0,0,3,12
1042,418,0,0,10,81
142,450,-30,-30,13,20
224,420,-2,0,13,26
674,426,0,-6,14,29
846,420,0,0,1,67
1016,422,0,0,1,22
572,424,0,0,0,5
674,426,2,-2,11,18
186,426,0,0,13,81
764,426,0,0,0,54
1052,428,0,0,8,68
230,432,-2,0,7,14
396,432,0,0,2,37
806,432,0,0,0,72
290,434,0,0,4,22
766,434,0,0,1,53
780,434,0,0,0,72
922,436,0,0,1,30
106,432,26,6,8,13
230,440,0,-2,3,12
806,438,0,0,2,89
282,436,-2,4,14,21
494,440,0,0,2,41
522,438,2,2,11,60
568,432,0,8,13,18
870,440,0,0,2,42
936,440,0,0,9,56
338,442,-2,0,7,18
384,442,0,0,2,26
442,442,0,0,3,69
468,442,0,0,2,85
910,442,0,0,1,26
490,444,0,0,1,34
436,446,0,0,4,70
728,446,0,0,1,58
40,460,-4,-12,8,122
358,448,0,0,1,16
532,448,0,0,6,69
964,416,2,32,6,15
148,452,4,-2,10,17
280,450,0,0,2,12
684,450,0,0,4,35
750,450,0,0,3,98
230,452,0,0,2,31
376,452,0,0,2,28
560,452,0,0,1,29
716,452,0,0,0,26
192,456,0,-2,10,97
490,452,0,2,8,41
522,454,0,0,2,50
528,454,0,0,4,52
1010,454,0,0,2,23
716,458,0,0,1,21
776,458,0,0,1,46
222,462,0,0,1,23
282,460,0,2,7,15
902,462,0,0,1,37
232,468,-2,-4,11,14
482,466,2,-2,8,49
846,464,2,0,16,38
550,464,0,2,9,27
790,466,0,0,3,27
806,468,-2,0,11,21
814,468,0,0,0,27
850,468,0,0,0,16
902,468,0,0,1,37
966,468,0,0,1,12
200,470,0,0,8,78
468,470,0,0,4,27
872,478,-4,-8,10,25
472,472,0,0,2,23
442,474,0,0,1,28
314,478,20,-2,9,23
352,476,0,0,2,47
448,476,0,0,1,19
966,478,0,0,4,13
394,480,0,0,0,6
872,478,0,2,4,16
1004,480,0,0,2,45
142,450,18,32,5,10
230,514,-8,-32,11,20
314,478,2,4,11,15
538,488,2,-6,9,23
704,482,0,0,0,22
966,482,0,0,1,18
422,482,0,2,19,32
856,490,-2,-6,15,19
394,486,0,0,1,23
754,486,2,0,6,15
874,488,-6,-2,10,14
1008,486,0,0,1,17
68,466,8,22,11,27
816,488,0,0,3,25
874,488,0,0,1,8
966,488,0,0,0,18
378,496,0,-6,4,5
806,468,26,22,15,21
232,468,0,24,14,24
730,492,0,0,0,9
780,490,14,2,9,18
210,494,0,0,13,74
274,494,0,0,4,33
518,502,4,-8,7,12
780,490,8,4,11,16
368,500,4,-4,2,3
474,496,0,0,1,8
722,488,8,8,10,15
738,496,0,0,3,13
1008,496,0,0,0,15
900,498,0,0,1,27
474,496,2,4,9,12
900,498,6,2,14,40
276,502,0,0,2,35
318,502,2,0,2,50
446,502,0,0,1,10
512,502,0,0,0,11
234,504,0,0,0,9
348,508,0,0,2,18
512,502,-8,6,5,10
340,512,0,0,0,21
230,514,0,0,0,15
350,514,2,0,7,23
356,514,2,0,10,17
462,514,0,0,5,34
484,518,12,-4,12,15
974,514,0,0,1,30
1010,514,0,0,1,13
232,518,0,0,2,16
478,518,0,0,1,17
972,520,0,0,1,29
1008,520,0,0,1,13
34,524,0,0,1,24
36,534,0,0,3,26
270,540,0,0,0,3
576,540,0,0,3,18
654,540,0,0,0,10
114,538,-2,4,8,84
598,542,0,0,3,16
628,538,4,4,9,13
638,546,-2,-4,9,14
654,540,-8,2,12,15
268,544,0,0,3,4
584,544,0,0,1,18
670,566,10,-22,21,27
238,546,0,0,1,10
622,546,2,0,6,12
638,546,0,0,0,19
1008,546,0,0,2,30
112,574,-10,-24,7,9
238,550,0,0,1,12
1008,552,0,0,0,31
112,574,-8,-20,4,6
1054,556,-10,0,7,16
1054,556,2,0,2,9
1088,556,0,0,3,25
60,560,0,2,15,67
980,562,0,0,4,9
678,564,0,0,0,21
268,566,0,0,3,12
670,566,0,0,0,21
570,568,0,0,1,16
580,568,0,0,2,17
192,560,0,10,13,19
664,570,0,0,1,25
60,560,6,12,8,134
268,572,0,0,0,9
586,572,0,0,0,35
536,576,0,2,3,6
614,582,0,0,12,138
534,582,0,2,3,10
554,584,0,0,1,13
128,610,-10,-24,12,15
268,572,0,14,5,13
702,584,2,2,2,12
668,588,0,0,1,62
546,590,0,0,0,14
268,572,0,20,8,11
722,592,0,0,0,10
1000,592,0,0,2,36
1100,600,0,-2,8,21
994,600,0,0,1,39
224,600,-2,2,17,35
510,602,0,0,4,32
710,602,4,2,12,32
242,606,0,0,0,32
248,606,0,0,0,31
638,608,-2,0,5,35
248,610,0,0,2,27
1028,610,0,0,0,74
254,612,0,0,1,26
986,612,0,0,2,57
638,614,-2,0,2,28
218,618,0,0,3,74
580,620,2,-2,3,15
638,614,0,6,13,43
668,624,-4,-4,13,23
1012,624,0,0,3,27
1032,624,0,0,1,35
262,624,0,2,7,62
578,628,2,-2,7,15
672,624,0,2,5,9
1008,630,0,0,2,26
218,632,0,0,3,62
88,618,8,18,12,20
558,636,0,0,1,26
538,638,0,0,3,24
546,638,0,0,0,21
690,638,0,0,2,30
702,640,0,0,1,36
702,640,4,0,12,43
222,644,0,0,6,20
628,642,0,2,6,28
1006,644,0,0,1,29
630,654,0,0,2,26
866,654,0,0,0,255
992,654,0,0,9,60
248,662,0,-2,11,20
986,660,0,0,5,46
1032,666,0,0,0,10
1030,672,0,0,3,11
588,680,-2,2,6,17
1026,682,0,0,1,3
588,680,2,4,16,21
666,684,0,0,1,14
1026,688,0,0,3,5
614,690,0,0,0,21
654,686,-8,4,14,21
1016,692,0,-2,3,7
626,692,0,0,2,21
684,696,-4,-4,8,22
684,696,2,-2,4,26
214,696,0,0,0,23
984,698,-2,-2,21,45
1016,696,0,2,1,5
242,700,0,0,4,19
544,704,6,-4,4,6
212,702,0,0,5,23
544,704,0,-2,3,7
980,702,0,0,4,26
542,710,2,-2,2,6
542,710,-2,2,0,4
984,712,0,0,2,40
1018,712,0,0,4,34
626,692,26,22,12,18
546,714,0,2,1,14
626,692,26,26,11,17
214,720,0,0,4,22
242,718,0,2,5,21
732,732,-10,-10,3,8
1044,728,-2,0,8,14
1082,728,-26,0,15,23
584,728,0,2,11,53
678,730,0,0,2,38
622,730,0,2,21,39
996,738,0,-6,21,43
556,736,0,0,4,102
630,736,0,0,4,32
642,738,0,0,3,25
642,738,14,0,23,29
980,740,0,0,1,48
216,744,0,0,2,38
550,746,2,-2,10,17
630,744,10,0,10,13
680,744,-2,0,8,29
752,742,0,2,2,3
994,744,0,0,0,28
584,746,0,0,2,11
614,746,0,0,1,13
242,746,0,2,9,15
464,750,0,0,1,20
594,750,2,0,2,9
736,736,6,18,4,7
984,754,0,0,5,72
56,756,0,0,0,45
242,746,2,10,21,31
514,764,6,-4,17,35
448,762,0,0,2,14
514,764,0,0,0,32
722,764,0,0,4,13
62,766,0,0,2,33
722,764,6,4,10,19
780,768,0,0,0,10
500,770,0,0,2,7
496,772,0,0,0,9
518,772,0,0,1,26
442,772,-2,2,11,17
736,774,0,0,5,16
436,776,0,2,5,15
476,780,-2,0,23,34
744,780,0,0,2,20
806,784,-2,0,5,20
80,786,0,0,1,17
470,786,0,0,2,30
758,786,2,0,5,17
86,790,0,0,0,18
236,788,2,2,5,11
644,792,0,-2,2,13
806,784,0,6,17,30
552,796,24,-4,6,8
552,796,28,-4,7,9
990,792,0,0,8,255
208,798,0,-4,14,31
594,788,-2,6,8,15
238,794,2,2,7,9
552,796,0,0,1,13
636,796,-2,0,5,18
208,798,0,0,4,25
612,792,6,6,10,16
702,798,0,0,1,18
778,796,0,2,10,17
542,800,2,0,5,20
266,802,0,0,5,90
444,806,6,-4,14,24
542,800,6,2,15,20
596,802,-4,0,13,21
806,802,0,0,8,72
444,806,0,0,5,23
684,804,6,2,8,11
644,810,0,0,2,59
644,810,8,4,16,57
796,814,0,0,3,24
806,814,-2,0,13,21
560,820,0,0,6,80
616,824,0,0,2,25
258,826,0,0,2,35
510,826,0,0,2,19
712,830,-2,0,2,9
842,834,2,-2,17,45
714,834,2,0,1,6
256,836,0,0,1,36
496,836,0,2,10,21
978,836,0,2,14,123
610,848,30,-2,13,22
842,846,0,0,5,41
974,846,0,0,3,134
604,848,18,0,4,10
694,848,0,0,4,16
766,848,0,0,8,22
412,850,0,0,15,65
808,848,0,2,16,28
582,852,0,0,0,8
652,852,0,0,1,26
666,856,0,0,1,26
666,856,8,2,20,29
542,860,0,0,2,18
442,862,-4,0,22,31
442,862,-4,4,13,36
450,866,0,2,11,39
518,868,0,0,5,29
736,870,0,-2,20,43
200,870,0,0,3,6
202,876,0,0,3,4
282,878,0,0,3,9
518,868,-18,10,23,32
736,876,0,2,16,29
388,882,0,0,11,53
484,888,-2,0,11,31
762,890,2,0,8,16
866,890,2,0,20,32
896,890,2,0,9,20
796,896,0,0,19,80
870,898,0,-2,20,31
358,900,2,0,23,53
776,902,0,0,3,30
890,904,0,0,13,40
322,912,0,0,9,41
464,914,-2,0,23,35
804,914,-2,0,14,28
456,916,0,0,4,50
942,922,0,-2,15,36
438,922,0,0,1,33
610,924,0,0,4,15
322,912,4,14,18,34
628,924,2,2,16,25
634,932,0,0,7,25
298,936,0,0,2,11
646,936,0,0,3,31
832,936,0,0,14,40
876,938,-2,-2,22,39
634,942,0,0,5,31
598,946,0,-2,14,28
702,944,0,0,7,25
872,944,-2,0,11,30
436,946,0,0,7,50
304,950,0,0,2,10
558,952,0,0,5,18
836,952,-2,0,13,38
332,954,2,0,18,43
526,954,0,0,3,14
706,970,4,-16,13,20
524,958,-2,0,10,21
706,970,8,-12,5,13
782,960,-2,-2,6,20
928,964,0,-6,16,21
146,930,28,30,13,25
242,962,0,-2,2,255
586,960,2,0,4,10
750,960,-2,0,8,15
762,960,0,0,4,22
592,962,0,0,0,11
550,962,0,2,9,22
816,962,10,2,12,15
928,964,0,0,4,15
428,998,-26,-32,20,25
572,976,8,-10,13,17
788,974,-2,-8,6,8
174,968,-2,0,3,255
458,982,-24,-14,14,18
738,962,2,6,11,15
926,970,0,-2,6,9
520,970,2,0,11,27
634,970,0,0,2,21
654,970,0,0,4,19
374,972,0,0,4,24
446,972,-2,0,3,7
520,970,-2,2,18,26
626,972,0,0,5,20
660,972,0,0,1,10
370,976,0,-2,10,16
788,974,0,0,2,9
840,974,-2,2,21,29
880,982,-6,-2,21,30
318,984,0,0,1,19
324,984,0,0,4,42
682,964,24,20,10,15
754,990,2,-6,6,10
866,984,-2,0,23,31
330,1000,-4,-8,21,45
386,994,0,0,8,25
428,998,0,-4,16,23
610,996,0,-2,14,19
420,996,0,0,5,16
474,1000,2,-4,7,12
572,976,-4,20,7,11
724,996,0,0,5,14
758,994,0,2,6,14
494,1000,4,-2,8,13
704,998,-2,0,16,30
330,1000,0,0,1,39
474,1000,0,0,1,12
754,990,-4,10,10,16
408,1002,0,0,4,25
768,996,10,6,7,12
556,1006,0,-2,11,19
328,1006,0,0,3,21
672,1006,0,0,4,20
494,1000,4,12,15,20
610,996,0,16,20,40
916,1012,-2,0,1,12
520,1012,2,2,4,14
850,1014,0,0,20,84
916,1012,0,6,7,11
364,1052,-10,-28,20,28
528,1024,0,0,6,20
410,1030,2,0,22,53
768,1030,0,0,7,31
866,1036,0,0,12,36
422,1040,0,0,18,87
900,1036,-6,4,3,6
488,1044,0,0,11,61
336,1048,0,0,0,6
446,1048,0,0,14,41
456,1050,0,0,9,42
644,1054,-2,-4,21,39
608,1052,-2,0,12,46
336,1054,0,0,1,5
644,1054,0,0,6,46
722,1054,0,0,8,28
676,1058,-2,0,11,39
606,1058,8,4,19,37
798,1064,0,0,8,55
480,1066,0,0,16,56
526,1070,0,-2,20,30
576,1068,0,0,11,43
852,1066,-2,2,20,36
364,1070,0,0,2,10
482,1070,0,0,22,71
476,1072,0,0,18,80
364,1074,0,0,2,8
878,1076,2,-2,17,38
1074,1074,2,0,7,255
794,1076,0,0,22,55
1038,1076,-10,0,11,255
1038,1076,8,0,13,20
748,1078,0,0,16,65
878,1076,0,2,15,37
988,1078,-4,0,1,21
988,1078,10,0,10,255
928,1080,0,0,4,36
938,1080,-2,0,7,22
962,1080,-2,0,3,17
900,1058,0,24,13,21
364,1070,2,22,16,20
758,1092,0,0,21,40
826,1092,0,0,19,42
170,1096,0,-2,6,54
392,1098,-2,-2,6,8
182,1106,0,0,4,44
392,1098,6,10,4,6
130,1114,-8,-2,12,20
852,1116,4,-2,19,30
876,1118,0,0,2,9
348,1122,0,-2,9,36
344,1128,-2,-4,15,42
866,1126,0,0,5,12
320,1130,-2,0,2,40
344,1128,0,2,4,43
178,1132,-2,0,11,43
530,1132,0,0,23,74
172,1136,0,0,1,49
562,1136,0,0,13,60
856,1136,0,0,6,29
418,1146,0,0,7,9
806,1156,20,-10,13,17
366,1168,-10,-20,23,31
412,1148,0,0,7,37
428,1150,0,0,3,11
490,1168,-12,-18,17,22
394,1154,0,0,6,36
806,1156,2,0,9,14
400,1158,0,0,6,36
442,1160,0,0,4,14
688,1162,0,0,14,43
490,1168,0,0,4,20
814,1160,-18,8,23,38
642,1170,2,0,18,30
462,1172,0,0,4,13
642,1170,-6,4,22,28
374,1176,0,0,13,19
350,1178,0,0,3,15
836,1178,0,0,7,29
442,1180,0,0,8,17
516,1184,16,-2,20,26
516,1184,6,0,12,28
758,1182,-2,2,11,20
808,1186,4,-2,8,17
712,1186,-2,0,14,32
808,1186,-2,0,5,16
436,1186,2,2,6,18
820,1186,-2,2,11,26
700,1190,2,0,22,31
470,1196,0,-2,9,20
568,1194,0,0,5,29
402,1196,2,0,21,61
642,1196,-4,0,16,33
926,1196,0,0,0,95
778,1204,14,-6,16,20
352,1200,0,0,2,33
968,1204,-18,-4,14,24
614,1202,0,0,9,40
470,1206,2,-2,6,12
968,1204,0,0,0,14
320,1206,0,0,6,49
762,1206,0,0,7,14
494,1208,0,0,1,8
350,1210,0,0,4,35
500,1210,0,0,3,10
518,1212,0,0,7,27
746,1212,0,0,7,14
934,1212,0,0,0,7
1000,1212,0,0,1,17
1066,1212,2,0,8,15
274,1214,0,0,9,99
284,1214,0,0,12,80
600,1214,0,0,8,25
928,1214,0,0,3,38
1000,1212,6,2,7,11
318,1216,-2,0,8,36
1072,1216,-2,0,5,14
348,1222,4,-4,13,22
538,1218,-2,0,14,37
800,1218,0,0,6,42
1014,1218,0,0,0,6
726,1220,0,0,2,51
160,1222,0,0,6,69
230,1222,0,0,1,23
348,1222,0,0,2,13
554,1222,-2,0,9,49
1024,1222,0,0,0,6
1064,1222,0,0,1,28
26,1226,0,-2,9,86
210,1224,0,0,6,24
264,1224,0,0,7,30
318,1224,0,0,1,37
728,1224,0,0,3,37
1028,1224,0,0,2,4
172,1226,0,0,6,45
746,1224,0,2,15,22
948,1226,0,0,2,15
178,1228,0,0,6,20
492,1228,0,0,8,26
588,1228,0,0,5,51
470,1206,4,24,18,23
562,1230,-2,0,6,19
678,1230,0,0,7,15
684,1230,0,0,5,13
948,1226,6,4,12,20
102,1234,2,0,16,28
962,1234,0,0,0,10
586,1234,2,2,12,21
638,1236,0,0,5,11
54,1238,2,0,7,22
74,1238,-4,0,8,36
672,1238,0,0,9,29
968,1238,0,0,2,10
