# x, y, dx, dy, 1st best, 2nd best
288,170,0,0,5,59
364,170,0,0,4,32
390,170,0,0,9,94
690,170,0,0,11,56
1016,172,2,-2,13,38
188,172,0,0,10,69
370,172,0,0,3,31
234,176,0,0,9,62
482,176,0,0,13,104
664,176,0,0,7,51
736,176,0,0,6,40
394,178,0,0,7,70
906,180,0,0,9,71
1028,180,0,0,11,27
568,182,0,0,8,49
974,182,2,0,22,50
150,182,0,2,13,32
538,184,0,0,4,41
936,184,0,0,3,67
1026,184,0,0,14,36
860,186,0,0,7,77
894,186,-2,0,18,70
160,190,0,0,3,59
570,190,-2,0,17,53
810,190,0,0,0,6
938,190,0,0,6,67
226,190,0,2,21,61
456,192,0,0,12,74
748,190,-2,2,7,10
758,192,-2,0,7,13
186,194,0,0,9,61
408,194,-2,0,18,118
584,194,0,0,7,49
720,194,0,0,3,20
754,196,-2,-2,9,14
922,194,0,0,3,66
304,196,0,0,5,74
340,196,0,0,11,70
364,194,2,2,13,64
674,196,0,0,2,40
946,196,0,0,0,64
978,196,-2,0,12,91
1018,196,0,0,3,50
212,198,0,0,7,94
218,198,0,0,6,56
744,194,0,4,9,13
792,198,0,0,4,8
812,196,0,2,2,6
344,200,0,0,3,76
192,202,0,0,4,51
482,202,0,0,5,67
554,202,0,0,10,55
582,200,0,2,20,52
458,204,0,0,14,65
538,204,0,0,2,43
878,204,0,0,8,70
896,204,0,0,4,65
278,206,0,0,7,57
662,208,0,0,6,41
144,210,0,0,5,28
236,210,2,0,18,64
618,212,-2,-2,11,31
948,210,0,0,4,84
1026,210,0,0,3,28
140,214,0,0,4,23
460,214,0,0,8,47
840,214,0,0,1,24
1026,210,2,4,21,28
436,216,0,0,11,86
536,216,0,0,5,117
618,212,0,4,10,21
428,218,0,0,13,56
644,218,0,0,5,46
928,220,-2,0,17,63
254,222,0,0,5,80
820,226,0,-4,10,23
1000,224,0,0,7,35
200,226,-2,0,16,85
286,226,0,0,6,83
754,196,0,30,15,24
910,226,0,0,5,48
932,226,0,0,2,49
322,232,0,0,5,30
902,232,0,0,10,61
292,234,0,0,8,84
538,240,-2,-6,14,18
206,236,-2,0,17,71
448,236,0,0,5,43
696,218,-8,18,20,26
712,232,4,4,4,5
962,236,0,0,6,56
554,238,0,0,4,25
484,240,-2,0,5,10
560,240,0,0,1,22
126,240,0,2,18,46
476,242,0,0,1,7
620,242,0,0,2,17
706,234,4,8,4,5
954,242,0,0,3,63
1008,242,0,0,4,31
280,244,0,0,5,62
374,244,0,0,2,24
542,246,-2,-2,7,9
840,244,0,0,2,12
354,248,0,0,1,23
570,268,8,-20,19,24
594,248,0,0,3,15
594,248,20,0,9,13
682,248,0,0,3,25
322,250,-2,0,9,79
504,250,4,0,7,13
830,252,0,-2,2,8
836,258,2,-8,10,15
134,252,0,0,2,41
442,252,0,0,3,18
476,252,0,0,2,7
664,252,0,0,7,19
650,254,0,0,2,28
896,254,0,0,3,37
166,256,0,0,3,113
1026,258,0,-2,13,26
1032,256,0,0,1,29
440,258,0,0,0,10
666,258,0,0,3,10
796,258,-4,0,8,13
836,258,0,0,2,12
170,260,2,0,23,79
194,260,0,0,8,94
656,262,-2,-2,16,23
686,260,0,0,2,13
876,260,0,0,4,27
966,260,0,0,7,49
998,260,0,0,2,31
1068,260,0,0,13,53
128,262,0,0,2,41
488,262,0,0,2,7
674,260,2,2,5,8
842,262,0,0,1,14
884,262,0,0,6,52
928,262,0,0,3,46
564,268,0,-2,6,9
580,266,0,0,3,24
1066,266,0,0,4,44
530,268,0,0,5,28
570,268,0,0,1,14
610,268,0,0,3,14
980,268,0,0,14,79
476,270,-2,0,4,6
616,268,-2,2,8,17
448,272,0,0,0,9
464,272,0,0,2,10
816,272,0,0,8,43
326,276,0,0,0,23
402,274,-2,2,7,13
294,278,0,0,8,53
262,280,-2,0,15,67
384,282,0,0,0,4
374,286,0,0,0,12
256,288,0,0,2,38
328,290,0,0,4,9
370,290,0,0,4,7
440,290,0,0,3,18
850,290,0,0,2,10
364,292,-2,0,4,12
814,292,-2,0,6,46
880,292,0,0,2,16
272,294,0,0,3,40
970,294,0,0,14,96
1054,294,0,0,2,48
242,296,0,0,1,28
1072,300,0,0,7,49
928,302,0,0,2,22
172,308,-2,-2,23,78
686,310,0,-2,13,26
1098,308,0,0,19,78
164,310,0,0,4,73
398,308,0,2,7,14
878,308,0,2,10,18
924,308,0,2,5,14
940,310,0,0,1,22
1040,310,0,0,3,59
138,312,0,0,3,56
242,296,-28,16,19,26
126,316,0,0,3,34
328,296,-26,20,7,10
628,316,0,0,7,50
732,318,0,0,1,11
750,318,0,0,2,12
944,318,0,0,1,18
300,322,0,-2,2,5
606,320,0,0,6,67
698,322,-2,-2,14,19
718,320,0,0,6,11
812,322,8,-2,18,24
238,322,0,0,4,130
378,322,0,0,7,20
744,320,-2,2,5,8
702,326,0,-2,10,16
732,324,0,0,0,8
748,324,0,0,3,11
794,324,-2,0,5,20
812,322,-2,2,7,25
146,326,0,0,6,60
1072,326,-2,0,5,48
122,328,-2,0,22,57
798,326,-2,2,8,20
878,328,0,0,12,85
1068,330,-6,0,11,40
604,332,0,0,10,73
918,332,0,0,0,30
1028,336,0,0,3,51
218,338,0,0,4,41
598,338,0,0,16,61
982,338,0,0,10,105
462,340,0,0,2,6
498,338,-6,2,8,13
532,340,0,0,3,17
866,340,0,0,16,74
940,352,-2,-12,6,11
624,342,-2,0,21,50
670,342,0,0,4,26
858,342,0,0,11,67
548,344,0,0,0,16
1048,344,0,0,4,35
322,346,2,0,9,27
530,346,0,0,2,25
862,346,-2,0,19,106
940,352,-2,-6,6,15
162,348,0,0,5,31
170,348,0,0,2,28
436,346,-20,2,11,15
446,348,-6,0,7,10
446,348,-2,0,3,10
802,348,0,0,3,96
1018,350,0,0,3,26
288,354,0,-2,1,8
404,354,-14,-2,19,25
554,352,0,0,2,33
158,354,0,0,2,83
404,354,0,0,1,19
476,354,0,0,1,12
566,354,-2,0,10,35
760,354,0,0,9,90
876,354,0,0,4,73
32,372,-6,-16,9,13
672,350,2,6,23,35
480,358,0,0,3,9
128,360,0,0,8,64
544,360,0,0,12,38
824,360,0,0,4,68
916,354,2,6,9,25
1038,360,0,0,3,24
40,394,-12,-32,6,8
424,362,-2,0,5,27
498,362,0,0,1,24
176,364,0,0,3,31
674,364,0,0,8,45
304,364,0,2,10,34
1036,368,0,0,2,37
502,370,0,0,3,53
250,372,0,0,4,52
900,372,0,0,16,89
1022,374,0,0,5,33
1058,374,0,0,3,57
388,378,4,0,18,54
284,382,0,-2,1,4
660,384,-2,-4,12,21
788,380,-26,0,8,18
788,380,0,0,1,17
944,380,0,0,0,4
984,380,0,0,1,37
1020,380,0,0,3,37
806,382,-6,0,8,14
58,384,0,0,3,9
58,384,4,0,3,11
382,384,0,0,2,31
952,378,0,6,8,10
158,386,0,0,7,52
684,386,0,0,3,38
944,386,0,0,1,4
1022,388,0,-2,13,42
966,388,0,0,4,31
32,372,8,18,15,23
52,388,0,2,4,5
946,392,-2,0,1,3
150,394,0,0,3,54
430,396,10,-2,7,13
802,394,0,0,4,46
430,396,-14,0,5,7
458,396,-2,0,4,21
542,394,0,2,3,9
76,406,4,-8,13,24
182,400,0,0,3,40
190,400,0,0,3,34
542,394,0,6,10,14
874,402,-20,-2,4,8
1026,400,0,0,0,23
418,402,-2,0,1,4
728,402,0,0,4,44
874,402,-4,0,3,7
474,404,0,0,0,30
878,404,-4,0,3,5
76,406,0,0,11,21
488,406,0,0,3,23
662,404,0,2,5,14
204,408,0,0,1,45
492,408,0,0,4,20
280,410,0,0,0,8
344,410,-2,0,9,18
722,408,-4,2,22,44
226,412,0,0,1,29
1016,412,0,0,1,22
660,414,0,0,2,21
280,416,0,0,1,7
344,416,0,0,4,19
52,388,24,30,13,17
192,418,0,0,6,48
364,408,8,10,7,13
842,418,0,0,6,51
958,420,0,-2,2,6
558,422,0,-2,4,21
662,420,-2,0,8,15
122,426,0,-2,11,20
1010,424,0,0,2,28
218,426,0,0,1,35
762,426,0,0,8,72
788,426,0,0,6,86
850,418,6,8,23,49
1046,426,0,0,8,76
664,430,-2,-2,4,15
184,430,0,0,8,58
346,428,0,2,6,10
912,430,0,0,5,32
54,432,0,0,5,12
360,428,2,4,6,10
556,434,0,-2,3,14
808,434,0,-2,8,37
812,432,0,0,6,39
1006,432,0,0,1,34
302,434,0,0,14,100
898,436,0,0,0,13
976,436,0,0,2,34
414,438,0,0,1,62
426,438,0,0,5,65
452,438,0,0,9,63
704,438,0,0,1,51
960,448,-2,-10,8,10
420,440,0,0,4,66
518,440,0,0,3,92
150,454,0,-12,17,25
708,442,0,0,7,27
78,454,2,-10,7,16
224,444,0,0,1,13
278,446,0,-2,3,13
338,420,4,24,11,17
228,446,0,0,0,12
406,446,0,0,5,50
988,448,0,-2,17,56
514,448,0,0,4,52
1006,450,0,0,0,32
78,454,2,-2,5,18
464,452,0,0,5,22
482,452,0,0,1,54
54,432,8,22,14,21
150,454,2,0,8,12
464,452,-4,2,19,38
756,454,0,0,4,27
764,454,0,0,2,25
838,454,0,0,1,28
406,456,-2,0,16,35
782,456,-2,0,11,23
782,456,4,0,9,26
718,486,4,-28,17,23
842,458,0,0,1,20
988,458,0,0,5,66
174,472,-22,-12,13,17
410,460,0,0,2,29
66,466,-2,-4,11,41
902,462,0,0,3,42
220,464,0,0,0,33
278,464,-2,0,9,14
340,468,-10,-2,9,14
340,468,4,-2,7,20
444,466,0,0,0,23
804,466,0,0,4,33
958,460,2,6,9,15
434,468,0,0,1,24
904,468,0,0,1,39
276,470,0,0,2,15
868,472,0,0,1,5
882,486,-6,-12,11,25
230,476,0,0,1,15
704,476,0,0,2,21
960,476,0,0,0,15
528,478,0,0,1,17
308,478,2,2,6,26
382,482,-2,-2,8,18
1004,480,0,0,1,30
526,484,0,-2,6,12
710,482,0,0,3,7
752,496,-2,-14,16,22
82,502,-8,-18,12,16
202,482,0,2,13,64
382,482,-6,2,11,18
718,486,0,-2,8,13
882,486,0,-2,3,17
962,484,0,0,2,26
224,486,0,0,3,21
904,484,-2,2,5,32
1006,486,0,0,0,21
458,490,-16,-2,17,24
770,490,0,-2,3,12
882,486,2,2,5,18
966,488,0,0,4,42
510,490,0,0,0,8
366,492,-2,0,3,5
458,490,4,2,7,21
1004,492,0,0,0,21
394,494,0,0,3,14
366,492,20,4,11,16
752,496,-2,0,9,24
500,498,0,0,3,7
320,498,0,2,4,8
320,498,-6,4,1,7
344,504,-2,2,3,11
270,512,0,-4,10,15
452,510,0,0,7,28
462,514,0,0,4,17
468,514,0,0,5,24
270,512,-2,4,12,19
966,516,-2,0,15,36
1006,516,0,0,2,21
184,520,-28,0,15,19
204,520,0,0,14,41
670,528,2,-6,23,34
34,524,0,0,2,21
236,518,-4,6,15,25
670,528,-2,-4,5,14
222,530,2,-4,13,52
608,536,-4,-8,12,26
682,526,0,2,6,35
94,528,0,2,12,16
136,514,22,16,14,27
618,532,-4,-2,9,13
36,532,0,0,0,21
232,532,0,0,2,28
540,532,2,0,5,14
560,532,-2,0,8,13
266,534,0,0,5,12
688,536,0,-2,6,41
578,536,2,0,13,26
628,536,0,0,3,21
540,538,-2,2,11,29
1002,542,-2,-2,14,30
116,540,-4,2,11,18
130,558,-10,-16,9,12
266,534,-2,12,4,8
222,530,0,18,22,51
94,528,10,24,16,73
1008,552,0,0,2,54
236,554,0,0,4,11
152,564,28,-8,11,18
654,556,0,0,1,16
1052,556,4,0,4,7
1084,556,-2,0,11,22
1088,556,0,0,1,15
238,558,0,0,2,15
94,528,12,32,23,92
554,560,0,0,1,20
566,560,0,0,4,19
648,560,0,0,2,29
1100,562,0,0,2,123
74,594,-14,-30,15,32
580,562,0,2,8,34
192,570,10,-4,11,21
544,566,0,0,1,21
580,562,4,6,16,29
972,572,0,0,5,19
78,592,-8,-18,15,21
168,606,24,-32,10,15
264,574,0,0,0,8
688,576,0,0,0,11
152,564,6,14,18,23
654,580,0,0,2,27
534,580,-4,2,3,11
706,582,0,0,2,9
1000,572,0,10,22,30
242,588,0,0,3,28
248,590,0,0,3,60
972,590,0,0,2,16
998,590,0,0,3,19
170,564,-6,28,11,14
678,592,-2,0,3,19
84,616,-10,-22,8,10
534,580,-22,16,20,28
84,616,-8,-18,5,13
144,614,-4,-16,15,21
262,598,0,0,1,7
510,608,-6,-8,22,39
990,600,0,0,2,32
574,604,0,0,2,23
622,600,8,4,22,61
1100,602,0,2,8,12
568,606,0,0,3,18
648,604,0,2,6,8
688,576,24,32,19,24
652,612,-2,-2,1,11
980,610,0,0,2,62
170,614,0,-2,8,15
658,614,0,0,3,24
124,602,6,14,7,29
248,616,0,0,0,41
560,616,0,0,3,14
574,604,-8,14,19,24
600,620,0,-2,4,40
620,620,-2,-2,12,32
586,620,0,0,1,41
508,622,2,0,7,14
1010,622,0,0,3,12
218,624,0,0,3,74
168,606,18,20,16,23
1008,626,0,0,2,17
258,628,0,0,4,54
546,628,-2,0,3,31
686,628,0,0,4,27
526,630,6,0,22,44
678,630,0,0,3,28
218,638,0,0,0,63
98,640,2,0,23,54
616,644,-2,0,22,48
242,646,0,0,5,74
1004,650,0,0,3,78
866,654,0,0,0,255
258,666,0,0,2,62
214,670,-2,0,21,74
248,672,0,0,4,70
576,674,-2,-2,9,19
258,674,0,0,6,60
588,674,-2,0,5,15
230,678,0,0,5,78
626,680,6,-2,8,18
664,680,2,2,3,4
612,682,-2,2,6,15
670,684,2,0,4,9
1026,688,0,-2,3,6
980,696,0,-2,12,87
1014,696,0,-2,1,8
528,702,0,-2,0,4
576,674,-10,28,17,28
976,702,0,0,1,23
214,704,0,0,3,13
242,708,0,0,2,26
978,708,0,0,3,25
708,712,0,0,0,7
502,714,0,0,3,8
214,716,0,0,4,16
716,718,-2,-2,5,8
500,718,0,0,0,7
244,724,0,0,2,28
994,732,2,-8,17,26
542,728,0,0,6,79
1044,728,-2,0,9,16
1060,728,-4,0,6,17
1082,728,-4,0,5,10
554,732,0,0,0,24
652,732,-2,0,2,13
738,734,0,-2,4,12
616,734,0,0,1,9
626,734,0,0,1,9
666,734,0,0,3,30
678,734,0,0,3,7
536,736,0,0,1,8
570,736,-2,0,5,13
600,736,0,0,2,10
682,736,0,0,2,10
530,738,0,0,5,8
550,738,0,0,0,14
524,740,0,0,1,10
582,740,-2,0,1,9
452,742,0,0,1,27
604,742,0,0,1,11
740,742,-2,0,2,8
478,744,0,0,4,20
694,744,0,0,1,9
694,744,6,4,4,10
242,750,0,0,3,22
770,754,-4,-4,6,8
770,754,4,-4,1,12
218,752,0,0,0,23
502,756,4,-4,18,33
976,754,0,-2,6,78
242,754,0,0,5,14
984,754,0,0,5,79
56,756,0,0,0,44
502,756,0,0,4,31
778,756,-8,2,9,12
446,758,2,2,9,18
724,764,0,0,1,23
730,766,0,0,0,24
440,752,-14,18,21,28
746,776,-14,-6,21,33
438,772,0,0,0,43
62,778,0,-2,6,18
604,786,16,-10,17,24
746,776,0,0,2,20
458,778,0,0,4,27
604,786,-6,-6,8,11
746,776,8,4,10,20
786,774,6,6,10,38
786,774,10,6,15,21
552,784,0,0,0,8
668,788,-30,-4,7,15
80,786,0,0,0,17
604,786,0,0,1,18
630,784,26,2,7,11
668,788,0,-2,6,13
234,788,0,0,3,25
86,790,0,0,0,17
534,790,-6,0,15,23
986,792,0,0,6,255
674,794,2,0,6,18
208,800,0,-2,14,50
692,806,4,-6,18,27
798,802,0,0,7,57
422,808,0,0,7,24
514,810,2,0,4,19
546,810,0,0,8,78
504,812,0,0,8,18
670,812,-2,0,3,22
806,816,0,0,13,66
670,812,28,6,7,13
704,822,-2,0,4,6
704,822,2,0,6,10
582,832,0,0,10,30
480,834,0,0,9,29
590,836,0,0,1,6
596,836,0,0,1,4
638,840,-4,-4,6,15
682,838,-8,-2,11,15
682,838,-2,-2,4,16
256,838,0,0,1,27
572,840,-2,0,2,14
798,840,0,0,12,66
558,842,0,0,3,24
402,844,-2,0,21,37
658,846,0,-2,16,32
970,844,0,0,0,68
544,846,0,0,2,13
654,846,-2,0,7,22
254,850,0,0,1,34
540,850,0,0,1,16
438,852,2,0,20,41
454,852,0,0,2,71
734,852,0,0,10,77
750,856,0,0,18,101
496,858,2,0,18,24
844,862,0,-2,12,40
494,862,0,0,2,26
844,862,0,2,13,35
488,866,0,0,3,29
200,866,0,4,5,255
432,870,0,0,11,37
730,874,-4,-2,14,33
750,874,-2,-2,21,45
200,866,2,10,9,255
730,874,0,2,13,26
280,880,-2,-2,2,12
472,882,0,-2,6,25
858,880,0,0,11,45
374,884,0,0,11,53
858,888,0,0,10,42
284,894,0,0,3,7
298,896,-2,-2,19,33
898,894,0,0,14,36
350,896,0,0,10,40
488,866,-28,30,14,35
926,894,0,2,21,29
284,900,0,0,3,9
802,900,-2,0,23,73
352,902,0,0,13,54
394,902,-2,0,23,123
880,902,0,0,14,44
438,910,0,0,7,71
290,916,0,0,2,8
290,916,2,4,4,7
620,920,0,0,4,31
592,922,0,0,5,20
600,922,0,0,7,20
632,924,-2,0,12,37
570,928,0,0,4,15
822,928,0,0,14,53
916,928,0,0,8,44
926,954,10,-26,18,24
294,930,0,0,3,7
586,934,-2,0,11,40
864,934,-2,0,13,29
296,936,0,0,2,7
550,936,0,0,6,24
652,938,0,-2,11,16
334,938,0,0,12,42
426,938,0,0,8,55
90,980,-6,-32,9,255
512,948,-2,0,12,21
706,964,-28,-16,8,10
724,952,0,-2,5,14
512,948,0,4,12,23
892,952,-2,0,14,33
778,964,-4,-10,7,13
926,954,0,0,4,10
362,970,-14,-14,22,32
404,970,-2,-14,16,23
810,956,0,0,2,13
816,956,0,0,2,13
408,960,2,-2,11,22
640,958,0,0,6,12
426,960,0,0,3,13
478,960,-2,0,8,18
764,982,-2,-22,7,12
782,960,-2,0,3,9
922,958,-2,2,10,13
242,960,0,2,1,34
242,960,8,2,15,50
706,964,0,-2,7,10
786,962,0,0,4,6
778,964,-2,0,3,13
808,964,0,0,4,17
366,966,0,2,10,20
644,970,0,-2,8,12
444,978,-10,-8,12,15
506,970,0,0,0,17
362,970,0,2,12,26
442,974,0,-2,8,16
724,972,0,0,5,15
466,978,0,-4,5,21
476,972,0,2,5,12
490,976,4,4,4,16
586,980,0,0,6,22
870,980,0,0,6,21
706,964,-18,18,6,10
764,952,-18,30,9,20
916,994,0,-10,5,11
314,978,2,8,17,70
534,986,0,0,5,23
596,986,0,0,7,23
324,988,0,2,13,32
412,990,0,0,9,25
564,968,0,22,20,26
542,994,0,0,2,24
604,994,-2,0,13,21
560,996,0,0,4,20
358,998,0,0,12,50
554,996,0,2,16,20
744,998,-2,0,4,20
822,998,0,0,8,49
466,1000,0,0,10,19
628,1000,0,0,2,19
434,1004,2,-2,9,16
484,1000,-4,2,8,13
658,1002,0,0,1,17
690,986,22,16,13,18
718,1002,0,0,3,26
852,1004,0,0,13,52
788,1008,0,0,13,31
510,1004,6,10,16,32
118,994,-2,24,11,14
332,1020,0,0,2,23
602,1020,0,0,11,81
336,1022,0,0,5,50
762,1026,2,0,21,35
902,1028,2,-2,6,9
626,1028,0,0,12,49
804,1028,0,0,16,61
416,1034,-2,0,21,115
478,1036,0,0,14,79
630,1036,0,0,13,25
596,1042,0,0,5,24
448,1044,0,0,13,61
340,1062,-2,-16,10,13
600,1046,2,0,13,22
802,1048,0,0,22,66
366,1052,0,0,12,20
302,1036,-24,18,18,255
302,1036,16,26,14,35
740,1068,0,0,20,52
364,1068,0,2,7,14
872,1072,0,0,1,38
1070,1074,12,0,18,255
1042,1076,-4,0,6,8
1042,1076,8,0,12,24
936,1080,2,0,4,255
390,1082,0,0,3,9
904,1082,0,0,14,49
358,1082,2,4,15,19
80,1086,12,4,13,19
782,1092,0,0,22,57
424,1116,-32,-20,6,8
424,1116,-16,-14,8,10
858,1096,-30,6,20,25
182,1106,0,0,3,21
822,1094,-30,12,21,30
822,1094,4,18,14,31
424,1116,0,-2,5,9
870,1114,0,0,4,12
878,1106,-16,10,16,27
136,1098,-30,22,14,21
348,1124,0,-2,10,14
312,1130,-4,0,4,87
342,1130,0,0,2,44
758,1130,-2,0,21,92
758,1130,2,0,23,96
176,1132,0,0,0,40
702,1136,2,-4,13,24
850,1132,0,0,4,27
798,1104,-24,30,23,34
96,1106,-12,30,16,22
172,1136,0,0,1,43
416,1112,8,24,15,20
560,1136,-2,0,19,65
654,1138,-6,0,18,31
486,1152,-2,-10,16,21
674,1146,-2,-4,20,29
412,1146,0,0,7,19
878,1148,0,0,5,81
794,1150,-2,0,14,48
820,1150,-2,0,8,24
872,1150,0,0,9,93
402,1156,-2,0,21,35
846,1156,0,0,7,26
438,1156,8,4,7,9
638,1162,0,0,11,33
460,1168,0,0,4,8
348,1178,-2,-2,10,35
466,1178,2,0,10,19
756,1178,-2,0,8,22
338,1182,-2,0,18,64
490,1182,-2,0,16,35
504,1182,0,0,8,37
548,1182,0,0,8,25
736,1182,-2,0,9,37
814,1184,0,-2,13,25
786,1190,-2,0,19,26
448,1190,0,2,8,13
790,1164,14,28,23,30
470,1194,0,0,4,16
924,1194,0,0,0,105
786,1196,0,0,6,20
352,1202,0,0,1,16
968,1202,0,0,0,24
352,1202,8,2,23,36
986,1204,-2,0,2,22
494,1206,-2,0,8,11
740,1208,0,0,8,16
598,1210,0,0,4,32
1074,1214,22,-4,20,44
350,1210,-2,2,9,20
358,1212,0,0,5,40
1006,1212,0,0,2,11
274,1214,0,0,7,44
540,1214,-4,0,20,32
540,1214,0,0,1,38
932,1214,0,0,4,16
1006,1212,4,2,10,21
1074,1214,0,0,2,28
268,1216,0,0,7,41
720,1216,2,0,10,39
936,1216,0,0,5,10
274,1218,0,0,9,47
346,1226,6,-6,19,25
700,1224,24,-4,17,41
742,1222,0,-2,15,30
940,1220,0,0,1,6
1070,1220,0,0,2,24
230,1222,0,0,3,38
318,1222,0,0,1,41
700,1224,10,-2,15,24
798,1222,-2,0,20,25
1014,1224,-8,-2,20,27
1026,1220,4,2,6,37
28,1224,0,0,0,116
210,1224,0,0,2,20
264,1224,0,0,7,43
948,1224,0,0,2,23
1014,1224,0,0,4,13
218,1226,2,0,5,18
346,1226,0,0,1,11
682,1226,-2,0,13,20
178,1228,0,0,1,23
476,1228,-2,0,14,33
682,1226,-10,2,14,21
102,1234,26,-4,20,58
316,1230,0,0,2,42
502,1230,-2,0,20,32
682,1226,-22,4,10,16
620,1232,-2,0,4,18
620,1232,14,0,14,18
970,1236,-8,-4,13,22
64,1234,0,0,1,28
102,1234,2,0,15,40
538,1228,0,6,18,30
970,1236,-4,-2,7,26
1100,1234,0,0,6,106
56,1236,0,0,1,29
1050,1236,0,0,4,50
1058,1238,0,0,7,101
64,1250,0,0,7,34
74,1250,0,0,4,26
366,1250,0,0,14,49
984,1248,2,2,9,15
118,1252,0,0,2,22
574,1252,-2,0,9,23
754,1252,2,0,23,43
1098,1252,0,0,3,44
136,1254,0,0,7,23
484,1254,0,0,19,35
140,1256,0,0,5,21
1096,1256,0,0,5,38
754,1258,2,0,17,51
520,1260,0,0,22,37
600,1262,2,0,7,36
620,1282,8,-18,21,27
230,1266,0,0,6,73
666,1268,6,-2,16,22
182,1268,0,0,14,63
314,1268,0,0,0,13
666,1268,0,0,12,29
284,1270,0,0,17,125
694,1262,0,8,23,33
52,1272,0,0,15,62
1068,1272,0,2,11,47
278,1276,0,0,18,120
432,1276,0,0,20,53
1004,1286,-4,-10,6,22
314,1280,0,0,0,23
620,1282,0,0,10,25
716,1282,-2,0,22,38
1004,1286,0,0,0,26
