# x, y, dx, dy, 1st best, 2nd best
182,1270,0,0,8,69
222,1270,0,0,9,81
1064,1270,0,0,3,34
534,1272,2,0,17,38
570,1272,0,0,15,24
994,1268,2,4,10,14
684,1276,-2,-2,12,20
1026,1276,0,0,18,94
1066,1278,0,0,1,24
278,1280,0,0,17,104
478,1280,0,0,22,61
314,1282,0,0,0,32
112,1284,0,0,6,44
314,1282,8,2,15,34
1000,1284,0,0,2,11
652,1268,-30,18,16,23
108,1288,0,0,6,40
1094,1290,0,0,11,95
394,1292,-2,0,15,42
234,1294,0,0,8,75
458,1294,2,0,21,71
564,1298,0,0,14,38
58,1300,0,0,19,68
320,1300,0,0,3,40
220,1302,0,0,6,38
652,1302,0,0,8,24
1046,1302,0,0,9,79
1072,1302,0,0,3,46
180,1302,0,2,10,17
320,1300,6,4,10,41
56,1306,0,0,4,47
238,1308,0,0,7,78
84,1312,0,0,6,47
230,1314,0,0,3,121
268,1318,0,0,20,109
744,1318,0,0,14,30
324,1322,0,0,7,44
310,1324,0,0,12,127
458,1324,0,0,18,100
1002,1322,0,2,8,134
