# x, y, dx, dy, 1st best, 2nd best
310,118,0,0,5,67
560,118,0,0,3,69
634,120,0,0,6,78
1034,120,0,0,4,70
1070,120,0,0,1,52
420,122,0,0,8,107
998,122,0,0,0,47
1076,122,0,0,8,49
698,124,0,0,4,59
942,124,0,0,2,75
224,126,0,0,6,74
838,126,0,0,7,59
190,128,0,0,1,32
354,130,0,0,3,75
470,130,0,0,4,69
610,130,0,0,5,93
720,130,0,0,6,91
766,130,0,0,8,84
1058,130,0,0,2,61
572,132,0,0,8,101
588,132,0,0,9,72
916,134,0,0,2,74
884,136,0,0,3,56
1058,136,0,0,5,67
318,136,0,2,23,37
336,138,-2,0,18,53
420,138,0,0,2,44
564,138,0,0,8,75
968,138,0,0,1,24
998,138,0,0,0,67
364,140,0,0,1,82
814,140,0,0,0,64
836,140,0,0,6,72
888,140,0,0,5,60
502,142,0,0,4,83
264,144,0,0,5,92
736,144,0,0,4,63
782,144,0,0,4,60
852,144,0,0,8,64
676,146,0,0,5,89
940,146,0,0,3,50
1048,146,0,0,1,26
534,148,0,0,3,71
698,148,0,0,5,69
218,150,0,0,6,60
752,152,2,-2,14,54
350,152,0,0,7,97
474,154,0,0,12,79
514,154,0,0,8,73
220,156,0,0,3,53
396,156,-2,0,11,66
508,154,0,2,12,93
652,154,0,2,8,53
914,156,0,0,1,62
1040,156,0,0,3,24
234,158,0,0,2,76
420,158,0,0,4,43
978,158,0,0,3,56
264,160,0,0,3,64
480,162,0,0,13,80
682,162,0,0,10,67
1022,162,2,0,11,32
396,164,-2,0,8,66
326,166,0,0,8,44
372,166,0,0,9,54
514,166,0,0,6,79
716,166,0,0,8,78
1030,168,0,0,2,37
368,170,0,0,9,87
242,172,0,0,3,63
672,174,0,0,12,71
184,178,0,0,2,55
436,178,0,0,6,129
824,178,0,0,0,9
298,182,-2,0,23,61
664,182,0,0,3,68
860,182,0,0,10,102
924,182,2,0,20,48
936,182,0,0,3,57
602,184,0,0,4,58
610,182,0,2,15,70
960,184,-2,0,20,59
1042,186,0,0,1,47
236,188,0,0,4,88
296,188,-2,0,18,66
922,188,0,0,5,66
706,190,0,0,4,40
766,196,-6,-6,13,19
962,190,0,0,4,89
166,196,0,-4,17,31
288,192,0,0,4,80
490,192,0,0,6,66
616,192,0,0,3,62
772,198,2,-6,6,10
262,194,0,0,1,34
572,194,0,0,7,41
584,194,0,0,6,50
748,194,0,0,2,23
820,196,-4,-2,4,7
166,196,0,0,3,31
248,196,0,0,3,67
222,198,0,0,9,81
774,228,14,-30,11,14
820,196,0,2,2,9
216,200,0,0,1,94
960,200,0,0,3,62
884,202,0,0,8,90
892,202,0,0,7,100
1006,202,0,0,4,73
1046,202,0,0,4,43
160,204,0,0,2,26
610,204,0,0,12,51
954,204,0,0,3,74
492,204,0,2,15,49
646,208,0,0,5,37
1046,210,0,0,3,40
164,212,0,0,1,28
330,212,0,0,3,57
674,214,-2,-2,23,34
976,214,0,0,2,81
512,216,0,0,4,28
844,216,0,0,2,20
924,216,0,0,4,81
586,218,0,0,5,77
614,218,0,0,6,41
320,220,0,0,9,81
366,222,0,-2,11,25
1074,220,0,0,4,30
678,222,0,0,0,18
848,222,0,0,2,15
1078,222,0,0,1,29
366,222,12,2,20,28
416,224,0,0,1,40
474,224,0,0,4,48
480,224,0,0,2,32
718,224,0,0,4,27
1020,224,0,0,2,60
1026,226,0,0,3,49
234,228,0,0,3,97
302,228,0,0,4,50
774,228,-2,0,2,11
158,230,0,0,2,45
584,232,0,-2,10,25
290,232,0,0,6,68
976,232,0,0,3,35
1024,232,0,0,4,51
416,234,0,0,2,29
504,234,2,0,3,5
576,234,0,0,0,17
590,232,0,2,7,16
788,234,-2,0,12,26
162,236,0,0,1,32
572,236,0,0,1,18
350,238,0,0,9,39
840,238,0,0,1,8
928,238,0,0,6,81
988,238,0,0,7,37
192,240,0,0,4,91
654,268,10,-28,15,20
742,238,-4,2,1,3
828,240,0,0,1,9
1088,240,0,0,4,75
382,242,0,0,4,64
470,242,0,0,5,14
538,240,-12,2,7,9
472,264,-4,-18,8,11
710,244,0,2,5,14
1036,246,0,0,4,63
692,248,0,0,7,29
622,252,0,-2,7,24
444,252,0,0,1,16
672,252,0,0,4,18
238,254,0,0,3,76
690,270,6,-16,10,13
956,254,0,0,4,72
150,256,0,0,3,45
864,258,28,-2,7,17
492,260,-4,-2,7,11
504,234,-2,24,6,8
710,258,0,0,2,10
822,258,-4,0,9,13
238,260,0,0,2,75
594,260,0,0,1,20
594,260,10,0,14,19
610,258,0,2,6,17
690,270,10,-10,8,11
864,258,0,2,3,7
476,262,0,0,2,7
710,258,0,4,7,9
902,262,0,0,0,22
554,264,0,0,2,22
642,264,0,0,3,20
992,264,0,0,2,37
1050,262,0,2,9,56
156,266,0,0,1,15
312,266,0,0,12,99
372,268,10,-2,13,17
832,234,-2,32,12,18
946,266,0,0,6,48
160,268,0,0,3,15
222,268,0,0,6,95
372,268,-2,0,9,16
560,268,0,0,1,28
654,268,0,0,1,23
410,270,0,0,0,9
162,272,2,0,7,22
196,274,0,0,5,62
1006,274,0,0,12,80
1088,274,0,0,4,35
1018,276,0,0,6,41
274,276,-2,2,21,28
352,284,0,-6,11,14
974,278,0,0,3,29
332,280,0,0,7,59
1088,282,0,0,3,32
246,290,0,0,1,32
882,294,-20,-4,18,23
902,290,0,0,2,6
164,292,0,0,2,77
452,292,0,0,1,5
876,292,0,0,2,4
976,292,0,0,4,41
250,294,0,0,2,29
882,294,0,0,3,6
452,292,-6,4,8,10
356,304,0,-6,7,9
266,302,0,0,6,44
356,304,0,-2,3,11
196,306,0,0,3,50
318,306,-2,2,8,20
1022,308,0,0,5,48
324,310,0,0,2,8
656,310,0,0,12,40
1092,310,0,0,1,51
1054,312,0,0,4,42
140,314,0,0,2,60
164,314,0,0,5,50
728,314,0,0,2,11
148,316,0,0,1,69
698,320,4,-4,16,26
776,316,-2,0,3,15
806,316,0,0,3,10
600,318,0,0,12,72
698,320,-4,-2,16,27
978,318,0,0,3,63
1060,318,0,0,3,62
724,318,0,2,5,17
760,320,4,0,7,15
804,320,0,0,1,10
960,320,0,0,2,10
760,320,-2,2,5,12
776,322,0,0,3,15
792,316,-8,6,18,23
792,316,22,6,5,12
838,322,0,0,5,22
328,324,0,0,3,9
728,324,0,0,4,25
960,320,2,4,4,10
288,326,0,0,4,58
522,326,0,0,2,10
792,316,16,10,10,17
956,328,-2,-2,4,20
328,324,0,4,6,9
558,330,0,0,4,34
904,330,0,0,7,92
960,320,2,10,10,14
478,336,-16,-4,6,9
640,332,0,0,11,88
478,336,-2,-2,5,8
1094,334,0,0,2,60
556,336,0,0,2,32
142,340,0,0,10,50
312,340,0,0,5,14
428,340,-6,0,14,18
428,340,0,2,6,14
580,342,0,0,4,31
748,344,2,-2,21,29
1004,344,0,0,6,58
188,346,0,0,2,47
414,346,0,0,4,42
590,344,0,2,18,38
1050,346,0,0,3,54
286,348,0,0,1,34
886,348,0,0,9,91
1010,348,0,0,2,107
1070,348,2,0,10,34
228,348,0,2,20,69
236,348,-2,2,21,60
1046,350,0,0,1,42
186,352,0,0,1,49
696,352,0,0,5,30
1068,352,0,0,0,30
24,356,0,-2,12,21
330,332,2,22,17,22
508,354,0,0,9,32
546,354,2,0,12,33
576,354,0,0,4,36
756,354,0,0,9,56
856,354,0,0,3,104
1024,354,0,0,5,69
154,356,0,0,6,68
530,356,2,0,14,30
596,356,0,0,2,11
690,356,0,0,0,10
912,356,0,0,6,70
958,378,2,-22,5,9
186,358,0,0,2,53
732,356,-2,2,22,39
894,358,0,0,7,80
332,360,0,0,11,23
800,360,0,0,8,86
850,360,0,0,2,28
1064,358,0,2,9,39
412,366,-2,0,11,47
412,366,6,0,22,66
1062,366,0,0,1,43
152,368,0,0,7,53
1056,368,0,0,2,37
206,370,0,0,3,25
288,376,0,-2,19,34
304,376,0,0,2,10
232,380,-4,-2,19,25
812,378,0,0,1,10
188,380,0,0,6,56
378,380,0,0,2,30
790,380,0,0,2,9
456,384,8,-2,7,9
686,382,0,0,0,10
1040,382,0,0,3,42
456,384,2,0,2,7
966,384,0,0,2,6
1008,384,0,0,1,34
230,386,-2,0,20,45
568,390,0,-4,7,14
878,386,0,0,1,16
206,388,0,0,3,33
416,386,0,2,3,9
1004,386,0,2,7,39
210,390,0,0,3,33
736,390,0,0,4,37
966,390,0,0,2,5
1038,390,0,0,1,39
444,390,0,2,3,8
568,390,-2,2,4,11
40,394,0,0,4,19
58,390,-2,4,8,10
334,394,0,0,8,89
444,390,10,4,9,13
1040,394,0,0,3,37
298,410,2,-14,3,4
966,396,0,0,1,6
436,398,0,0,1,10
514,398,0,0,10,44
898,404,-10,-6,7,10
90,402,0,0,7,23
236,402,0,0,0,35
752,400,-2,2,15,19
786,400,-2,2,21,53
898,404,0,0,0,7
1058,404,0,0,3,40
744,406,0,0,4,26
72,422,18,-14,7,16
686,408,0,0,1,22
258,412,0,-2,14,76
298,410,0,0,0,7
584,414,2,-4,4,15
938,410,0,0,23,90
810,412,0,0,5,60
370,416,0,0,0,10
584,414,-2,2,5,16
864,416,0,0,8,74
286,418,0,0,7,71
220,420,0,0,1,49
768,420,0,0,4,66
378,424,-8,-2,9,15
378,424,-2,-2,7,9
586,420,-2,2,2,6
688,414,-2,8,17,22
878,424,-2,-2,14,41
788,424,0,0,6,63
812,424,0,0,6,100
72,422,10,4,6,9
482,426,0,0,7,65
692,426,-2,0,13,20
452,428,0,0,3,63
476,428,0,0,6,67
834,428,0,0,2,43
1030,428,0,0,0,21
304,432,0,-2,15,28
58,442,-4,-10,6,8
838,432,0,0,1,46
934,432,0,0,3,34
244,434,0,0,1,20
768,434,0,0,2,25
974,434,0,0,1,7
220,436,0,0,6,84
574,434,0,2,2,19
176,438,0,0,6,17
774,438,0,0,0,27
934,456,-2,-18,18,23
1018,438,0,0,2,51
246,438,0,2,12,21
538,440,0,0,3,62
732,440,0,0,2,33
974,440,0,0,1,7
1024,440,0,0,0,33
348,444,0,-2,6,18
430,442,0,0,2,37
490,440,-2,2,9,39
572,440,0,2,6,17
388,440,-2,4,18,31
438,448,0,0,3,38
794,450,0,0,1,32
932,452,2,-2,4,13
66,462,-4,-10,7,9
482,452,0,0,2,42
746,452,0,0,3,25
806,452,0,0,0,18
812,452,0,0,3,17
1022,452,0,0,0,40
246,454,0,0,0,30
382,452,-2,2,8,45
448,454,0,0,2,21
470,454,0,0,1,27
858,454,2,0,10,22
444,456,-2,0,5,22
458,456,0,0,1,18
798,456,-2,0,4,37
384,458,0,0,2,43
706,458,0,0,6,25
934,456,-2,2,10,13
292,462,4,-2,18,31
292,462,0,0,0,30
902,462,0,0,1,57
406,464,0,0,0,12
406,464,4,2,3,11
554,468,0,-2,14,31
876,474,-2,-8,7,10
246,470,0,0,1,20
978,470,0,0,3,9
216,472,0,0,4,35
542,474,0,0,6,15
552,474,2,0,11,16
978,470,0,4,7,11
274,478,0,0,2,47
110,482,2,-2,7,12
742,482,0,-2,7,11
1004,480,0,0,4,70
160,460,0,22,8,10
218,482,0,0,9,34
376,484,10,-2,3,4
418,482,2,0,10,22
486,482,-30,0,13,17
486,482,0,0,3,14
536,480,-2,2,2,7
898,482,2,0,7,12
350,486,2,-2,7,37
376,484,4,0,3,8
742,486,-6,-2,9,15
780,492,6,-8,13,23
390,484,0,2,1,3
504,486,0,0,2,16
742,486,0,0,4,12
742,482,10,4,19,25
780,492,22,-6,13,25
526,488,0,0,1,6
936,488,-4,0,15,59
966,488,0,0,5,92
980,488,-2,0,16,26
350,486,-10,4,6,36
906,490,0,0,1,14
1020,494,0,0,3,17
290,496,0,0,1,12
774,490,-4,6,11,19
476,500,-2,0,21,53
248,502,0,0,1,9
288,502,0,0,0,11
1020,504,0,0,1,18
246,506,0,0,2,12
1026,508,0,0,0,14
700,514,0,0,6,24
246,516,0,0,0,17
1020,516,0,0,2,7
220,520,0,-2,17,34
152,490,-6,30,12,22
636,526,-6,-6,11,18
698,520,-2,0,7,17
246,522,0,0,1,16
580,550,-4,-28,13,30
586,522,0,0,4,11
644,522,0,0,1,14
34,524,0,0,0,21
190,508,-24,16,10,32
984,520,2,4,5,26
222,526,0,0,12,48
594,526,0,0,1,20
656,526,0,0,0,24
714,528,0,0,1,6
36,532,0,2,4,25
716,534,0,0,2,4
282,534,0,2,2,5
1016,566,0,-28,20,27
112,542,0,0,6,79
112,572,-12,-28,11,74
254,546,0,0,2,29
698,520,-12,26,13,19
678,548,2,0,6,20
218,556,-30,-6,11,16
252,550,0,0,5,26
580,550,0,0,2,36
592,548,0,2,7,14
280,552,0,0,3,12
674,552,-2,0,6,24
1008,552,0,0,2,110
568,558,2,-2,10,21
192,572,20,-14,11,14
610,558,0,0,1,27
1100,562,0,0,1,84
280,568,0,-2,0,5
564,566,0,0,3,19
990,566,0,0,3,11
1016,566,0,0,0,17
614,568,0,0,3,25
712,568,0,0,1,11
660,570,0,0,3,72
60,562,6,10,17,29
726,560,4,12,7,12
990,572,0,0,1,13
1096,574,0,0,4,16
990,578,0,0,1,16
1014,588,0,-10,16,21
128,612,-14,-32,11,18
280,584,0,-4,10,15
570,580,-2,2,4,30
702,586,0,0,1,44
1100,602,-2,-16,5,17
570,588,4,0,10,38
724,588,-4,0,13,34
1014,588,0,0,2,19
60,562,14,28,19,26
590,608,8,-12,20,28
660,596,0,0,1,51
990,594,0,2,5,23
672,596,0,2,3,9
1098,582,2,16,7,21
252,602,0,0,0,38
622,602,0,0,1,11
674,602,0,0,2,12
586,604,0,0,2,20
236,606,0,0,3,75
260,606,0,0,2,38
738,608,6,-2,16,29
528,608,0,0,3,22
738,608,0,0,3,34
590,608,0,2,12,26
610,610,0,0,3,19
78,604,6,8,21,255
224,614,0,0,6,10
78,604,6,12,12,255
644,616,0,0,3,16
274,620,0,-2,7,94
698,618,0,0,1,34
1038,618,0,0,0,87
556,620,2,0,10,31
568,618,-2,2,13,36
726,620,-2,0,5,49
642,624,0,-2,4,17
712,624,2,0,14,39
222,624,-2,6,12,16
230,630,0,0,3,56
254,634,0,0,1,53
1020,636,0,0,5,88
136,630,4,8,14,22
1024,684,-2,-32,23,65
866,654,0,0,0,255
260,654,0,2,5,20
260,662,0,-2,4,21
1016,660,0,0,0,23
580,664,2,0,9,19
676,664,-2,2,8,19
676,664,4,2,14,19
1026,664,0,2,0,26
610,670,0,-2,7,23
650,668,0,2,7,9
656,670,0,0,1,13
224,672,0,0,3,27
634,674,0,0,0,13
650,678,8,0,11,16
696,692,-8,-12,7,14
1024,684,0,-4,5,47
224,694,0,0,2,24
552,690,0,4,4,10
578,694,0,0,3,17
590,692,2,4,4,14
634,674,26,22,10,15
222,700,0,0,2,23
252,700,0,0,1,18
994,700,0,0,5,77
730,704,0,0,2,6
1028,710,0,-2,4,12
736,710,0,0,1,7
252,716,0,0,5,19
990,726,0,-6,19,34
1028,720,0,2,4,12
674,724,0,0,3,19
622,726,2,0,5,7
638,724,0,2,9,13
648,726,0,0,1,5
990,726,0,0,3,22
254,728,0,0,2,28
552,728,0,0,2,6
592,726,0,2,5,10
1070,728,-12,0,15,19
1082,728,-4,0,6,8
472,730,0,0,4,30
534,730,2,0,17,31
668,730,0,0,3,16
530,732,0,0,5,21
770,732,0,0,0,14
500,734,-6,0,9,16
744,718,10,16,3,6
470,736,0,0,3,36
500,734,-12,2,12,19
716,736,0,0,7,21
528,740,0,0,2,16
988,740,0,0,2,47
1004,738,0,2,5,12
228,744,0,0,5,38
728,746,-4,-2,10,20
276,746,0,0,16,102
524,744,-2,2,9,17
728,746,0,0,5,11
704,746,0,2,4,9
800,752,4,-2,6,10
508,752,0,0,4,10
462,754,0,0,0,33
504,754,0,0,5,7
56,756,0,0,0,49
462,754,-18,6,20,39
578,768,8,-6,12,17
800,752,12,10,8,11
62,766,0,-2,4,18
630,766,-2,0,5,12
630,766,14,0,12,15
448,768,-2,0,11,38
478,768,0,0,3,25
766,770,-8,-2,12,18
766,770,0,0,5,11
814,768,0,2,2,11
600,768,0,4,4,12
622,768,0,4,5,7
678,774,-14,0,15,20
678,774,0,0,2,17
558,776,0,0,1,14
736,764,28,12,5,20
816,776,2,0,8,10
62,776,0,2,6,17
652,776,-4,2,6,9
448,768,-10,12,21,44
544,780,0,0,7,17
544,780,6,0,12,16
460,782,0,0,7,16
80,786,0,0,0,18
698,786,-2,0,4,27
212,788,-4,0,16,58
248,788,0,0,1,10
432,792,0,0,7,48
712,798,-2,0,3,17
998,798,0,0,4,255
712,798,2,2,7,13
816,802,0,2,13,43
518,808,0,0,10,18
720,812,-2,2,5,16
496,832,16,-16,21,40
740,822,0,0,5,23
554,828,0,-2,7,24
572,828,0,0,4,39
630,828,-2,0,5,15
648,826,4,2,11,20
266,830,0,0,4,31
414,828,-4,2,21,47
700,828,4,2,12,21
418,832,0,0,17,51
578,832,0,0,3,20
670,832,-2,0,3,10
536,832,0,2,10,26
566,836,0,0,4,22
818,836,0,0,8,44
674,838,2,0,10,13
588,832,-16,8,15,36
722,842,-8,0,20,29
264,846,2,2,17,37
516,848,0,0,8,36
976,848,0,0,4,69
984,850,0,0,2,71
858,854,0,0,6,34
862,860,0,0,8,36
396,864,0,0,11,52
876,864,0,0,4,30
200,870,0,-4,2,9
296,892,-6,-24,8,12
768,868,0,0,8,16
926,868,0,0,17,77
202,876,4,2,2,9
408,882,2,0,21,94
366,884,0,0,15,49
434,884,0,2,20,91
796,886,2,0,22,59
878,886,0,0,11,39
90,872,18,20,14,255
296,892,0,0,4,6
468,892,0,0,7,39
804,892,0,0,3,33
848,892,0,0,16,64
462,898,0,0,4,32
456,900,0,0,10,60
894,900,0,0,14,45
302,910,0,0,2,5
620,912,0,0,6,27
652,916,0,0,4,28
950,916,0,2,15,20
646,922,0,-2,15,21
604,924,0,0,0,29
816,924,-2,0,23,43
838,924,0,0,8,27
680,926,0,0,5,22
346,926,0,2,16,30
442,928,0,0,11,50
532,934,4,-6,19,32
726,956,-22,-28,10,13
800,928,-2,0,16,36
880,926,0,2,10,26
878,934,30,-6,16,26
632,930,0,0,3,29
878,934,0,0,4,25
594,940,0,0,2,12
302,910,10,32,10,15
600,942,0,0,0,14
726,956,-28,-14,14,20
436,944,0,0,4,18
318,946,0,0,7,24
908,946,0,0,11,29
568,978,-20,-30,21,28
744,944,0,4,4,12
660,950,0,0,5,16
788,976,6,-26,6,10
666,950,0,2,12,21
906,952,-2,0,13,22
474,954,0,0,4,12
826,952,-2,2,5,10
826,952,6,2,15,19
322,956,0,0,7,28
376,960,4,-4,23,29
726,956,0,0,5,13
936,956,0,0,4,9
242,960,0,0,1,11
376,960,0,0,5,29
470,972,-10,-12,9,13
502,954,2,6,7,14
686,960,0,0,8,21
936,950,-6,10,22,29
414,960,-24,2,23,29
650,962,0,0,6,15
802,968,0,-6,4,7
934,962,0,0,4,6
482,968,4,-4,16,21
518,964,0,0,5,12
702,962,-2,2,7,28
856,964,0,0,8,34
644,966,0,0,5,23
742,966,0,0,1,13
788,976,4,-10,4,10
170,970,6,-2,4,5
324,968,0,0,5,23
482,968,0,0,3,13
604,970,0,-2,9,22
706,966,-2,2,6,12
908,946,-26,24,17,22
932,968,0,2,7,9
476,974,0,-2,3,11
612,972,0,0,4,25
552,976,0,-2,11,18
328,976,0,2,7,17
616,976,-2,2,14,19
762,958,0,20,12,16
426,980,0,0,5,10
710,980,0,0,1,22
834,970,26,16,19,41
526,992,0,0,4,18
604,994,0,0,5,17
730,994,-2,0,11,17
760,994,2,0,7,17
680,996,-4,0,14,20
502,994,2,4,6,17
730,994,0,4,18,23
556,1002,-2,-2,2,19
580,1000,0,0,6,14
538,1002,0,0,3,16
774,1000,-2,2,15,29
534,1006,-2,-2,9,16
556,1002,0,2,7,22
920,1004,0,0,4,11
856,1006,0,0,21,73
918,1010,0,0,5,7
360,1016,0,0,8,29
416,1016,0,0,13,57
640,1016,0,0,12,64
918,1010,-32,6,16,22
344,1010,2,8,17,24
642,1020,0,0,11,52
346,1024,0,0,6,9
488,1026,0,0,14,78
494,1026,0,0,14,98
646,1028,0,0,13,29
650,1038,0,0,7,31
342,1042,0,0,0,12
362,1050,0,-8,10,13
342,1042,0,4,7,12
826,1058,0,0,12,69
700,1064,0,0,18,73
764,1068,0,2,16,42
880,1070,2,0,19,33
420,1100,-30,-24,7,9
1038,1076,-8,0,11,255
936,1080,2,0,11,16
912,1084,0,0,12,26
904,1092,-2,0,11,19
178,1094,0,0,2,43
352,1106,0,-6,17,34
808,1100,0,0,7,27
390,1102,0,0,5,18
694,1104,0,0,17,77
832,1104,0,0,6,21
182,1106,0,0,5,33
352,1106,0,0,6,26
354,1114,0,0,3,26
882,1112,-4,2,7,9
400,1116,-2,0,8,15
566,1120,-2,0,21,50
566,1120,2,0,17,32
882,1112,-10,8,9,18
348,1124,-2,-2,16,30
570,1128,-2,0,18,38
314,1130,-10,0,10,26
314,1130,-2,0,4,32
350,1130,0,0,1,19
176,1132,0,0,3,42
414,1132,0,0,7,17
400,1116,20,16,14,20
856,1132,2,0,15,31
360,1138,-2,-4,13,40
506,1146,-12,-12,16,23
172,1136,0,0,1,44
706,1134,20,2,19,25
360,1138,0,0,2,35
852,1128,-16,10,13,19
420,1140,0,0,8,33
456,1138,6,2,12,17
532,1148,0,0,7,36
884,1148,0,0,3,78
808,1150,0,0,5,18
808,1150,-4,2,18,23
444,1154,-2,0,11,19
512,1152,10,6,14,20
470,1162,0,0,12,17
478,1166,0,0,6,19
794,1158,-24,10,15,21
840,1168,-2,0,10,25
354,1174,0,0,1,29
496,1174,0,0,7,33
836,1172,0,2,16,27
756,1176,-2,2,12,19
576,1180,0,0,17,47
820,1182,0,0,7,27
604,1184,-2,0,16,34
444,1154,4,32,20,29
506,1186,-2,0,9,39
342,1192,-2,0,10,24
618,1192,0,0,8,39
794,1194,-2,0,7,19
356,1196,2,0,15,28
334,1198,0,0,3,19
794,1194,-6,4,15,21
500,1200,0,0,5,23
842,1202,0,0,14,40
590,1204,0,0,13,29
968,1204,12,0,13,21
968,1204,18,0,14,18
606,1206,0,0,7,32
354,1208,0,0,1,42
614,1210,0,0,14,43
936,1210,0,0,1,9
544,1214,-2,-2,18,33
734,1212,0,0,5,41
802,1212,0,0,8,33
1000,1212,0,0,4,10
254,1214,0,0,9,36
268,1214,0,0,3,31
1008,1214,0,0,4,12
1074,1214,0,0,4,23
274,1216,0,0,6,38
660,1216,-2,0,14,56
946,1222,-8,-6,20,37
160,1218,0,0,4,97
230,1218,4,0,11,32
318,1220,0,-2,10,20
730,1218,0,0,5,14
746,1218,0,0,5,23
806,1218,0,0,5,37
1016,1218,0,0,2,22
28,1220,0,0,1,21
210,1220,0,0,5,23
1070,1220,-12,0,8,29
1070,1220,2,0,4,23
318,1220,0,2,7,35
1016,1218,12,4,12,16
178,1224,0,0,5,26
220,1224,0,0,1,23
482,1224,0,0,5,24
660,1226,4,-2,22,33
812,1224,0,0,13,38
1024,1226,-2,0,7,69
626,1228,0,0,7,17
762,1228,0,0,20,53
956,1228,0,0,3,21
64,1230,0,0,4,29
76,1230,0,0,0,13
102,1230,0,0,10,36
56,1232,0,0,1,35
400,1232,0,0,21,48
696,1230,-14,2,18,37
968,1234,0,0,2,5
972,1236,0,0,2,9
1100,1236,0,0,5,118
234,1238,0,0,8,90
594,1252,-28,-14,18,29
1050,1238,0,0,3,44
772,1240,-2,0,16,28
30,1244,2,0,12,85
376,1250,2,0,22,42
488,1250,2,0,16,26
1098,1250,0,0,4,60
216,1252,0,0,11,102
230,1252,0,0,11,67
548,1254,0,-2,14,19
594,1252,0,0,3,34
982,1252,0,0,0,37
144,1254,0,0,5,16
148,1254,0,0,8,19
992,1256,-2,-2,7,13
594,1252,2,4,15,34
1096,1256,0,0,7,72
26,1260,0,0,18,78
702,1266,-2,-6,18,26
994,1260,0,0,2,8
230,1262,0,0,7,71
654,1262,0,0,12,20
182,1264,0,0,10,68
662,1264,2,0,11,27
678,1264,0,0,4,22
314,1266,2,0,3,30
540,1266,0,0,11,36
52,1268,0,0,23,49
314,1266,-2,2,13,28
1066,1268,0,0,2,27
438,1272,0,0,20,44
278,1274,0,0,21,121
1068,1274,0,0,5,30
662,1264,-30,14,18,27
324,1278,-2,2,9,28
996,1278,0,2,8,25
108,1282,0,0,7,65
1000,1284,0,0,0,23
1004,1286,0,0,0,28
316,1290,-2,-2,11,22
186,1294,0,0,2,67
186,1294,4,0,15,70
320,1294,0,0,4,15
220,1296,0,0,9,107
1074,1296,0,0,3,46
56,1300,0,-2,18,47
320,1294,6,4,12,23
592,1300,0,-2,23,46
632,1298,0,0,11,23
676,1304,0,0,22,34
84,1306,0,0,8,46
204,1314,0,0,5,36
642,1314,0,0,14,34
174,1314,-2,2,21,97
142,1318,0,0,4,66
462,1318,0,0,21,58
