# x, y, dx, dy, 1st best, 2nd best
412,198,0,0,8,102
422,198,0,0,8,33
950,198,0,0,10,46
828,200,-8,0,8,12
538,202,0,0,4,26
570,202,0,0,13,38
828,200,-20,2,9,13
1006,202,0,0,7,81
1044,202,0,0,0,40
158,204,0,0,1,29
228,204,0,0,7,73
892,204,0,0,8,86
952,204,0,0,12,74
690,204,0,2,12,59
280,208,0,0,4,51
332,208,0,0,5,86
924,208,0,0,3,71
646,210,0,0,1,38
1046,210,0,0,2,40
164,212,0,0,3,36
312,212,0,0,9,79
330,214,0,0,4,97
480,214,0,0,3,20
726,216,0,0,9,16
844,218,0,0,2,19
612,220,0,0,8,24
670,220,0,0,1,37
318,222,0,0,8,74
718,224,2,-2,16,23
848,222,0,0,8,17
1078,222,0,0,2,54
366,222,2,2,8,34
684,224,0,0,3,23
1084,224,0,0,5,51
1020,224,0,2,16,52
1026,226,0,0,4,47
478,228,0,0,7,39
774,228,0,0,2,8
936,228,0,0,8,44
158,230,0,0,0,37
232,230,0,0,7,96
756,232,-12,-2,4,7
756,232,0,0,3,10
774,228,4,4,11,21
960,230,-2,2,19,59
288,234,0,0,7,77
582,234,0,0,3,27
840,234,0,0,1,9
928,234,0,0,10,75
322,236,0,0,6,82
416,236,0,0,4,32
518,258,-2,-22,8,10
576,236,0,0,1,22
588,234,0,2,6,23
716,236,0,0,1,18
832,236,0,0,2,10
570,238,0,0,1,22
840,240,0,0,1,13
188,242,0,0,1,127
412,242,0,0,1,24
196,246,0,0,3,78
1022,244,0,2,22,44
208,248,-2,0,21,83
466,248,0,0,1,10
672,248,0,0,4,37
1034,248,2,0,20,63
620,252,0,-2,14,28
692,250,0,0,4,21
236,254,0,0,5,117
1088,254,0,0,3,54
148,256,0,0,2,34
442,254,0,2,5,14
662,260,6,-2,6,18
662,260,20,-2,13,18
474,264,-22,-4,8,14
702,258,2,2,5,9
864,260,0,0,2,12
876,292,-6,-32,9,13
502,262,0,0,2,10
594,262,2,0,3,17
642,266,0,-4,11,17
1056,260,0,2,6,53
208,264,0,0,8,82
518,258,10,6,13,17
902,264,0,0,5,23
908,264,0,0,3,44
1050,264,0,0,6,51
426,266,2,0,7,12
520,266,20,0,17,22
554,266,0,0,5,24
620,266,0,0,3,17
868,266,0,0,0,16
954,266,0,0,5,38
1092,266,0,0,3,69
158,268,0,0,3,21
164,266,0,2,22,35
944,266,2,2,17,49
558,270,0,0,5,26
162,272,0,0,1,25
194,274,0,0,1,66
254,274,0,0,2,30
842,274,0,0,7,40
1088,274,0,2,10,30
272,278,0,0,4,34
1018,278,0,0,5,47
244,290,8,-8,12,26
296,282,0,0,4,84
244,290,0,0,1,29
164,292,0,0,1,74
568,292,0,0,13,62
876,292,-2,0,7,12
1014,292,0,0,11,124
902,292,6,2,10,14
234,300,14,-4,18,33
882,294,6,4,6,8
194,300,0,0,4,60
424,300,0,0,2,8
330,332,-4,-28,5,7
194,306,0,0,4,58
950,306,2,0,10,27
1084,306,0,0,4,52
316,308,0,0,3,19
1092,308,0,0,2,53
324,310,0,0,1,8
1054,312,0,0,5,72
140,314,0,0,3,61
164,314,0,0,5,43
312,318,2,-4,13,17
904,314,-4,0,19,26
724,320,4,-4,11,16
802,316,-10,0,9,16
146,318,0,0,7,79
758,318,0,0,1,7
776,318,0,0,1,12
802,316,2,2,5,8
812,318,0,0,3,10
1090,318,0,0,2,59
598,320,0,0,15,91
836,324,2,-4,13,18
962,320,-2,0,4,8
1052,320,0,0,3,55
728,322,0,0,5,17
762,322,2,0,1,9
768,322,0,0,2,9
140,324,0,0,3,69
254,324,0,0,3,55
640,324,0,0,15,93
650,324,0,0,13,91
720,324,0,0,5,20
774,324,0,0,5,14
818,324,2,0,2,14
836,324,2,0,3,22
802,322,22,4,9,12
964,328,-2,-2,3,11
286,328,0,0,3,64
532,328,0,0,2,16
954,328,2,0,3,15
194,330,0,0,2,40
356,312,10,18,14,24
486,330,0,0,2,8
522,328,-6,2,8,11
512,332,0,0,1,9
556,332,0,0,2,18
966,336,-4,-4,6,8
360,334,0,0,10,23
946,314,-24,20,17,23
198,336,0,0,4,43
442,336,0,0,4,9
556,332,0,6,17,23
142,340,0,0,11,59
648,340,0,0,11,66
310,342,0,0,1,11
426,342,2,0,8,13
578,344,0,0,3,35
884,344,0,0,13,70
1004,344,0,0,6,104
1050,344,0,0,1,51
400,346,0,0,8,42
228,348,0,0,1,59
414,348,0,0,6,28
590,346,0,2,13,43
1010,348,0,0,1,107
286,350,0,0,4,32
960,352,0,-2,6,10
1066,352,0,0,0,31
30,372,-6,-18,23,255
332,354,0,0,8,22
524,354,0,0,4,27
440,356,2,0,12,30
546,356,0,0,2,25
756,356,0,0,7,50
954,328,0,28,15,21
962,356,0,0,0,6
184,358,0,0,4,56
590,360,0,0,3,19
894,360,0,0,22,68
270,362,0,0,2,29
526,358,2,4,21,46
30,372,-2,-6,9,26
414,366,0,0,6,30
1062,366,0,0,4,47
204,370,0,0,1,24
304,370,2,0,0,5
840,372,-6,-2,11,14
1058,370,0,0,2,42
288,376,0,0,5,27
684,376,0,0,3,17
1054,376,0,0,0,33
304,376,-2,2,4,9
188,380,0,0,4,57
210,372,20,8,22,31
684,376,0,4,10,14
706,382,6,-2,9,43
788,382,24,-2,12,16
226,382,0,0,2,38
378,382,0,0,11,27
464,382,0,0,2,25
788,382,2,0,6,16
824,382,0,0,0,14
1040,380,0,2,17,46
444,384,-2,0,2,11
482,388,14,-4,18,35
1008,384,0,0,3,74
228,386,0,0,2,45
302,386,0,0,2,9
206,388,0,0,3,32
458,396,12,-8,10,14
572,382,-6,6,23,31
876,390,2,-2,5,12
210,390,0,0,2,35
436,394,-22,-4,8,10
270,392,0,0,5,51
442,392,-2,0,2,4
572,382,4,10,14,24
964,392,0,0,3,8
1040,394,0,0,2,62
1062,396,0,0,0,30
88,402,2,-4,11,28
266,396,0,2,15,38
948,398,0,0,15,46
964,392,2,6,4,7
514,400,0,0,11,16
688,402,-2,-2,5,15
88,402,0,0,10,23
234,402,0,0,3,39
880,394,0,12,7,10
880,394,20,12,10,13
746,406,-2,2,10,59
864,410,0,0,9,26
684,410,2,2,9,22
772,412,0,0,4,46
584,414,0,0,3,11
768,414,0,0,3,48
808,414,0,0,6,61
296,414,0,2,1,7
384,416,-8,0,3,7
384,416,-2,0,2,8
384,416,4,0,3,9
1038,416,0,0,1,31
688,418,0,0,1,15
98,440,-24,-20,7,14
284,420,0,0,7,115
872,418,0,2,20,27
98,440,-20,-18,5,14
296,420,0,2,2,10
324,422,0,0,22,102
582,426,2,-2,4,13
214,426,0,0,2,38
582,426,-2,0,6,9
690,428,-2,-2,5,13
786,426,0,0,6,63
1030,426,0,0,2,24
52,428,0,0,3,92
450,430,0,0,6,71
474,430,0,0,7,55
244,434,0,-2,5,25
444,432,0,0,6,52
766,430,0,2,9,33
836,432,0,0,2,40
934,434,0,0,9,26
1028,434,0,0,0,26
1062,434,0,0,8,64
218,436,0,0,11,70
244,440,0,-2,6,14
906,448,14,-10,11,18
836,432,-2,8,14,40
878,440,0,0,2,94
416,442,0,0,4,18
572,442,0,0,2,32
730,442,0,0,5,23
774,442,0,0,3,40
428,444,0,0,4,34
488,442,-2,2,10,36
826,444,-2,2,11,47
976,444,0,2,6,9
384,448,0,0,5,19
736,448,0,0,4,22
1020,448,0,0,1,35
434,450,0,0,2,36
536,450,0,0,2,43
244,452,0,0,1,34
738,452,-2,0,7,10
790,452,0,0,4,33
296,454,0,0,6,13
380,454,0,0,1,13
810,454,0,0,3,17
932,454,0,0,1,9
444,456,0,0,0,39
466,456,2,0,7,27
242,458,0,0,0,35
380,454,-2,4,13,27
796,458,0,0,3,36
934,460,0,-2,7,9
72,476,-6,-16,6,18
296,460,0,0,3,12
706,460,0,0,2,24
864,460,0,0,1,24
408,462,0,0,5,27
902,462,0,0,4,52
352,464,-6,0,5,21
864,460,-8,4,20,37
976,464,0,0,1,8
352,464,0,2,8,26
874,466,0,0,1,14
1022,466,0,0,2,30
406,466,2,2,3,14
214,470,0,0,12,30
976,470,0,0,1,8
82,502,-12,-30,6,8
552,472,0,2,5,12
542,476,0,0,5,10
874,466,0,10,12,20
112,454,32,26,4,6
272,480,0,0,4,51
288,482,0,-2,6,41
1004,480,0,0,5,77
386,482,0,0,1,4
480,482,0,0,5,23
532,484,4,-2,4,8
734,482,0,0,2,6
320,484,0,0,8,28
418,484,0,0,6,17
510,484,0,0,2,6
742,484,-2,0,2,11
112,454,-4,32,10,81
786,492,-2,-6,13,20
348,486,0,2,6,8
424,486,0,2,7,31
742,488,0,0,2,4
934,488,2,0,10,17
966,488,0,0,4,83
978,488,0,0,0,16
522,492,4,-2,4,6
906,492,-2,-2,7,14
82,502,-4,-10,4,8
388,486,0,6,7,10
220,494,0,0,21,61
774,494,0,0,5,18
1020,494,0,0,1,20
76,490,2,6,12,34
160,510,10,-14,10,20
290,496,0,0,3,12
364,494,0,2,3,8
246,502,0,0,4,23
288,502,0,0,1,10
474,502,0,0,7,37
244,512,0,0,3,18
984,514,0,0,1,27
1022,520,-2,-4,3,17
160,510,16,8,5,22
220,520,0,-2,22,40
82,502,8,18,5,21
1022,520,0,0,3,21
984,522,0,0,1,27
34,524,0,0,0,23
574,524,0,0,4,8
586,524,0,0,6,15
664,526,-18,-2,11,18
708,524,0,0,3,11
94,532,-2,-4,18,26
246,522,0,6,14,18
282,526,0,2,7,13
594,528,0,0,6,17
632,530,2,0,6,13
656,530,0,0,2,16
1028,530,0,0,6,32
36,534,0,0,1,24
160,510,-30,26,19,25
282,534,0,2,4,6
676,534,0,2,3,27
112,542,0,0,3,85
182,524,8,22,22,31
632,530,0,16,12,21
112,574,-10,-26,11,31
686,550,0,0,1,24
678,552,0,0,4,23
1008,552,0,0,1,100
596,556,0,0,3,38
672,556,0,0,5,24
112,574,-6,-16,6,24
252,558,0,0,2,22
568,560,0,0,4,43
1100,562,0,0,1,126
278,568,2,-2,7,9
278,568,0,2,3,11
612,568,0,2,10,26
730,578,-4,-8,6,12
710,570,2,2,1,4
990,572,0,0,2,20
1014,572,0,0,3,16
1096,574,0,-2,16,32
556,574,2,0,1,7
658,574,2,0,13,71
988,576,0,0,3,14
730,578,0,2,1,11
278,586,0,0,1,11
1100,598,-2,-12,12,18
1014,588,0,0,2,18
700,588,2,2,7,28
740,588,0,2,1,18
570,592,4,0,9,43
730,578,4,14,11,16
990,596,0,0,0,16
672,602,-4,-2,17,30
1100,598,0,2,10,18
254,602,0,0,1,26
672,602,0,0,1,24
990,596,0,6,18,24
622,602,-2,2,9,16
260,606,0,0,4,25
590,604,0,2,0,12
672,602,2,6,9,24
266,610,0,0,0,27
590,604,-4,6,6,10
590,610,0,2,5,19
624,610,0,2,1,18
610,614,0,0,4,21
644,618,0,0,4,56
1038,616,0,2,11,66
274,614,0,6,19,79
532,616,4,4,9,19
566,622,2,0,7,31
92,634,-4,-10,9,13
554,624,0,0,2,33
1026,626,0,0,2,15
230,628,0,0,2,111
710,628,2,0,12,16
1022,630,0,0,3,10
1022,630,-2,4,15,19
90,626,4,10,10,13
1022,652,0,0,3,25
866,654,0,0,0,255
1030,650,0,4,11,70
1016,658,0,2,2,71
114,676,-6,-14,9,12
260,662,0,0,2,99
600,668,-4,-2,11,18
580,666,0,2,3,17
680,668,-6,0,14,19
622,674,-12,-4,12,18
680,668,-2,2,6,8
224,672,0,0,2,28
662,672,0,0,1,10
662,672,-12,2,6,9
654,674,2,0,6,9
156,678,0,0,5,19
634,678,0,0,2,10
702,702,-14,-24,11,16
702,702,-8,-22,8,19
1024,678,0,2,4,7
1024,688,0,0,2,9
1036,688,0,0,3,4
252,696,0,-4,10,28
548,694,4,-2,4,11
1036,694,0,0,1,2
548,694,2,2,3,10
604,696,0,0,2,24
252,696,0,2,3,27
222,700,0,0,4,20
528,700,2,0,1,2
730,708,0,0,1,5
1004,712,0,0,3,40
992,712,0,2,7,39
224,718,0,0,6,19
252,718,0,0,3,20
702,702,20,18,6,13
988,726,0,0,5,39
552,730,8,-2,9,14
638,728,0,0,4,15
1078,728,-2,0,3,21
488,732,-2,-2,4,5
552,730,2,0,3,6
590,728,2,2,5,13
622,730,0,0,2,13
686,734,2,-4,21,36
1006,730,0,0,4,25
534,732,2,0,6,24
672,728,-2,4,8,15
704,732,-2,0,8,11
472,732,0,2,12,24
546,732,-2,2,6,11
672,728,2,10,20,25
728,750,-14,-10,9,12
700,746,-10,-4,11,16
988,742,0,0,2,51
1006,742,-2,0,11,24
526,744,2,0,8,14
252,744,0,2,7,42
522,748,0,0,5,17
472,750,0,0,3,16
724,746,4,4,7,9
796,750,6,2,8,14
56,756,0,0,0,43
484,764,22,-8,23,29
796,750,2,6,13,17
796,750,10,6,10,18
460,754,2,4,14,19
484,764,16,-6,15,21
444,762,2,0,2,23
744,760,2,2,7,21
62,766,0,0,0,34
754,768,0,0,3,20
448,770,0,0,4,27
476,770,2,0,6,39
62,766,0,6,15,31
584,772,0,0,1,8
774,772,-2,0,6,22
810,772,0,0,3,12
438,772,0,2,5,22
598,772,2,2,3,17
626,780,-6,-6,8,14
774,776,-10,-2,13,22
462,774,-2,2,5,37
62,784,0,-6,17,25
674,778,2,0,3,5
774,776,2,2,1,18
814,778,0,0,1,12
584,772,-26,8,15,20
626,780,0,0,1,17
646,780,2,0,3,7
646,780,-2,2,4,14
542,784,0,0,5,10
80,786,0,0,0,18
232,786,-14,0,15,27
248,790,-2,-4,10,68
208,788,4,0,16,26
712,788,0,0,5,31
86,790,0,0,0,18
248,790,0,0,1,39
530,796,-2,-2,15,25
998,798,0,0,4,255
276,800,0,0,8,87
534,802,-4,0,12,20
806,802,-2,0,8,26
566,804,0,0,8,83
806,802,4,2,15,29
716,810,-26,-2,11,14
716,810,0,0,1,14
836,814,0,0,3,75
432,816,0,0,16,77
718,814,0,2,2,15
512,818,0,0,9,26
266,822,0,0,2,34
738,826,0,-2,15,23
516,810,-16,16,15,35
750,826,2,2,14,28
550,834,0,-4,14,26
616,832,0,-2,2,8
642,822,6,8,7,12
668,834,-4,-4,9,30
264,832,0,0,0,31
610,832,-2,0,5,9
418,834,0,0,12,48
668,834,0,0,2,37
590,832,-4,4,13,18
534,838,0,0,1,17
658,836,0,2,6,30
708,836,2,2,7,29
782,838,0,0,6,24
816,838,0,0,8,51
410,840,0,0,18,43
576,836,-10,4,17,24
264,842,0,0,3,21
668,834,6,8,15,26
668,834,10,8,17,27
264,846,0,0,1,19
508,844,0,2,22,59
448,846,0,2,8,46
798,844,-2,4,15,30
976,848,0,0,1,68
984,850,0,0,2,65
512,854,0,2,5,27
858,854,0,2,10,33
290,870,0,-8,10,15
862,860,0,2,17,37
868,860,0,2,14,35
744,862,-2,2,16,37
206,876,-6,-10,12,255
284,868,0,0,2,21
768,870,0,0,9,33
482,870,0,2,9,40
770,882,-20,-8,18,23
206,876,-2,0,4,255
874,882,0,0,9,35
898,882,0,2,13,29
296,892,0,-6,9,16
366,886,0,0,6,49
408,886,0,0,22,103
476,888,0,0,8,39
770,882,4,6,16,21
876,888,-2,0,21,46
296,892,2,0,10,14
848,894,0,2,20,59
948,918,8,-22,19,80
770,882,24,16,11,14
462,900,0,0,13,40
402,900,0,2,19,92
808,902,-4,2,21,48
396,904,0,2,23,87
898,882,8,24,23,40
300,908,0,0,1,10
444,906,0,2,16,37
922,906,0,2,13,31
336,918,0,-2,16,26
618,916,0,0,6,22
650,920,2,0,16,20
606,920,0,2,4,15
644,922,0,2,12,34
598,946,-22,-20,16,22
640,926,0,0,6,33
306,928,0,0,3,10
604,928,0,0,3,18
838,926,0,2,17,27
442,930,0,0,11,67
568,930,0,0,5,20
882,930,-2,0,14,26
704,932,0,0,4,11
878,934,0,2,8,20
312,942,0,0,4,12
528,942,2,2,10,25
322,958,-4,-12,21,31
598,946,0,0,0,13
724,958,-28,-12,12,16
438,948,-2,0,14,22
734,944,4,4,6,11
744,950,-2,-2,7,11
358,954,-2,-2,17,26
660,950,0,2,5,14
938,956,0,-4,10,16
242,960,4,-6,11,39
468,966,-14,-12,6,10
842,962,22,-8,15,24
666,956,0,0,5,16
784,956,0,0,0,5
824,954,2,2,4,19
322,958,0,0,2,22
380,958,-2,0,10,20
472,956,2,2,3,11
938,956,-2,2,7,15
402,960,0,0,3,24
242,960,0,2,0,30
242,960,8,2,15,43
638,962,0,0,4,19
802,964,-2,-2,7,10
816,962,-2,0,4,11
938,956,-2,6,7,11
370,966,0,-2,11,20
464,962,-2,2,3,11
662,962,0,2,7,10
802,964,0,2,4,9
172,970,2,-2,7,27
518,966,0,2,5,11
740,968,0,2,4,14
928,970,0,0,4,18
482,970,0,2,1,16
702,972,2,0,4,10
482,970,-2,6,9,12
326,978,0,0,1,17
882,980,2,0,11,65
390,982,0,0,8,22
424,982,0,0,5,15
708,984,0,0,7,22
506,970,8,16,10,20
558,986,0,2,8,34
412,990,0,0,6,16
926,990,-4,2,11,14
450,996,-2,-2,12,15
472,1000,-4,-4,17,22
502,1000,24,-4,14,20
750,996,-2,0,8,14
554,1004,-6,-6,21,28
864,998,0,0,18,55
502,1000,0,0,7,23
674,996,0,4,12,17
734,1000,0,0,5,29
866,1004,0,0,17,56
472,1000,6,6,9,20
770,1006,2,0,10,26
532,1008,0,0,4,28
554,1004,0,4,6,21
590,998,0,10,17,35
926,990,-6,20,3,8
618,1014,0,0,12,57
828,1014,0,0,21,53
360,1016,0,0,2,21
920,1016,0,0,3,9
364,1018,0,0,7,18
416,1018,0,0,18,33
344,1018,0,4,11,37
492,1028,0,2,20,70
648,1040,-2,-4,15,20
360,1038,-2,0,11,15
460,1036,0,2,19,48
902,1034,-10,6,8,11
618,1042,0,0,6,20
342,1044,0,0,4,12
342,1044,0,6,6,14
348,1058,0,0,2,33
356,1060,0,0,4,55
372,1062,2,0,11,14
446,1064,0,0,19,60
600,1064,0,0,21,42
348,1058,2,8,13,38
754,1066,0,2,19,52
824,1070,0,0,23,58
882,1072,0,0,3,31
410,1090,-18,-14,5,9
878,1078,2,-2,13,19
1038,1076,-4,0,8,106
974,1080,18,-2,23,255
390,1082,0,-2,7,10
1062,1080,30,0,20,255
912,1084,0,2,14,22
368,1090,0,0,6,35
178,1094,0,0,1,51
898,1100,2,-4,12,21
406,1086,2,14,5,9
898,1100,0,2,5,16
114,1132,28,-28,11,63
182,1106,0,0,3,49
860,1106,-28,0,17,22
860,1106,-2,0,16,22
434,1106,10,4,12,22
460,1110,0,0,16,37
878,1116,0,0,5,10
406,1086,-10,32,15,19
872,1120,0,0,6,13
566,1122,-2,0,22,126
346,1122,2,2,16,22
868,1124,0,0,4,12
768,1128,0,0,10,87
312,1130,0,0,3,40
176,1132,0,0,1,42
350,1132,0,0,3,29
378,1132,0,0,5,74
858,1132,0,0,7,13
160,1142,-12,-6,18,52
172,1136,0,0,2,43
358,1134,0,2,12,42
416,1136,0,0,7,21
648,1158,20,-22,17,101
736,1146,-30,-8,15,27
494,1146,12,2,20,25
800,1148,0,0,7,35
886,1148,0,0,5,73
816,1156,14,-6,11,25
450,1152,0,0,9,13
436,1172,-30,-16,15,21
444,1170,-28,-14,23,35
114,1132,8,28,13,255
494,1146,4,14,13,18
114,1132,16,30,14,23
842,1142,14,20,19,25
792,1166,2,0,11,30
478,1168,0,0,13,20
352,1172,2,2,11,25
760,1176,2,0,9,22
362,1178,2,0,9,16
760,1176,-4,2,16,28
492,1182,2,0,18,45
728,1182,0,0,15,31
816,1156,6,28,21,28
658,1188,0,0,21,51
476,1188,0,2,6,23
340,1194,0,0,2,15
510,1200,-16,-6,18,26
794,1194,2,0,10,33
356,1198,0,-2,8,36
336,1198,0,0,5,12
930,1198,0,0,5,97
510,1200,0,0,3,23
28,1220,6,-18,23,86
550,1202,0,0,18,65
678,1204,2,0,15,20
976,1204,6,0,7,20
976,1204,12,0,9,22
590,1206,0,0,17,31
354,1208,0,0,0,35
622,1208,0,0,14,38
510,1200,32,10,18,25
750,1210,-2,0,6,19
1014,1216,-12,-4,15,36
252,1214,0,0,3,30
268,1214,0,0,4,31
728,1214,0,0,9,49
800,1214,2,0,21,50
1074,1214,0,0,2,109
274,1216,0,0,8,45
540,1216,0,0,3,27
160,1218,0,0,2,94
230,1218,0,0,2,33
352,1220,2,-2,3,13
570,1218,0,0,10,27
28,1220,0,0,1,80
210,1220,0,0,2,24
318,1222,0,-2,7,12
262,1222,0,0,11,40
350,1224,0,-2,5,7
1028,1222,0,0,3,17
74,1230,24,-6,16,53
178,1224,0,0,6,28
478,1224,0,0,8,22
496,1224,2,0,18,35
660,1228,20,-4,14,20
954,1226,-4,-2,9,18
350,1224,-2,2,8,16
564,1224,12,2,23,29
626,1228,0,0,7,16
954,1226,2,2,4,10
36,1230,0,0,2,45
104,1230,0,0,6,30
56,1232,0,0,1,17
772,1230,-4,2,23,30
970,1236,0,0,4,13
1100,1236,0,0,4,85
234,1238,0,0,11,101
66,1240,10,0,12,20
368,1240,0,0,6,42
66,1240,18,4,22,30
394,1246,0,0,16,46
1000,1248,-2,0,22,94
144,1254,-4,-2,15,31
982,1252,0,0,0,35
1098,1252,0,0,2,128
130,1250,-6,4,22,32
144,1254,0,0,4,32
378,1252,2,2,20,40
608,1256,2,0,21,49
992,1256,0,0,1,12
316,1266,14,-6,12,36
994,1260,0,0,4,9
652,1262,2,0,16,22
1064,1262,0,0,4,49
682,1270,-4,-6,15,22
182,1266,0,0,4,72
316,1266,0,0,0,26
284,1268,0,0,14,82
1034,1268,0,0,16,95
110,1274,0,0,5,42
230,1274,0,0,8,73
278,1274,0,0,19,107
438,1274,0,0,12,56
1068,1274,0,0,3,46
312,1278,0,0,0,26
720,1280,0,0,22,45
996,1280,-2,0,12,47
314,1286,0,-4,16,21
26,1284,0,0,15,63
98,1284,0,0,11,40
1096,1284,0,0,4,82
284,1286,0,0,19,124
394,1286,0,0,11,61
1004,1286,0,0,0,31
610,1288,0,0,15,33
138,1290,0,0,15,126
58,1294,0,0,20,70
234,1294,0,0,5,71
320,1294,0,0,4,22
186,1296,0,0,2,54
220,1296,0,0,10,90
328,1298,-2,-2,8,14
1048,1294,0,2,20,73
612,1324,-20,-24,20,36
1070,1300,0,0,6,80
84,1306,0,0,6,44
92,1306,-2,0,22,67
174,1310,-2,0,15,47
204,1314,0,0,6,26
728,1314,0,0,21,39
228,1316,0,0,13,90
