# x, y, dx, dy, 1st best, 2nd best
886,300,0,2,6,9
1022,302,0,0,7,81
462,304,0,0,6,9
162,306,0,0,7,57
330,304,-2,2,6,10
434,308,-2,-2,5,14
576,306,0,0,21,89
1092,306,0,0,2,66
632,308,0,0,14,77
1098,308,0,0,1,70
434,308,0,2,7,12
1030,310,0,0,2,87
656,312,0,0,11,136
1062,312,0,0,6,76
186,318,0,0,1,44
306,318,0,0,2,25
1068,318,0,0,5,56
714,320,-2,0,8,21
752,318,-2,2,8,11
1054,320,0,0,1,52
156,322,0,0,2,81
326,310,2,12,8,19
882,322,0,0,10,73
250,324,0,0,2,46
326,310,4,16,9,13
770,328,0,0,0,13
788,328,0,0,2,9
880,328,0,0,3,70
756,330,0,0,1,12
736,332,0,0,2,15
770,328,-2,6,14,18
834,334,0,0,3,8
976,332,2,2,2,25
724,334,0,2,2,20
834,334,-4,2,11,14
24,336,-2,2,22,34
148,338,0,0,6,99
358,338,0,0,4,31
842,336,-6,2,8,15
1090,338,0,0,1,11
190,340,0,0,1,37
312,340,0,0,1,16
526,344,8,-4,8,19
932,340,0,0,2,21
498,342,0,0,1,4
916,342,0,0,8,80
494,340,14,4,7,10
526,344,0,0,0,5
932,340,0,4,13,23
1086,344,0,0,3,37
472,346,0,0,1,7
970,362,-2,-16,8,23
438,346,0,2,9,20
568,348,0,0,2,25
1012,348,0,0,2,73
1078,348,0,0,4,40
466,346,-4,4,4,12
590,352,-2,-2,8,14
660,348,0,2,14,43
692,350,0,0,11,48
1052,350,0,0,1,43
200,352,0,0,1,35
312,340,2,12,9,14
414,350,2,2,21,27
630,352,0,0,0,52
342,354,0,0,6,33
466,346,-30,8,11,22
1060,354,0,0,2,49
160,356,0,0,5,84
270,356,0,0,2,48
512,356,0,0,2,13
1024,354,0,2,18,118
200,358,0,0,0,39
276,358,0,0,4,30
790,358,0,0,3,41
798,356,-2,2,16,50
144,360,2,0,21,82
414,358,0,2,19,50
26,354,2,8,12,62
334,332,-2,30,16,36
706,364,0,-2,12,33
536,366,-2,-2,8,24
612,362,0,2,5,17
940,366,-2,-2,19,40
1068,366,0,0,3,46
702,368,0,0,2,17
922,368,2,0,21,77
610,368,0,2,4,10
538,372,0,0,3,44
860,372,0,0,6,66
192,374,0,0,1,35
304,374,0,0,1,10
204,376,0,0,2,47
606,376,0,0,0,7
228,378,0,0,2,42
420,378,2,0,10,36
980,382,0,-2,5,9
304,382,0,0,1,7
414,382,0,0,6,40
1040,382,0,0,1,43
1046,382,0,0,1,47
60,384,2,0,3,8
174,386,0,0,19,73
918,386,0,0,7,75
230,388,0,0,0,55
1060,388,0,0,1,58
922,390,2,0,9,77
50,420,-10,-26,6,12
224,394,0,0,1,38
218,396,0,0,6,37
404,412,-2,-16,10,18
972,398,2,-2,5,12
888,400,0,-2,7,13
994,398,0,0,4,37
404,412,-16,-12,10,23
192,402,0,0,11,52
340,402,0,0,12,46
888,400,4,2,4,6
1058,402,0,0,1,37
238,416,-2,-10,16,30
300,404,-2,2,3,6
372,406,0,0,5,25
434,408,0,-2,2,13
696,412,2,-6,13,26
998,406,0,0,2,22
466,410,18,-2,5,17
502,408,0,0,4,34
828,408,0,0,1,46
466,410,0,0,0,13
518,410,0,0,3,15
522,412,0,0,4,10
696,412,0,0,2,19
360,414,0,0,8,27
586,400,6,14,11,14
764,414,0,0,1,16
842,414,0,0,0,45
434,408,6,8,17,22
460,416,0,0,0,14
760,416,0,0,2,17
790,416,0,0,2,39
826,416,0,0,7,38
836,416,0,0,1,46
1044,416,0,0,2,32
694,420,0,0,0,13
240,422,0,0,2,20
262,424,0,0,3,159
440,424,0,0,1,26
594,432,-2,-6,12,18
836,426,0,0,4,87
166,428,0,0,6,13
696,428,0,0,0,22
866,428,0,0,4,37
106,418,-16,12,6,15
1032,432,0,0,1,35
296,434,0,0,3,6
336,434,0,0,10,37
1068,434,0,0,2,56
224,438,0,0,2,29
458,438,0,0,4,76
482,438,0,0,8,85
488,438,0,0,0,89
562,438,-2,0,9,52
824,438,0,0,6,69
946,438,-2,0,14,39
1024,438,0,0,3,45
296,434,-2,6,9,12
330,440,0,0,12,41
590,440,-2,0,6,12
716,436,4,4,10,18
798,440,0,0,2,71
378,442,-2,0,2,14
438,444,0,-2,18,59
450,442,0,0,3,73
538,444,-2,0,13,98
944,444,0,0,4,26
372,446,-2,0,0,16
736,448,0,-2,16,55
982,474,-2,-28,6,11
394,448,0,0,3,62
782,450,-2,-2,20,28
826,448,0,0,3,82
1022,448,0,0,2,19
744,450,0,0,0,31
848,458,2,-8,23,53
180,454,0,-2,6,13
540,452,0,0,4,43
580,452,0,0,2,38
1024,452,0,0,1,20
210,460,0,-2,14,64
544,460,2,0,17,58
1026,460,0,0,0,17
336,462,0,0,9,16
384,462,0,0,1,62
438,462,0,0,2,24
496,462,0,0,1,47
788,462,0,0,4,37
902,462,0,0,1,38
838,466,0,0,1,43
1026,466,0,0,1,16
112,444,-12,24,6,19
982,468,0,0,2,9
358,474,-20,-4,9,20
414,470,0,0,1,29
866,470,0,0,2,26
944,466,0,4,7,10
484,470,0,2,17,24
802,472,0,0,3,23
272,474,0,0,4,45
466,474,0,0,1,18
820,474,0,0,1,21
982,474,0,0,0,9
288,476,0,0,2,28
412,476,-2,0,3,16
244,478,0,0,0,13
724,486,-4,-6,9,13
1004,480,0,0,6,55
734,482,0,0,2,21
400,490,-4,-4,6,13
724,486,0,2,8,18
966,488,0,0,10,101
80,500,-4,-10,7,35
400,490,-2,0,2,15
776,490,0,0,3,19
782,490,0,0,2,20
944,490,0,0,3,21
290,492,0,0,1,11
742,492,0,0,0,7
888,492,0,0,1,7
242,494,0,0,1,21
344,492,0,2,3,7
540,494,0,0,1,8
510,496,0,0,3,17
838,496,0,0,5,16
898,496,0,0,1,8
1022,496,0,0,1,17
214,504,0,-4,20,30
288,500,0,0,1,13
356,504,4,-4,3,5
430,500,22,0,6,8
464,498,0,2,8,10
510,496,-10,4,6,14
750,500,0,0,0,7
284,502,0,0,1,25
530,502,0,0,3,6
1022,502,0,0,0,16
78,490,6,14,7,16
242,504,0,0,1,21
358,500,-6,4,8,14
356,504,0,0,0,8
38,510,-2,0,12,57
498,516,-2,0,4,18
782,516,0,0,1,20
188,520,-30,0,8,19
990,520,0,0,6,24
34,524,0,0,0,24
988,526,0,0,8,19
156,530,2,0,12,21
36,534,0,2,5,27
248,536,0,0,2,25
280,536,0,0,0,10
630,538,0,0,4,9
710,536,2,2,11,27
112,542,2,0,5,11
278,566,2,-24,6,9
598,544,0,-2,10,27
656,542,-2,0,2,13
692,540,-2,2,13,23
722,542,0,0,0,19
1004,542,0,0,2,70
628,552,4,-8,12,15
668,552,0,-8,14,18
660,544,0,2,4,13
646,552,0,0,2,19
992,552,0,0,7,15
1008,552,0,0,5,104
250,554,0,0,3,19
278,566,-2,-12,9,12
992,558,0,0,4,12
1100,562,0,0,3,118
252,568,0,2,7,19
692,572,6,-2,17,29
590,572,0,0,1,14
612,570,0,2,7,21
692,572,0,0,1,21
1096,572,0,0,7,45
102,550,10,24,11,15
610,580,-4,-4,17,24
612,570,4,6,14,20
684,576,0,2,10,37
576,580,0,0,1,46
610,580,2,2,5,32
992,552,2,30,12,20
1098,580,0,2,8,32
278,584,0,0,1,6
722,590,18,-4,14,18
596,590,0,-2,15,36
568,592,0,0,1,46
722,590,2,2,1,15
250,594,0,0,1,32
256,594,0,0,3,28
688,592,0,2,13,55
722,590,10,4,7,15
722,590,18,4,10,18
666,596,0,0,2,39
78,602,-2,-4,10,53
258,598,0,0,1,24
528,600,0,-2,11,67
1012,598,0,0,2,26
528,600,0,4,13,73
122,596,4,10,15,19
672,608,0,0,3,49
274,610,0,0,0,47
272,616,0,0,0,47
1040,616,0,0,3,82
244,618,0,0,1,54
658,620,10,-2,19,26
610,632,10,-12,14,22
658,620,4,0,8,13
596,624,-2,2,9,14
534,628,4,2,18,37
1022,630,2,0,9,80
610,632,0,0,2,24
744,630,-4,2,3,4
534,628,10,8,13,22
706,638,0,0,6,21
576,640,0,0,1,30
732,640,-6,0,23,53
548,642,-4,0,8,31
548,642,0,0,2,31
566,640,-2,2,9,13
710,644,0,0,4,15
718,642,2,4,19,33
634,654,0,-4,18,36
654,652,0,0,7,29
104,656,0,-2,9,13
634,654,0,0,3,31
866,654,0,0,0,255
1016,660,0,-4,9,74
272,658,0,0,4,66
1016,660,0,0,2,77
218,662,0,0,2,36
1040,664,0,0,0,11
1040,670,0,0,0,11
248,680,0,2,5,8
588,688,4,-2,11,15
248,688,0,0,3,14
588,688,0,0,2,13
634,696,-2,0,5,13
660,696,6,0,12,20
1022,674,2,22,20,42
704,702,-6,-4,9,33
646,698,-2,2,4,17
704,702,0,-2,4,36
624,714,24,-8,10,13
218,708,0,0,2,20
1026,716,0,-8,10,79
624,714,-2,-4,5,21
694,714,2,-2,9,16
560,714,-2,0,1,6
1026,716,0,-2,3,86
606,686,-20,32,17,25
560,714,0,6,9,13
694,714,6,6,12,15
994,718,0,2,6,21
704,702,2,20,10,26
704,702,8,22,6,20
992,726,0,0,1,19
1050,728,20,0,20,255
624,714,-24,16,23,29
740,728,0,2,2,5
272,732,0,0,13,45
222,734,0,0,3,38
616,734,0,0,0,22
992,732,0,2,8,26
752,746,-6,-10,6,9
1004,742,0,0,3,41
274,748,0,0,3,51
562,748,0,0,2,21
584,748,0,0,2,14
592,748,-2,0,3,13
990,748,0,0,2,28
1004,742,2,6,22,36
646,750,2,0,8,15
656,750,0,0,1,18
682,750,0,0,2,21
696,750,0,0,2,33
772,754,-4,-4,6,20
656,750,-24,2,13,18
552,754,0,0,1,20
56,756,0,0,0,44
500,758,2,-2,3,7
612,754,0,2,2,8
736,770,-14,-10,9,15
752,746,12,14,4,8
804,760,0,0,1,10
536,762,0,0,6,12
804,760,-4,2,7,12
804,760,4,4,8,11
62,766,0,0,0,15
532,766,0,0,2,14
470,768,2,0,5,11
470,768,-4,2,7,13
736,770,0,0,5,11
730,782,-26,-10,14,47
730,782,-8,-8,18,43
468,774,2,2,10,28
508,778,4,-2,11,20
534,776,-14,6,11,21
752,780,2,2,12,23
62,784,0,0,2,32
246,788,-4,-4,7,64
80,786,0,0,1,19
246,788,0,0,0,43
484,788,0,0,1,22
608,798,2,-10,10,15
762,788,-2,0,7,18
774,788,0,0,4,35
632,798,0,-6,7,11
272,794,0,0,2,85
594,796,-10,-2,7,11
662,794,0,0,2,9
782,796,-8,-2,7,22
836,808,-14,-10,12,17
208,802,0,-2,7,11
594,796,2,4,4,8
466,802,0,0,4,10
566,800,0,2,3,11
688,802,-26,0,9,13
558,804,0,0,2,19
656,804,0,0,3,12
672,800,28,4,5,8
828,806,-6,-2,22,38
600,806,0,0,1,24
812,822,-18,-16,8,15
208,802,2,6,23,33
456,810,2,-2,6,17
588,808,2,0,3,20
706,812,0,0,3,13
456,810,-8,6,21,28
264,818,0,0,4,32
812,822,-12,-2,20,39
812,822,2,0,3,20
530,824,0,0,6,17
262,828,0,0,2,28
836,808,12,20,22,28
524,830,0,0,5,14
824,834,0,0,6,65
260,838,0,0,3,27
518,838,0,0,6,15
512,840,-2,0,11,19
858,842,2,-2,10,28
730,842,2,0,5,22
262,844,0,0,4,25
784,856,-30,-12,18,26
642,852,-8,-4,11,15
424,850,0,0,14,64
856,848,2,2,18,42
468,854,2,-2,23,33
642,852,-2,0,3,10
982,852,0,0,3,76
638,856,16,-2,5,16
468,854,0,2,9,35
548,862,2,-6,11,16
596,858,2,-2,4,11
784,856,-4,0,13,21
790,858,0,0,3,15
824,858,-2,0,17,68
588,860,0,0,2,11
668,858,0,2,5,22
568,866,4,-4,10,28
684,864,-2,-2,7,16
288,866,0,0,1,9
568,866,0,0,1,22
574,868,0,0,1,6
718,870,0,0,1,28
288,872,0,0,2,10
708,872,-2,0,5,23
784,872,0,0,8,62
776,874,0,0,16,78
870,874,-2,0,14,27
520,876,0,0,0,26
372,890,10,-12,23,37
868,878,0,2,19,44
908,882,-4,2,12,16
930,884,0,0,19,47
370,898,0,0,12,57
494,900,2,0,13,26
420,904,0,0,16,109
774,906,-2,0,6,11
808,906,0,0,12,86
884,906,-2,0,15,48
300,910,0,0,2,8
412,910,2,0,20,98
854,914,0,0,16,59
324,912,0,4,22,35
476,916,-2,0,16,36
468,918,0,0,5,36
304,930,0,0,4,8
774,906,30,24,18,27
808,938,0,0,13,54
628,940,0,0,2,21
644,932,4,8,16,27
302,918,8,26,8,11
844,946,0,0,7,28
322,948,0,0,6,47
648,950,0,0,8,25
926,982,14,-32,12,21
612,952,0,0,3,26
380,956,0,-2,6,24
404,952,0,2,13,39
578,954,-2,0,5,22
688,952,0,2,5,23
542,954,2,2,5,21
732,984,-24,-28,14,20
728,958,-6,-2,14,24
742,954,-2,2,11,16
174,958,0,0,3,20
242,962,0,-2,0,255
538,958,2,2,10,14
242,962,8,0,14,255
618,962,-2,0,14,31
534,964,0,0,2,18
614,968,-2,-2,14,39
466,968,0,0,5,10
602,968,-6,0,16,20
602,968,0,0,2,13
750,968,0,0,2,18
882,968,2,0,16,20
936,970,0,0,4,5
320,972,-6,0,13,17
320,972,0,0,3,27
838,974,-2,-2,8,19
378,974,0,0,5,25
406,974,0,0,6,19
554,974,0,0,3,15
688,952,-26,22,14,21
792,998,6,-22,7,9
838,974,-6,2,14,21
320,972,4,6,22,32
530,978,0,0,7,20
668,978,0,0,4,12
792,998,0,-20,7,11
354,980,0,0,5,47
126,988,-22,-6,15,255
492,986,-2,2,9,22
716,1006,-22,-18,14,21
926,988,-2,0,5,7
926,982,-6,8,15,19
712,992,0,0,2,9
394,994,0,0,9,28
518,994,8,0,10,14
792,998,-12,-4,8,10
428,998,0,-2,7,14
454,1010,-18,-14,11,24
476,998,0,0,3,15
558,998,0,0,4,22
612,996,0,2,10,34
924,998,2,0,3,8
378,974,32,26,14,21
320,972,-18,30,23,85
320,972,14,30,22,54
518,994,0,8,6,14
624,1002,-2,0,14,21
732,984,28,18,12,17
484,1004,0,0,4,9
652,1004,-2,0,22,31
700,1004,0,0,4,19
768,1002,0,2,6,10
566,1010,-2,0,7,23
792,998,-4,14,13,26
342,1016,0,0,2,17
712,996,22,24,19,26
366,1048,-8,-24,15,19
914,1058,8,-32,2,4
538,1028,0,0,3,15
418,1030,0,0,14,48
704,1030,0,2,12,37
592,1032,2,2,18,33
544,1036,-2,0,10,21
788,1036,0,2,15,48
340,1042,0,-2,2,6
430,1040,0,0,21,98
714,1040,0,0,21,40
630,1042,0,0,9,64
874,1042,0,0,15,40
864,1044,0,0,10,43
340,1048,0,-2,1,5
496,1046,0,0,8,68
354,1062,0,-2,13,58
622,1062,-2,-2,11,23
654,1060,0,0,10,23
662,1060,-2,0,23,36
848,1068,-2,0,21,45
586,1072,0,0,12,16
1038,1076,-2,0,7,17
1048,1076,-2,0,3,12
390,1080,0,-2,3,7
992,1078,-4,0,4,255
1048,1076,-28,2,17,31
882,1080,0,0,4,40
942,1080,-4,0,17,124
942,1080,0,0,5,114
386,1076,4,16,7,11
178,1096,0,-2,13,48
634,1094,0,0,22,116
860,1094,0,0,4,42
904,1098,0,0,4,16
904,1098,-4,2,12,24
182,1106,0,0,5,42
352,1116,0,0,6,24
880,1120,0,0,6,8
86,1134,30,-10,12,255
344,1122,2,2,13,19
316,1130,-4,0,0,2
348,1130,0,0,1,29
176,1132,0,0,2,43
172,1136,0,0,0,43
568,1138,0,0,14,59
858,1138,2,0,8,24
416,1108,-2,32,19,24
424,1142,0,0,7,19
394,1146,0,0,16,32
762,1184,26,-32,22,32
886,1154,0,0,7,74
424,1142,20,14,14,18
880,1156,0,0,11,84
414,1158,0,0,15,26
488,1152,32,6,23,29
534,1182,-12,-14,19,45
352,1172,-2,0,8,28
798,1172,-2,0,10,27
578,1176,0,0,11,39
848,1176,0,0,7,31
436,1176,2,2,4,12
486,1178,0,0,8,18
760,1178,-2,0,15,35
838,1178,-2,2,14,33
822,1188,0,0,5,20
454,1192,2,-2,6,14
356,1192,0,0,2,13
588,1192,0,0,10,32
728,1192,0,0,6,34
476,1194,-2,0,3,14
354,1196,0,0,4,13
928,1196,0,0,1,66
332,1198,0,0,1,23
794,1200,0,0,2,16
294,1202,-2,0,22,54
618,1202,2,0,13,37
790,1204,0,0,3,20
984,1204,0,0,1,22
352,1206,0,0,3,29
498,1206,0,0,5,11
504,1208,0,0,5,9
520,1210,0,0,1,29
1006,1212,-8,-2,8,24
316,1212,0,0,1,20
940,1216,-4,-4,11,25
1002,1212,0,0,3,13
250,1214,2,0,15,21
730,1226,28,-12,17,26
1072,1214,2,0,3,12
272,1216,0,0,5,37
548,1218,-6,-2,22,32
940,1216,0,0,1,21
228,1218,0,0,3,28
316,1218,2,0,5,19
512,1218,-4,0,16,31
548,1218,0,0,6,30
772,1218,0,0,11,26
802,1218,2,0,21,32
1016,1218,0,0,5,12
348,1222,2,-2,6,60
766,1218,0,2,14,25
1068,1220,0,0,0,25
260,1222,0,0,4,31
316,1222,0,0,1,19
178,1224,0,0,4,24
348,1222,0,2,5,61
730,1226,0,0,2,43
590,1228,0,0,10,25
730,1226,-12,2,16,55
102,1230,0,0,4,21
36,1232,0,0,0,30
962,1232,0,0,1,10
52,1234,2,0,6,25
80,1232,-10,4,21,32
640,1236,-14,0,14,35
640,1236,-6,0,21,40
968,1236,0,0,3,8
1048,1236,0,0,2,48
1098,1236,2,0,6,127
570,1258,14,-20,19,30
1058,1240,0,0,10,104
474,1224,-4,20,23,39
30,1246,0,0,12,78
76,1250,0,0,9,15
80,1250,0,0,6,18
984,1250,0,0,1,41
128,1252,0,0,1,26
128,1252,6,0,14,25
972,1252,0,0,2,45
488,1256,0,0,14,30
184,1258,0,0,8,120
570,1258,0,0,6,21
714,1264,-8,-4,16,31
608,1262,0,0,9,42
760,1262,0,0,17,23
228,1264,0,0,9,70
714,1264,0,0,4,31
180,1266,0,0,7,92
314,1268,2,-2,7,11
998,1274,-4,-8,14,19
1064,1268,0,0,5,38
50,1270,0,0,14,48
608,1266,2,4,14,31
658,1270,0,0,3,21
1026,1274,0,0,19,123
110,1276,0,0,5,50
276,1276,0,0,14,113
310,1278,0,2,5,25
1000,1280,0,0,3,8
1092,1286,2,0,12,80
1002,1288,0,0,0,14
618,1274,8,16,14,20
678,1270,-24,22,16,20
318,1296,0,0,2,16
566,1298,0,0,14,46
326,1300,0,0,5,17
624,1286,8,16,19,29
236,1304,0,0,8,41
592,1304,0,0,18,31
1070,1304,0,0,1,81
318,1306,0,0,6,20
84,1308,0,0,9,56
90,1308,0,0,11,50
172,1312,2,0,12,48
172,1318,0,0,5,22
108,1322,0,0,13,59
432,1322,2,0,22,53
460,1322,0,0,18,112
1040,1322,0,0,22,87
330,1324,-2,0,12,20
570,1324,0,0,21,43
