# x, y, dx, dy, 1st best, 2nd best
438,296,0,0,3,18
222,302,4,-4,6,24
358,298,8,0,7,10
438,296,-4,4,9,12
1072,300,0,0,4,54
222,302,0,0,2,18
146,304,0,0,4,31
1034,304,0,0,2,55
174,306,0,0,7,72
166,308,0,0,2,69
394,298,8,10,8,13
926,308,0,0,0,13
938,316,-4,-8,11,20
140,310,0,0,0,54
410,308,-14,2,9,16
876,306,0,4,16,23
1040,310,0,0,2,58
1098,310,0,0,15,82
126,314,0,0,7,28
986,314,0,0,6,89
1020,314,2,0,6,62
630,316,2,0,16,67
690,316,0,0,1,22
752,316,0,0,1,15
774,316,0,0,3,13
938,316,0,0,1,11
302,318,0,0,1,14
720,318,0,0,0,17
732,318,0,0,1,12
746,320,0,-2,3,8
830,320,0,-2,11,22
780,320,-6,0,8,10
800,324,14,-4,14,27
734,322,0,0,1,10
770,322,-2,0,6,13
146,324,0,0,0,52
310,310,20,14,8,11
704,324,0,0,4,10
780,320,-4,4,11,17
938,316,0,8,6,8
122,326,0,0,2,61
626,326,0,0,16,92
1074,326,0,0,2,43
252,328,0,0,3,42
810,328,0,0,3,42
880,328,0,0,6,83
1094,328,0,0,2,84
144,330,0,0,3,55
1064,330,0,0,2,45
920,332,0,0,0,37
220,336,0,0,3,40
266,336,0,0,1,63
486,336,-28,0,10,13
1032,338,-2,-2,21,54
464,338,0,0,2,6
534,338,0,0,2,18
984,338,0,0,3,96
22,338,0,2,6,44
490,338,0,2,2,6
534,338,4,2,12,24
624,342,0,0,8,74
990,340,0,2,16,99
330,344,0,0,6,25
162,346,0,0,1,35
172,346,0,0,1,33
440,344,0,2,4,11
862,346,0,0,9,109
1002,348,0,0,5,85
284,352,0,-2,10,15
290,350,0,0,1,6
556,350,0,0,1,36
578,350,0,0,5,36
406,352,0,0,3,17
406,352,8,0,15,26
566,352,2,0,14,41
942,352,0,0,1,8
1020,352,0,0,1,25
168,356,0,0,1,38
392,356,0,0,2,27
480,356,0,0,2,10
672,352,0,4,21,28
732,356,0,0,13,62
860,356,0,0,7,125
24,354,2,4,4,12
540,358,0,0,6,38
546,358,0,0,4,35
570,370,8,-12,17,34
124,358,0,2,22,67
426,360,0,0,1,29
500,360,0,0,2,34
706,360,0,0,7,37
1038,360,0,0,5,25
170,362,0,0,4,41
296,338,8,24,18,29
456,362,0,0,4,21
676,362,0,0,5,43
422,366,0,-2,15,29
524,362,0,2,14,34
962,364,0,0,5,31
296,338,6,30,16,25
570,370,2,-2,9,34
1058,368,0,0,5,43
24,354,6,16,10,14
854,384,-12,-14,12,16
256,372,0,0,0,36
1022,374,0,0,2,23
778,380,2,-4,9,13
52,372,0,6,7,19
284,380,2,-2,0,2
766,380,0,0,0,5
778,380,0,0,0,16
802,380,0,0,2,14
802,380,4,0,7,13
346,414,32,-32,23,32
662,382,0,0,2,13
686,384,0,-2,5,37
984,382,0,0,5,41
1020,382,0,0,1,40
52,372,2,12,8,20
200,384,0,0,1,11
946,392,0,-6,3,5
52,372,0,16,5,10
800,388,0,0,0,49
1024,388,0,0,6,55
290,390,0,0,2,7
380,392,0,-2,9,28
158,392,0,0,11,71
946,392,0,0,2,3
40,394,0,0,5,9
152,394,0,0,4,61
460,394,0,0,1,19
686,384,-10,10,21,48
190,398,0,0,1,45
544,396,0,2,1,14
196,400,0,0,3,43
414,396,0,4,5,8
252,402,0,0,7,35
876,402,-4,0,3,8
876,402,0,0,2,11
1026,402,0,0,0,23
664,406,0,-2,6,17
78,404,-2,2,11,15
490,404,4,2,20,51
804,408,-2,-2,22,88
344,408,0,0,5,19
722,408,0,0,0,31
898,428,0,-20,13,17
1022,408,0,0,2,29
226,410,0,0,0,17
560,408,0,2,2,16
984,412,0,-2,10,26
662,412,0,0,2,18
786,412,0,0,2,66
280,410,-2,4,8,11
346,414,0,0,5,18
374,416,-6,-2,7,14
560,408,-2,6,8,22
224,416,0,0,3,35
560,408,-20,8,16,26
750,416,0,0,2,72
844,416,0,0,4,72
850,416,0,0,4,29
664,418,0,0,1,16
1038,418,0,0,7,85
558,432,2,-12,17,27
856,422,0,0,5,32
296,424,0,0,10,52
664,418,-2,6,10,13
790,424,0,0,2,82
1012,424,0,0,0,29
220,426,-2,0,15,37
766,426,0,0,4,82
1046,426,0,0,17,69
122,428,0,0,9,12
366,428,-18,0,10,17
366,428,0,0,3,15
366,428,6,0,8,14
558,432,0,-2,4,38
896,436,16,-6,23,31
814,432,0,0,1,51
1008,432,0,0,2,32
58,442,-2,-8,23,60
794,434,0,0,1,85
958,432,2,2,7,13
188,436,0,0,13,73
278,436,0,0,2,12
430,436,0,0,3,71
422,438,0,0,2,71
522,440,0,0,4,82
752,440,0,0,0,46
992,440,0,0,6,76
82,434,16,8,7,10
278,444,0,-2,7,13
352,442,-4,0,6,15
410,442,0,0,2,47
674,442,0,0,3,11
710,440,-2,2,14,24
228,444,0,0,2,16
804,444,0,0,0,35
896,436,-10,8,11,15
510,446,0,0,0,61
154,450,2,-2,10,17
160,448,0,0,11,18
228,444,2,4,14,20
396,448,0,0,1,42
468,448,0,0,2,24
408,450,0,0,4,31
154,450,-2,2,11,14
468,452,0,0,1,25
758,452,0,0,4,25
790,452,0,0,2,19
490,454,0,0,0,32
784,454,0,0,0,19
838,454,2,0,10,23
414,456,0,0,2,33
962,456,0,0,1,9
230,460,0,-2,6,26
462,458,0,0,3,39
844,458,0,0,1,22
682,460,0,0,3,13
278,462,0,0,2,10
334,464,-4,-2,4,18
446,462,0,0,2,24
902,462,0,0,1,43
220,464,0,0,5,33
350,462,-4,2,12,16
436,464,0,0,0,25
808,464,-2,0,13,42
960,464,0,2,2,9
68,468,0,0,3,9
960,464,2,6,9,12
872,478,-4,-6,5,10
174,474,0,0,7,14
312,478,0,-4,14,21
152,506,-24,-30,5,9
232,476,0,0,2,16
366,490,6,-14,11,14
960,476,0,0,1,10
1008,476,0,0,2,23
312,478,0,0,3,34
376,480,6,-2,12,20
202,482,0,-2,13,64
712,480,0,0,2,8
872,478,-2,2,2,11
1004,480,0,0,1,34
312,478,4,4,12,22
376,480,2,2,10,16
872,478,4,4,4,7
962,482,0,0,0,21
720,484,0,0,0,6
224,486,0,0,2,22
432,488,-4,-2,19,31
884,484,0,2,2,11
1006,486,0,0,0,25
470,490,-4,-2,10,17
514,486,-2,2,4,8
720,488,0,0,0,11
966,488,0,0,1,35
106,508,-8,-18,13,87
366,490,0,0,0,3
432,488,-20,2,14,22
82,502,-4,-10,4,6
106,508,-2,-16,19,77
1006,492,0,0,2,25
470,490,-24,4,17,25
502,496,0,0,4,6
316,502,2,-2,5,28
232,500,0,2,9,18
346,502,0,0,2,5
360,492,-10,10,1,2
152,506,2,-2,7,9
272,506,0,0,0,14
454,508,0,0,6,28
234,510,0,0,1,14
270,512,0,0,4,9
966,516,0,0,4,38
140,516,-2,2,13,19
268,518,0,0,2,11
232,516,-2,4,9,17
34,524,0,0,1,21
232,524,0,0,2,20
618,528,0,-4,10,17
670,526,2,-2,9,17
684,526,0,0,0,15
618,528,-2,0,4,17
36,532,0,0,3,19
562,528,8,4,15,27
596,532,12,0,11,20
582,534,-2,0,10,26
562,528,12,8,19,27
146,520,12,18,15,23
540,538,0,0,2,15
650,532,2,6,5,26
116,542,-4,0,7,30
1002,542,0,0,2,26
266,544,0,0,2,11
538,544,0,0,4,17
102,548,0,-2,11,14
1006,546,0,0,2,26
104,552,0,0,7,14
238,552,0,0,2,16
1008,552,0,0,0,39
656,554,0,0,0,16
558,556,0,0,0,15
568,556,0,0,1,19
678,556,0,0,0,15
1052,556,4,0,6,24
650,558,0,0,0,28
1100,562,0,0,0,87
578,566,0,0,1,22
264,594,2,-22,4,7
508,600,14,-28,14,18
1096,574,0,-2,17,27
540,574,0,0,1,9
690,572,2,2,2,9
974,574,0,0,0,17
264,576,0,0,2,5
636,576,0,0,2,73
124,604,-10,-26,10,13
534,578,0,0,0,10
586,578,0,2,11,26
974,580,0,0,2,14
152,550,-8,32,23,76
1000,582,0,0,3,32
264,576,-2,8,10,13
1100,600,-2,-16,12,26
558,582,-2,4,11,22
244,588,0,0,1,71
250,590,0,-2,9,63
70,584,4,6,18,23
974,590,0,0,1,13
998,590,0,0,2,35
264,594,0,0,3,8
522,596,-2,0,5,27
684,596,0,0,3,42
636,602,0,-2,7,21
576,602,0,0,0,23
650,602,-4,0,21,34
1100,600,0,2,8,12
124,604,0,0,8,19
512,604,0,0,2,14
650,602,0,2,5,22
630,604,-4,4,14,24
260,610,0,0,1,38
564,614,0,-2,7,28
620,612,-2,0,16,41
660,614,-2,-2,3,18
248,614,0,0,0,28
714,614,-2,0,4,56
978,614,0,0,4,98
224,616,0,0,2,66
252,616,0,0,1,27
714,614,-6,2,6,54
586,616,2,2,13,19
138,634,-6,-14,6,11
510,620,2,0,5,15
104,654,-14,-30,6,24
1012,622,-2,2,8,63
258,626,0,0,0,54
546,626,0,0,1,27
534,628,0,0,3,36
620,628,0,0,1,44
680,628,0,0,0,30
1012,622,-4,6,23,70
618,642,0,0,3,37
242,644,0,0,3,85
1004,648,0,-2,5,75
1004,648,0,2,8,86
104,654,-2,-2,8,18
866,654,0,0,0,255
990,654,0,0,3,53
984,658,0,0,2,54
1030,668,0,-2,4,25
248,670,2,0,12,116
576,668,-10,2,17,26
652,672,0,0,0,24
1030,668,-2,4,11,18
634,676,0,0,0,23
600,678,0,0,1,10
666,678,0,0,2,7
604,680,0,0,0,9
612,680,0,0,2,13
1024,688,0,-6,3,4
1024,688,0,0,2,5
532,692,0,0,3,6
678,694,-4,-2,4,7
134,724,-12,-26,10,17
548,684,28,14,19,24
530,700,0,0,1,8
580,672,-24,30,20,25
976,702,0,0,3,23
1016,714,0,-8,10,125
244,722,-2,-14,22,53
718,720,-8,-10,6,9
1016,714,0,0,4,119
718,720,0,0,1,6
244,722,0,0,1,40
214,726,0,0,3,38
1038,728,0,0,6,35
1038,728,6,0,17,27
1084,728,-2,0,2,7
564,730,-16,0,9,14
554,730,0,0,3,12
652,730,0,0,0,14
740,732,-2,-2,3,19
628,732,-2,0,3,9
668,732,0,0,0,34
686,734,-4,-2,7,15
740,732,2,0,3,19
540,732,-6,2,7,12
686,734,0,0,0,22
524,738,4,-2,8,11
974,736,0,0,2,59
524,738,0,0,0,17
540,732,-8,6,14,19
582,738,0,0,0,14
668,732,2,6,19,39
740,732,12,6,15,21
582,738,12,2,7,11
696,742,0,0,0,5
242,746,0,0,2,18
704,748,0,0,3,6
242,746,0,4,17,23
508,748,0,2,9,19
978,754,-2,-2,21,52
502,754,0,0,2,20
984,754,0,0,4,64
56,756,0,0,0,49
768,756,4,0,3,7
442,762,0,0,1,27
726,762,-2,0,17,22
430,762,0,2,9,25
62,766,0,0,2,40
472,766,0,0,2,29
780,766,0,0,1,9
732,768,2,0,5,21
746,768,0,0,2,40
466,770,0,0,1,28
728,772,0,0,2,10
792,772,-2,0,3,11
734,774,0,0,1,11
746,774,0,0,2,12
424,776,0,0,5,32
458,776,0,0,0,36
756,778,-2,-2,5,11
552,780,2,0,5,13
600,778,0,2,0,12
642,780,2,0,4,9
540,782,-2,2,9,17
540,782,28,2,11,15
600,778,6,6,9,17
626,784,0,0,0,15
80,786,0,0,2,17
530,788,0,-2,16,25
86,790,0,0,1,18
678,792,0,0,2,12
988,792,0,0,8,255
208,794,2,0,12,28
236,790,4,6,12,19
706,820,-22,-22,13,21
208,800,0,0,5,23
520,802,0,0,2,19
516,806,2,0,9,18
268,808,0,0,12,66
506,808,0,0,4,21
90,816,-2,-4,7,27
706,820,-8,-8,11,14
802,814,0,-2,19,91
808,814,0,0,18,98
706,820,4,-4,19,25
706,820,6,0,15,22
686,836,-28,-10,21,49
258,828,0,0,3,34
798,830,-2,0,13,56
600,830,0,2,4,5
606,830,0,2,4,13
634,832,0,0,4,6
634,832,-4,2,11,16
686,836,-12,-2,19,26
636,836,0,0,1,7
686,836,-2,0,4,19
832,836,-2,0,20,54
256,838,0,0,0,33
570,838,0,0,1,16
592,834,16,4,12,17
650,838,0,0,1,14
764,838,0,0,7,22
516,842,0,-2,8,16
560,840,-2,0,6,19
446,842,0,2,16,43
970,844,0,0,7,61
254,848,0,0,4,30
542,846,0,2,6,21
758,840,24,8,19,28
440,850,0,0,4,27
786,850,0,0,10,34
482,870,16,-14,20,30
380,856,0,2,20,33
374,862,0,0,10,34
846,862,0,0,11,29
726,864,-2,0,14,35
200,868,0,0,1,6
474,870,2,0,11,38
202,874,0,0,0,7
372,872,0,2,22,42
284,904,2,-26,9,12
466,882,0,-2,13,33
860,880,-2,0,23,56
290,886,0,0,3,13
862,886,0,0,11,37
98,906,-10,-14,8,255
418,894,0,0,7,85
786,894,0,0,6,56
832,894,0,0,12,58
98,906,-10,-8,9,255
286,898,0,0,4,9
384,900,0,0,20,97
880,900,0,0,7,58
452,900,0,2,15,39
292,918,-2,-12,6,11
446,906,0,0,5,47
150,940,-16,-32,10,17
438,908,2,0,19,63
292,918,2,-6,7,11
622,918,0,0,4,34
840,922,0,-2,13,48
326,922,-2,2,10,28
822,926,0,0,10,43
834,926,0,0,10,34
916,926,0,0,10,40
576,928,0,0,3,29
602,928,0,0,3,32
622,928,0,0,1,34
866,928,0,0,8,22
296,934,0,0,2,6
610,934,-2,0,11,23
864,934,0,0,6,24
326,922,8,14,22,28
382,936,0,0,10,28
426,936,0,0,12,63
932,936,0,0,5,10
520,940,0,-2,8,18
366,958,-4,-12,19,26
734,958,-28,-12,19,26
894,946,0,0,11,28
512,964,0,-16,22,33
570,948,-2,0,6,18
564,966,18,-16,11,18
810,956,-2,-6,11,16
434,960,-26,-8,16,30
780,974,-4,-22,5,10
892,952,0,0,8,28
242,960,6,-6,13,255
530,956,0,-2,9,15
646,966,-4,-12,12,16
810,956,0,-2,7,16
926,954,-2,0,6,11
712,984,-16,-28,13,31
174,960,0,-2,2,4
734,958,-6,0,12,16
242,960,0,0,0,255
434,960,-2,0,3,9
474,960,0,0,4,19
708,962,32,-2,16,20
922,960,0,0,5,12
242,960,-4,2,7,255
708,962,0,0,2,10
588,964,-2,0,6,16
810,964,0,0,11,22
174,968,-2,-2,6,16
390,966,-2,0,13,18
506,962,0,4,13,18
564,966,0,0,3,10
646,966,0,0,4,17
786,964,0,2,2,6
892,952,-26,14,23,29
358,970,-2,-2,15,20
892,952,-32,16,23,34
446,968,0,2,5,10
358,970,0,2,5,22
452,970,0,2,5,7
746,978,2,-6,8,14
314,976,0,0,3,39
520,996,-30,-20,9,20
536,974,0,2,4,16
314,976,2,8,12,34
692,984,0,0,1,25
324,988,0,0,3,15
414,988,-2,0,10,14
734,958,-22,30,9,14
908,1008,6,-20,8,10
470,992,10,2,10,14
466,996,0,0,2,9
428,1000,0,-2,6,14
436,1000,0,-2,8,19
712,998,0,0,3,19
510,1000,0,0,1,13
692,976,-32,24,8,14
694,1000,0,0,3,22
712,998,32,2,20,26
488,1002,0,0,4,16
692,984,22,18,13,23
854,1002,0,0,13,55
654,1000,-28,6,9,19
826,1006,0,0,11,69
842,1006,0,0,13,69
520,996,2,14,20,27
570,1012,4,-2,13,30
570,1012,-2,0,11,28
910,1014,0,0,3,9
604,1018,0,0,7,85
336,1024,0,0,3,9
404,1024,0,0,8,63
516,1026,2,0,21,89
858,1028,0,0,15,45
894,1032,0,0,5,9
894,1032,4,0,4,8
480,1034,0,0,20,79
910,1014,-12,22,6,9
632,1038,0,0,5,12
538,1046,-20,-4,21,39
634,1042,0,0,9,14
602,1044,0,0,3,27
670,1046,0,0,6,23
336,1054,-2,-6,8,24
368,1050,-2,0,7,24
376,1052,0,0,14,46
894,1032,-14,20,9,15
336,1054,0,0,2,24
340,1062,0,0,3,6
280,1076,-8,-10,22,255
786,1066,0,0,20,66
872,1070,0,0,6,56
860,1074,0,0,14,102
1072,1074,6,0,7,17
898,1064,0,12,20,26
1038,1076,-8,0,16,23
1050,1076,-4,0,8,10
394,1078,-2,0,7,14
280,1076,-20,24,12,255
828,1102,0,0,12,22
182,1106,0,0,2,50
454,1128,-30,-18,6,16
454,1128,-20,-16,11,15
450,1116,0,-2,21,34
870,1110,-4,4,14,23
868,1116,2,-2,7,9
346,1116,0,2,12,30
384,1120,0,0,11,18
862,1120,0,0,5,19
858,1124,0,0,10,16
858,1124,4,0,11,19
342,1128,0,0,1,21
454,1128,0,0,1,18
176,1132,0,0,1,44
172,1136,0,0,3,44
426,1146,-2,-2,10,13
424,1152,-12,-6,20,25
878,1148,0,0,3,78
794,1150,0,0,6,52
818,1150,0,0,3,32
424,1152,-4,0,18,25
648,1130,-14,22,23,38
434,1158,-6,-4,7,13
800,1152,-2,2,12,15
818,1150,-4,4,18,23
416,1164,-12,-8,21,30
88,1188,-10,-28,15,255
448,1160,0,0,4,9
764,1170,22,-10,19,27
578,1166,0,0,11,36
844,1166,2,0,10,33
462,1168,0,0,5,10
764,1170,2,0,6,26
348,1176,-2,-2,8,22
348,1176,0,2,9,19
788,1166,-20,12,20,41
530,1176,6,4,14,23
358,1182,-2,0,8,16
708,1182,0,0,15,21
736,1182,-4,0,12,20
498,1184,0,0,8,34
698,1184,0,0,16,25
812,1186,0,-2,15,22
360,1190,-2,-2,6,13
124,1166,28,24,8,255
660,1190,-2,0,13,51
446,1194,2,-2,21,28
470,1194,0,0,2,18
924,1194,0,0,2,86
612,1196,0,0,13,61
786,1196,0,0,6,15
88,1188,-4,14,20,62
924,1202,0,0,4,39
504,1204,0,0,4,27
968,1204,0,0,0,17
396,1206,0,0,17,39
682,1206,0,0,9,30
1086,1208,-4,0,7,24
348,1212,2,-2,9,33
598,1210,0,0,10,33
752,1210,-2,0,6,19
348,1212,-2,0,11,35
500,1206,20,6,19,26
734,1212,0,0,9,33
1002,1212,0,0,3,10
318,1214,0,0,1,33
930,1212,2,2,10,18
1008,1214,0,0,5,12
1072,1214,2,0,3,25
250,1216,2,0,14,26
268,1216,0,0,9,35
274,1218,4,-2,23,59
738,1216,0,0,7,20
794,1216,0,0,16,70
936,1216,0,0,3,8
274,1218,0,0,5,51
234,1220,0,0,3,25
940,1220,0,0,0,11
1028,1222,-4,-2,8,18
1070,1220,0,0,1,25
26,1222,2,0,9,17
318,1222,0,0,2,32
724,1222,0,0,2,17
742,1222,0,0,6,31
1028,1222,0,0,3,11
262,1224,0,0,12,48
346,1224,0,0,2,55
702,1224,-2,0,3,17
950,1226,-2,-2,6,22
174,1226,0,0,4,72
174,1226,4,0,19,27
682,1226,0,0,4,22
142,1228,0,0,6,36
474,1228,2,0,9,12
42,1232,0,0,3,25
102,1232,0,0,10,36
312,1234,2,-2,9,52
76,1232,-2,2,9,47
656,1236,12,-2,19,30
966,1234,0,0,3,6
56,1236,0,0,2,20
966,1234,4,2,9,14
1100,1236,0,0,3,120
234,1240,0,0,13,93
1060,1240,0,0,7,94
82,1250,4,-2,22,31
994,1262,-8,-12,20,39
1094,1250,-2,0,13,49
76,1252,0,0,11,38
130,1252,6,0,17,25
982,1254,-2,-2,3,50
484,1254,0,0,11,31
140,1256,2,0,8,29
