# x, y, dx, dy, 1st best, 2nd best
714,1284,0,0,14,34
108,1286,0,0,10,36
284,1290,0,0,7,134
1002,1290,0,0,2,14
320,1298,-4,-4,15,20
1070,1296,0,0,4,34
186,1300,0,0,3,38
220,1300,0,0,7,33
552,1300,0,0,23,34
186,1300,-4,2,9,32
626,1302,0,0,10,19
56,1304,0,0,6,49
432,1304,0,0,16,61
84,1310,0,0,7,46
56,1314,0,0,13,62
140,1314,2,0,21,68
694,1314,0,0,13,37
172,1320,0,0,8,67
228,1320,0,0,4,95
324,1320,-2,0,15,30
