# x, y, dx, dy, 1st best, 2nd best
804,192,-2,0,4,13
920,192,0,0,3,61
366,194,0,0,9,59
704,194,0,0,7,32
722,194,0,0,3,27
956,194,0,0,11,50
608,196,0,0,3,49
772,228,12,-32,10,15
488,198,0,0,9,61
614,198,0,0,1,58
754,198,-2,0,7,13
966,198,0,0,3,48
420,200,0,0,1,31
584,200,0,0,3,50
764,200,0,0,1,14
920,200,0,0,2,62
572,202,0,0,0,49
770,202,0,0,0,10
818,200,0,2,4,10
948,202,0,0,5,61
212,204,0,0,8,120
1040,204,0,0,5,41
162,206,0,0,5,46
880,206,0,0,13,136
1002,206,0,0,3,74
330,210,0,0,6,73
546,210,-2,0,19,38
922,210,0,0,2,69
1038,210,0,0,0,33
278,212,0,0,4,99
362,212,0,0,4,49
158,212,0,2,6,24
456,214,0,0,7,47
644,214,0,0,5,18
310,216,0,0,4,77
326,216,0,0,6,56
278,218,2,0,21,86
504,246,-28,-28,20,39
866,218,-2,0,12,18
972,218,0,0,2,74
1062,218,0,0,2,67
156,220,0,0,1,27
828,232,4,-12,10,15
828,232,12,-12,14,20
1020,222,0,0,2,31
1074,224,0,0,3,74
282,226,0,0,6,88
318,226,0,0,7,88
846,224,0,2,8,20
1018,228,0,0,3,48
152,232,0,0,3,43
478,232,0,0,3,32
828,232,0,0,0,14
934,232,0,0,1,52
366,234,0,0,4,31
774,234,-2,0,4,8
958,234,0,0,4,53
346,236,0,0,4,100
530,248,-4,-12,8,11
836,236,0,0,0,8
974,236,0,0,3,49
414,238,0,0,2,38
566,238,0,0,1,18
744,240,-2,-2,3,6
774,234,10,4,20,30
830,240,0,-2,6,10
926,238,0,0,6,71
162,240,0,0,4,45
380,240,0,0,1,32
574,240,0,0,0,28
586,240,0,0,3,19
714,238,0,2,7,20
346,242,0,0,4,58
410,244,0,0,2,23
504,246,0,0,1,9
640,246,0,0,0,12
640,246,22,0,17,22
896,246,0,0,1,25
192,248,0,0,3,69
202,248,0,0,2,44
442,248,0,0,3,34
534,248,0,0,2,9
614,248,0,0,2,23
1082,248,0,0,4,58
438,250,0,0,9,30
894,250,0,0,1,25
1032,250,0,0,2,54
464,252,0,0,0,12
670,252,0,0,3,27
676,254,0,0,2,33
920,254,0,0,3,33
1056,256,0,0,4,32
1084,256,0,0,3,42
648,260,0,-2,7,13
688,258,0,0,0,11
694,260,0,-2,4,15
970,258,0,0,8,61
508,260,0,0,0,13
254,262,-2,0,10,79
474,266,4,-4,10,13
514,262,0,0,4,12
868,264,0,-2,7,11
502,266,0,-2,6,8
1046,266,0,-2,17,53
1052,266,0,-2,7,31
202,266,0,0,6,75
474,266,0,0,0,10
534,248,0,18,10,15
594,266,0,0,1,17
1006,266,0,0,2,68
384,268,0,0,2,42
906,268,-2,0,18,28
950,268,0,0,2,30
154,270,0,0,4,22
162,270,0,0,5,33
308,270,0,0,11,86
426,270,0,0,0,11
282,272,0,0,5,70
418,272,0,0,2,10
946,272,-2,0,16,20
158,274,0,0,0,20
162,274,0,0,2,25
384,274,0,0,1,34
840,276,0,0,11,28
1002,276,0,0,11,84
1082,276,0,0,4,41
388,284,12,-6,9,14
270,282,0,0,4,43
328,284,0,0,2,53
1060,284,0,0,3,30
296,286,0,0,6,60
340,288,0,0,1,11
268,290,0,0,2,72
374,292,-10,0,8,11
374,292,-2,0,2,9
410,294,-2,-2,4,12
926,292,0,0,4,14
424,306,-8,-12,12,19
902,300,-2,-6,8,14
340,296,0,0,3,10
232,298,0,0,1,29
418,272,20,26,9,12
902,300,-24,-2,8,15
424,306,26,-6,11,16
196,306,0,0,7,54
170,308,0,0,2,42
948,316,-2,-8,15,19
1080,308,0,0,2,59
944,312,-4,-2,14,18
1086,310,0,0,3,57
204,312,-2,0,22,51
320,312,0,0,3,11
1018,312,0,0,4,73
1092,312,0,0,4,29
312,310,-2,4,14,18
654,316,0,0,6,45
1054,318,0,0,2,59
162,320,0,0,4,41
744,320,0,0,1,13
776,320,0,0,1,11
790,320,0,0,1,11
802,320,0,0,1,9
810,320,0,0,1,11
354,304,16,18,14,18
756,322,0,0,1,16
958,328,-2,-6,6,9
768,324,0,0,3,12
802,324,-6,0,8,12
134,326,0,0,3,60
250,326,0,0,4,42
320,312,2,14,7,11
366,324,-2,2,9,13
722,326,0,0,3,9
774,326,0,0,1,11
820,326,-4,2,7,14
902,328,0,0,9,82
958,328,0,0,3,8
958,328,6,0,15,20
282,330,0,0,5,65
802,324,18,8,16,23
194,336,0,0,7,41
326,332,0,4,7,14
514,338,0,0,1,9
558,338,0,0,1,10
484,340,0,0,2,6
562,340,0,0,3,10
1078,340,0,0,1,35
288,342,0,0,4,19
646,342,0,0,7,56
308,358,-2,-12,4,9
1000,346,0,0,7,59
1046,346,0,0,2,58
880,348,0,0,5,78
418,350,0,0,3,25
428,350,-2,0,8,17
580,350,-2,0,12,40
694,344,0,6,21,27
844,350,0,0,3,106
1062,350,0,0,1,20
24,354,0,-2,8,18
184,352,-4,0,20,38
184,352,0,0,3,41
400,352,0,0,6,48
590,352,0,0,3,37
882,352,0,0,6,113
148,354,0,0,9,70
190,354,0,0,7,34
336,354,-2,0,18,31
452,354,0,0,2,17
1062,354,0,0,0,19
694,358,0,-2,13,28
1020,356,0,0,4,69
24,354,2,4,7,17
568,358,0,0,3,39
718,358,0,0,5,37
794,358,0,0,3,71
956,358,0,0,2,5
524,360,0,0,2,20
684,384,6,-24,10,19
908,360,0,0,4,64
892,362,0,0,14,70
266,364,0,0,5,44
590,364,0,0,3,20
846,364,0,0,2,79
144,366,0,0,7,72
382,366,0,0,16,62
1058,366,0,0,3,44
1052,368,0,0,3,39
200,370,0,0,3,48
448,370,0,0,2,89
410,374,6,0,22,58
302,372,-8,4,11,15
196,378,0,0,6,82
284,378,0,0,3,44
406,378,0,0,4,32
968,378,-2,0,5,7
1034,382,0,0,1,42
254,384,0,0,2,33
806,384,-2,0,2,11
812,384,0,0,0,13
868,398,-16,-14,4,6
968,384,-2,0,4,6
706,386,0,0,3,39
826,386,-2,0,5,12
200,388,0,0,8,39
812,384,-20,4,23,29
192,390,0,0,4,55
204,390,0,0,5,32
50,420,-10,-28,15,47
444,392,-4,0,5,16
444,392,12,0,6,13
482,394,0,0,1,18
962,392,0,2,3,5
76,396,2,0,8,19
414,396,0,0,0,8
1020,396,0,0,2,28
1036,396,0,0,2,52
1058,398,0,0,1,31
50,420,-8,-20,14,30
296,398,-2,2,7,10
384,400,0,0,2,10
962,400,0,0,2,6
82,402,0,0,6,17
228,402,0,0,2,42
452,402,0,0,0,15
510,402,-2,0,10,56
576,402,0,0,0,18
752,406,2,-2,19,31
872,402,6,2,1,3
686,406,0,0,1,16
430,408,0,0,2,17
516,408,0,0,3,65
958,406,0,2,4,15
582,418,4,-8,9,20
786,412,2,-2,23,33
234,416,0,0,1,32
1034,416,0,0,3,27
226,418,0,0,1,30
582,418,0,0,3,19
86,444,-16,-24,8,16
684,420,0,0,0,14
958,406,2,14,13,18
280,420,0,2,19,101
294,410,-2,12,8,10
224,424,0,0,1,28
50,420,2,6,9,19
686,426,0,0,1,15
872,426,0,0,4,22
582,418,-8,10,13,17
816,428,0,0,1,69
1024,428,0,0,1,30
146,432,2,-2,10,30
790,430,0,0,2,68
188,432,0,0,21,87
480,432,0,0,3,48
484,432,0,0,2,53
580,432,-2,0,3,21
876,432,0,0,1,23
1026,432,0,0,0,27
212,434,0,0,7,78
454,434,0,0,0,62
816,434,-2,0,20,72
920,442,-6,-8,14,19
346,436,2,0,6,11
930,436,0,0,6,32
1058,436,0,0,2,56
368,440,0,-2,9,15
240,440,0,0,1,17
738,440,0,0,1,50
86,444,14,-2,8,13
86,444,32,-2,6,11
434,442,0,0,1,35
502,442,0,0,2,45
730,444,2,-2,21,38
920,442,-6,0,6,25
182,462,-16,-18,23,29
292,440,-2,4,9,12
388,442,-2,2,14,44
570,446,0,0,2,29
30,474,14,-26,20,110
532,448,0,0,2,34
726,448,0,0,1,19
786,448,0,0,1,58
840,448,0,0,1,37
762,450,0,0,1,31
286,454,0,-2,10,24
442,452,-4,0,14,24
442,452,0,0,0,36
496,452,0,0,2,33
1014,452,0,0,3,46
240,454,-2,0,11,32
544,454,0,0,3,35
834,454,0,0,6,34
292,456,0,0,4,7
704,456,0,0,9,30
732,484,4,-28,10,13
764,456,0,0,2,28
376,460,0,0,4,19
816,462,-12,-2,22,35
858,460,0,0,2,29
292,462,0,0,4,13
458,462,0,0,0,21
816,462,0,0,2,22
902,462,0,0,3,35
288,462,0,2,6,25
468,464,0,0,0,28
704,464,0,0,2,22
406,466,2,0,9,16
972,466,0,0,2,7
902,468,0,0,3,32
208,470,0,0,10,28
404,470,0,0,1,15
972,472,0,0,1,8
352,474,-14,0,14,27
550,476,2,-2,8,18
210,480,0,-2,20,28
880,478,0,0,0,6
550,476,0,4,5,25
1004,480,0,0,2,109
444,486,0,-2,16,36
444,486,18,-2,15,21
732,484,0,0,1,10
826,484,2,0,14,29
318,486,0,0,11,32
382,486,0,0,0,3
530,488,2,-2,1,4
826,484,-2,2,16,27
740,488,0,0,1,10
966,488,0,0,0,50
386,490,0,0,1,4
880,478,6,12,8,10
974,490,0,0,0,22
504,488,-2,4,8,16
740,492,0,0,1,11
780,492,0,0,2,19
780,492,8,0,10,18
882,486,10,6,8,12
218,494,0,0,12,76
366,496,4,-2,2,5
902,494,0,0,0,9
1014,494,0,0,4,19
286,498,0,0,1,11
512,498,0,0,1,22
1014,500,0,0,4,14
242,502,0,0,1,10
284,504,0,0,0,12
240,506,0,0,2,13
150,486,16,30,14,19
240,516,0,0,1,17
280,514,0,2,6,16
1014,516,0,0,0,14
240,522,0,0,2,14
1014,522,0,0,0,14
34,524,0,0,0,25
678,556,8,-32,12,17
980,524,0,0,0,34
88,516,4,12,12,30
634,534,-4,-6,11,18
578,558,-12,-28,16,32
584,528,2,2,10,15
640,528,2,2,6,15
696,530,0,0,1,16
36,534,0,0,0,25
594,532,-2,2,6,21
634,534,0,0,3,12
278,536,0,0,0,8
656,534,0,2,5,15
712,536,0,0,2,11
112,542,2,0,6,13
714,542,0,0,1,10
100,544,2,4,5,9
246,548,0,2,9,22
618,550,8,0,18,24
1008,552,0,0,2,42
686,554,0,0,0,17
590,556,0,0,1,16
662,560,4,-4,15,22
678,556,0,0,0,15
1052,556,6,0,7,13
578,558,0,0,2,40
672,560,0,0,0,25
1100,562,0,0,2,126
274,556,-2,8,12,15
568,564,0,0,2,24
986,564,0,2,6,8
68,582,-6,-14,12,16
276,568,0,0,2,6
1010,568,0,0,2,35
564,572,0,0,1,17
986,564,0,10,5,13
1096,574,0,0,4,14
68,582,-2,-6,14,20
612,574,0,2,11,76
712,576,0,0,1,9
274,578,0,0,1,12
558,578,0,0,0,4
730,578,-2,0,2,7
984,578,0,0,8,17
554,580,0,0,0,4
678,580,0,0,0,33
1010,568,-2,12,21,28
678,580,4,2,21,40
1098,586,0,-2,12,16
274,588,0,0,3,14
84,616,-10,-20,8,13
986,598,0,0,3,19
1006,598,0,0,1,36
1098,586,2,12,16,20
256,604,0,0,0,26
596,602,0,2,2,16
672,604,-2,0,8,10
616,604,-6,2,14,21
256,608,0,0,0,13
590,608,0,0,2,5
260,610,0,0,3,16
622,610,0,2,3,17
648,612,-2,0,5,63
586,612,-2,2,4,9
590,614,0,0,1,15
526,616,0,0,3,24
990,616,0,0,1,23
226,618,0,0,3,66
610,618,0,0,4,23
1032,618,0,0,2,35
530,620,0,0,4,21
988,622,0,0,4,22
1026,624,0,-2,9,26
270,622,0,2,5,73
566,626,0,0,1,33
642,632,2,-6,20,58
554,628,0,0,0,32
708,628,0,0,2,22
224,630,0,0,2,67
244,630,0,0,0,62
700,630,0,0,1,26
1018,630,0,0,0,22
1014,636,0,0,1,21
262,652,0,0,3,51
866,654,0,0,0,255
1010,654,0,0,5,23
992,666,0,-2,23,75
580,672,-2,0,8,13
674,674,0,-2,6,20
600,672,2,2,3,9
656,678,0,0,2,13
1018,678,0,0,1,18
626,682,-4,-2,6,14
634,682,0,0,1,12
248,694,0,0,1,11
158,684,6,14,8,255
218,700,0,0,5,11
248,700,0,0,2,10
988,700,0,0,10,62
550,702,-2,0,2,9
1020,698,0,6,6,17
218,706,0,0,4,10
730,712,0,0,0,10
988,714,0,0,3,40
248,716,0,0,5,10
736,718,-6,0,6,8
218,720,0,0,0,22
1022,720,0,0,5,37
248,722,0,0,2,9
730,712,8,12,6,10
736,718,6,10,7,9
984,726,0,2,5,36
1048,728,-4,0,21,27
1048,728,0,0,3,13
1084,728,0,0,5,13
560,732,0,0,1,10
560,732,14,0,15,22
272,734,0,0,11,65
540,734,0,0,1,62
592,736,-4,-2,9,14
622,734,0,0,0,7
648,734,0,0,1,8
688,734,0,0,1,35
486,736,0,0,2,13
540,734,-4,2,13,41
472,738,0,0,2,26
604,738,-2,0,0,7
554,740,-2,0,7,20
610,740,-2,0,3,8
626,740,0,0,1,12
700,750,-12,-10,14,18
246,746,0,-4,21,39
222,744,-10,0,21,42
222,744,0,0,6,31
246,746,0,0,2,30
528,748,0,0,0,32
272,750,0,0,11,37
528,748,-4,4,13,31
700,750,2,2,6,8
794,756,4,-4,7,9
272,750,0,4,23,37
728,754,0,0,2,10
56,756,0,0,0,49
506,760,0,0,2,22
736,760,0,0,1,13
794,756,12,4,9,12
988,760,0,0,5,80
460,760,2,2,7,42
794,756,-6,6,11,15
744,764,0,0,2,9
62,766,0,0,0,25
460,760,-16,6,19,46
500,762,-10,4,19,27
748,766,0,0,0,7
754,772,-2,-2,11,24
736,772,0,0,1,18
600,780,30,-6,12,18
478,774,-2,2,13,24
772,776,0,0,1,22
810,776,0,0,2,16
626,784,-4,-6,6,14
774,782,-10,-4,5,9
600,780,2,0,2,18
572,782,0,0,3,13
678,782,0,0,3,8
774,782,0,0,0,8
812,782,0,0,2,16
558,784,2,0,3,15
80,786,0,0,0,17
648,784,-2,2,6,13
242,788,0,0,2,7
86,790,0,0,1,18
544,788,-2,2,14,28
208,796,0,-2,8,57
696,794,0,0,3,20
458,790,-12,6,20,27
992,798,0,0,3,255
540,800,-2,0,6,19
810,806,2,0,12,62
92,808,0,0,2,40
702,818,0,0,6,23
720,818,0,0,0,14
834,818,0,0,5,45
432,820,0,0,9,82
698,820,0,0,5,26
262,824,0,-2,13,34
512,824,0,0,6,19
722,824,0,0,1,15
92,808,6,22,10,255
628,830,0,0,2,14
262,832,0,0,1,32
628,830,-32,2,17,23
628,830,-28,2,14,20
850,832,0,0,10,42
610,836,0,0,4,11
610,836,6,0,7,11
648,836,0,0,2,7
766,838,0,0,10,19
580,840,-2,0,11,22
658,840,0,0,2,19
716,844,-6,-4,20,34
782,842,0,0,8,20
816,842,0,0,8,32
260,844,0,0,3,23
566,844,0,0,1,16
810,844,0,0,9,33
680,846,-2,0,10,15
260,848,0,0,2,18
458,848,0,0,4,51
980,850,-2,0,18,48
448,852,-2,2,9,48
776,854,0,0,7,64
858,860,0,-2,14,26
506,860,0,0,3,30
860,866,0,0,8,33
200,868,0,0,1,7
744,868,-2,0,11,35
280,872,0,-2,4,29
204,876,-2,-2,2,6
288,874,0,0,4,7
484,880,0,4,17,27
802,888,0,0,10,89
292,898,0,-8,3,8
952,896,0,0,22,38
846,900,0,-2,21,55
802,898,0,2,12,42
462,904,0,0,10,44
892,906,0,0,13,35
372,908,0,0,21,47
448,908,0,0,5,24
298,910,0,0,2,10
396,910,0,0,18,45
444,910,0,0,3,28
324,916,-2,-4,23,31
108,904,-22,12,13,255
324,916,0,0,11,37
620,920,0,0,6,28
640,920,0,0,2,28
298,910,6,16,7,13
600,926,0,0,11,24
652,926,-2,0,14,23
304,930,0,0,5,9
634,930,0,0,5,44
640,930,0,0,6,28
838,930,0,0,11,30
346,932,0,0,14,32
604,932,0,0,2,29
442,934,0,0,13,67
680,934,0,0,6,22
736,950,-32,-14,13,19
400,942,0,0,11,45
582,968,-22,-24,15,20
594,948,0,0,2,16
792,958,-2,-10,18,23
322,948,0,2,22,61
510,954,0,-4,10,14
736,950,0,0,3,9
742,952,0,0,4,12
456,952,4,2,9,12
510,954,0,0,2,10
242,960,6,-4,14,255
356,958,-2,-2,15,20
438,956,0,0,1,10
454,956,0,0,7,12
888,980,4,-24,17,25
660,956,0,2,6,19
666,960,0,-2,8,14
792,958,0,0,3,6
174,960,0,0,1,20
242,960,0,0,1,255
800,964,-4,-2,6,11
402,964,0,0,11,20
660,956,-10,8,21,27
800,964,2,0,2,10
930,964,0,0,1,10
638,966,0,0,3,21
704,978,20,-12,5,13
176,966,-2,2,9,19
494,970,0,0,1,12
518,972,0,0,3,14
504,994,2,-20,11,14
740,972,2,2,7,20
834,976,0,-2,13,24
888,980,0,-2,12,22
324,980,0,0,4,21
690,956,10,28,16,20
332,986,0,0,7,65
424,986,0,0,1,18
710,988,0,0,3,24
762,984,2,4,7,12
558,992,2,0,11,32
920,992,0,0,3,11
410,994,2,0,8,31
442,996,-2,-2,11,20
480,990,2,4,9,15
504,994,0,0,2,12
560,984,18,10,14,18
750,1000,-2,-6,15,22
782,994,0,0,4,14
750,1000,-2,-2,6,19
494,970,32,30,14,23
728,1002,0,-2,10,17
922,1000,0,0,0,12
670,1000,0,4,13,21
676,1002,0,2,10,16
734,1002,2,2,12,26
538,1010,0,-2,6,13
162,986,-10,26,6,255
914,1012,0,0,3,9
356,1040,-2,-24,16,20
106,1000,6,18,13,17
358,1020,0,0,4,21
336,1022,0,2,6,13
894,1020,-10,6,10,13
488,1030,0,0,21,72
492,1032,0,0,16,79
604,1038,0,0,12,49
460,1040,0,0,10,53
612,1042,0,0,7,45
340,1044,0,0,1,6
612,1042,4,2,21,39
650,1046,-2,-2,17,25
340,1050,0,0,0,7
358,1046,2,8,10,16
354,1062,0,0,2,39
386,1074,-16,-10,9,19
446,1066,0,0,22,57
600,1068,0,0,21,54
386,1074,0,-4,9,17
878,1074,0,0,1,48
1090,1074,-2,0,3,16
390,1078,0,0,3,6
996,1078,10,0,9,16
870,1084,0,0,4,58
350,1086,0,0,6,43
178,1094,0,0,1,49
900,1096,0,0,3,20
446,1116,-26,-18,6,10
374,1100,0,0,11,25
420,1110,4,-8,7,11
128,1076,14,28,7,62
386,1074,0,30,17,25
182,1106,0,0,5,49
830,1108,0,0,4,21
692,1110,0,0,17,78
468,1114,0,0,18,48
852,1116,0,-2,17,24
846,1086,0,32,20,25
876,1118,-2,0,6,16
394,1118,2,2,8,20
344,1124,0,0,1,25
820,1110,6,16,14,19
864,1126,0,0,3,11
346,1130,0,0,3,24
176,1132,0,0,3,43
172,1136,0,0,2,44
354,1134,2,2,9,41
856,1134,-6,4,17,27
394,1146,0,0,10,25
750,1152,-28,-4,17,25
442,1158,16,-8,14,18
794,1152,6,-2,16,25
442,1158,-10,-6,16,23
750,1152,0,0,16,31
882,1152,0,0,3,71
406,1154,2,0,14,32
802,1156,0,0,6,12
602,1152,-4,6,20,31
350,1162,10,2,13,26
414,1162,4,2,12,26
462,1164,4,2,14,20
790,1170,4,-2,18,23
468,1166,8,4,14,24
380,1172,0,0,16,40
352,1176,0,0,0,23
486,1176,0,0,12,20
834,1176,0,0,6,31
468,1166,26,12,23,31
758,1180,2,0,8,19
556,1182,0,0,6,25
714,1184,2,0,12,39
34,1208,0,-22,9,255
818,1186,0,0,3,29
470,1188,0,0,6,21
356,1194,0,0,1,28
792,1198,18,-4,22,30
616,1196,0,0,9,52
926,1196,0,0,0,94
792,1198,-2,0,10,24
334,1200,0,0,4,31
968,1204,-12,-4,16,41
498,1204,0,0,4,15
770,1172,-12,32,22,28
968,1204,0,0,0,29
498,1204,6,2,9,16
926,1206,0,0,3,26
984,1206,0,0,0,29
388,1208,0,0,19,46
504,1184,16,24,20,37
350,1210,0,0,3,34
604,1210,0,0,5,28
1072,1214,0,-4,19,48
1000,1212,0,0,3,11
334,1200,-16,14,21,34
546,1214,2,0,10,54
932,1214,0,0,2,12
1006,1214,0,0,3,13
254,1216,0,0,7,38
348,1222,6,-6,21,32
736,1214,-2,2,16,29
800,1216,0,0,6,66
1072,1214,0,2,5,28
274,1218,0,0,6,36
556,1218,0,0,5,55
1024,1222,-10,-4,11,14
1072,1214,28,4,17,38
230,1220,0,0,0,41
348,1222,2,-2,4,43
28,1224,0,-2,14,26
210,1222,0,0,3,11
264,1222,0,0,7,39
318,1222,0,0,0,33
730,1222,-2,0,6,18
746,1224,0,-2,10,15
948,1226,-6,-4,10,18
1016,1218,10,4,9,15
1068,1222,2,0,4,29
214,1224,0,0,3,13
348,1222,0,2,7,42
694,1226,6,-2,17,24
802,1224,0,0,11,40
28,1224,0,2,4,38
178,1226,0,0,2,25
472,1218,22,8,19,32
694,1226,-8,0,23,29
948,1226,0,0,2,26
478,1228,2,0,13,18
64,1232,0,0,1,24
74,1232,0,0,1,24
100,1232,2,0,12,25
314,1232,0,0,1,51
634,1232,-2,0,5,20
646,1234,10,0,4,18
772,1232,0,2,18,31
646,1234,-4,2,15,22
966,1236,0,0,1,12
970,1238,0,0,1,10
1058,1242,0,0,1,100
82,1250,0,0,8,22
86,1250,0,0,8,14
376,1256,-10,-6,23,83
508,1250,0,0,16,37
978,1254,-8,-2,18,37
1092,1252,0,0,3,45
230,1254,0,0,4,95
488,1254,0,0,13,37
978,1254,2,0,8,48
132,1258,-8,-2,18,25
144,1256,4,0,13,26
544,1224,24,32,22,37
744,1256,0,0,11,24
186,1258,0,0,22,113
758,1258,0,2,15,36
698,1264,2,-2,21,27
1062,1262,0,0,5,34
326,1264,2,0,3,9
996,1270,-2,-4,8,12
182,1268,0,0,15,74
316,1266,-2,2,7,19
676,1268,0,0,4,20
1064,1268,0,0,6,35
284,1270,0,0,17,120
996,1270,0,0,1,5
110,1276,2,0,19,93
278,1276,0,0,15,122
30,1282,0,0,15,79
324,1282,0,0,0,18
542,1282,0,0,6,35
604,1284,0,-2,12,34
624,1284,0,-2,10,15
114,1284,0,0,12,26
992,1286,0,-2,4,40
1094,1286,0,0,3,84
1002,1288,0,0,2,22
314,1288,0,2,6,24
36,1294,0,0,13,57
566,1296,0,0,9,40
186,1298,0,0,6,14
220,1298,0,0,6,105
320,1298,0,0,0,14
238,1304,0,0,6,77
274,1306,0,0,17,114
90,1310,0,-2,22,53
1006,1306,0,2,17,34
84,1310,0,0,8,80
144,1312,-2,0,20,62
90,1314,0,0,12,45
666,1320,16,-6,23,36
204,1314,0,2,23,38
630,1316,0,0,23,46
172,1318,0,0,9,83
640,1318,0,0,16,41
310,1320,0,0,18,97
460,1320,0,0,16,50
708,1322,0,0,22,41
