# x, y, dx, dy, 1st best, 2nd best
870,306,2,2,4,17
920,308,0,0,5,15
938,310,-4,-2,13,17
132,312,0,0,1,28
302,312,2,0,5,10
388,314,0,-2,5,17
394,312,0,0,3,17
128,314,0,0,1,26
322,290,-26,26,7,9
772,316,0,0,1,11
782,316,0,0,3,12
936,344,-2,-28,14,21
624,318,0,0,7,61
696,318,0,0,1,14
746,318,0,0,1,12
848,318,2,0,20,44
766,320,0,0,1,11
824,318,0,2,11,20
1070,320,0,0,1,57
132,322,0,0,2,67
294,322,0,0,0,14
692,324,0,-2,3,7
720,322,0,0,0,21
738,322,0,0,0,14
806,322,2,0,4,20
1090,322,0,0,4,59
608,324,0,0,16,72
698,324,0,0,3,20
744,324,0,0,2,11
788,324,0,0,0,12
1100,324,0,0,3,56
1060,326,0,0,0,10
1066,326,0,0,2,10
116,328,0,0,4,53
620,328,0,0,16,77
792,328,0,0,2,23
874,328,0,0,8,87
914,330,0,0,0,28
876,312,24,20,11,15
938,350,2,-18,7,9
1026,332,0,0,1,62
978,334,0,0,6,96
1022,336,0,0,3,36
24,338,-2,0,16,53
24,338,2,0,17,80
228,338,0,0,5,37
284,336,0,2,5,22
162,340,2,0,6,49
212,340,2,0,4,34
492,340,0,0,1,5
296,334,-6,8,18,24
528,342,0,0,2,12
666,348,0,-6,20,26
854,342,0,0,7,73
1032,342,0,0,3,56
484,344,0,0,0,6
618,342,0,2,11,98
158,346,0,0,1,28
166,346,0,0,0,27
454,346,0,0,0,8
484,344,-20,2,8,10
522,340,10,6,9,13
1034,356,-18,-10,22,39
322,348,2,0,9,23
432,348,-18,2,6,10
558,350,-2,0,13,27
938,350,-2,0,3,7
278,382,6,-30,8,13
432,348,-4,4,6,10
442,352,0,0,2,10
550,352,0,0,2,24
756,354,0,0,2,68
768,354,0,0,7,65
872,354,0,0,9,64
26,360,-2,-4,6,12
152,356,0,0,2,42
162,356,0,0,3,41
290,386,-6,-30,5,7
296,334,0,22,17,26
444,358,-4,-2,9,13
472,356,0,0,0,16
726,356,0,0,12,85
856,356,0,0,5,110
1034,356,0,0,3,34
398,358,0,0,2,17
480,356,0,2,7,16
690,358,0,0,2,40
914,360,0,-2,6,28
124,360,0,0,10,68
820,360,0,0,2,32
384,362,0,0,7,32
1034,362,0,0,0,37
498,366,-4,-2,15,23
28,366,0,0,5,11
1018,368,0,0,0,37
414,370,-2,0,11,39
566,372,-2,0,8,69
244,374,0,0,1,35
250,374,0,0,0,33
130,378,0,0,9,71
980,378,0,0,3,45
180,380,0,0,3,37
278,382,4,-2,2,7
654,380,0,0,1,16
28,366,6,16,15,21
204,382,0,0,1,29
1020,382,0,0,1,61
60,384,0,0,2,11
194,384,0,0,1,31
776,384,0,0,2,11
940,384,0,0,1,4
962,386,0,-2,11,30
160,386,0,0,1,56
378,386,0,0,4,29
680,386,0,0,1,9
802,386,0,0,2,18
52,388,0,0,2,3
942,390,0,0,0,4
1032,390,0,0,4,31
554,410,-10,-18,22,31
146,394,0,0,5,75
788,394,0,0,4,54
1030,394,0,0,0,35
76,398,0,0,4,12
184,398,0,0,2,34
800,398,0,0,7,45
868,396,0,2,6,11
868,396,14,2,14,19
54,430,-12,-30,11,14
190,400,0,0,1,37
554,410,-8,-10,17,23
1012,400,0,0,1,23
76,398,-2,4,12,20
536,408,2,-6,21,28
246,404,0,0,4,35
452,404,0,0,1,17
198,406,0,0,4,40
724,404,-2,2,16,42
274,408,0,0,1,8
412,410,2,-2,2,5
480,408,0,0,2,66
834,406,2,2,10,55
980,408,0,0,3,15
1014,408,0,0,1,23
204,410,0,0,3,42
308,410,0,0,8,70
432,410,0,0,0,9
746,410,0,0,2,68
954,434,-2,-24,6,16
274,412,0,0,1,8
340,412,-2,0,9,15
422,412,0,0,0,7
828,410,2,2,18,49
656,414,0,0,0,22
226,416,0,0,1,30
404,416,0,0,1,10
900,416,0,0,2,25
1008,418,0,0,2,36
50,424,-2,-4,15,37
494,420,0,0,2,59
552,426,2,-6,9,13
658,420,-2,0,8,18
70,420,0,2,3,7
552,426,0,-2,5,17
958,418,-2,6,11,15
118,426,0,0,6,8
214,426,0,0,2,35
660,432,-2,-6,6,15
1006,426,-2,0,22,40
92,426,-18,2,9,12
180,428,0,0,6,59
734,426,0,2,11,61
758,428,0,0,4,85
784,428,0,0,3,86
818,428,0,0,2,67
908,430,0,0,8,30
954,434,0,0,2,11
298,436,0,0,16,100
354,432,10,4,10,16
484,436,0,0,0,59
902,436,-6,0,11,17
902,436,0,0,4,23
414,438,0,0,3,91
702,438,0,0,3,70
738,438,0,0,2,47
230,440,0,0,1,21
348,440,2,0,4,8
446,440,0,0,4,76
452,440,0,0,3,85
464,440,0,0,0,44
422,442,0,0,0,77
516,444,-2,-2,19,84
984,442,0,0,8,60
274,412,0,32,11,16
416,444,0,0,1,73
702,446,2,-2,14,54
224,446,0,0,1,21
54,430,8,18,13,35
230,448,0,0,3,19
796,448,0,0,2,71
462,450,0,0,1,45
504,450,0,0,1,93
544,448,-2,2,11,29
1002,450,0,0,2,30
192,452,0,0,9,64
716,450,0,2,8,28
756,456,-2,0,9,26
92,426,0,32,6,10
510,458,0,0,4,52
116,432,-18,28,9,66
786,460,0,0,1,14
454,462,0,0,3,47
768,462,0,0,3,32
902,462,0,0,1,35
956,462,0,0,0,13
680,464,0,0,3,18
406,466,0,0,3,34
340,468,2,0,8,20
224,470,0,0,1,18
272,470,0,0,8,25
816,470,0,0,0,40
440,472,0,0,1,20
866,472,0,0,2,4
382,474,0,0,3,33
984,474,0,0,2,54
422,476,0,0,1,22
680,464,18,12,13,22
266,478,0,0,0,25
312,474,8,4,11,14
986,478,0,0,5,54
382,480,0,0,0,12
860,480,0,0,3,6
866,480,0,0,2,8
958,480,0,0,1,18
1004,480,0,0,1,29
224,482,0,0,1,13
706,484,0,-2,7,9
872,482,0,0,2,6
420,484,0,0,0,20
738,482,6,2,13,18
778,484,0,0,5,14
898,484,0,0,3,18
524,480,-2,6,16,29
1004,486,0,0,2,20
960,488,0,0,3,21
966,488,0,0,2,54
142,482,-14,8,11,17
266,492,0,-2,8,25
458,494,4,-4,12,23
508,490,0,0,0,7
706,484,8,6,4,16
458,494,-4,-2,11,20
1002,494,0,0,1,9
124,526,-16,-30,11,74
192,500,0,-4,14,76
360,496,0,0,0,3
360,496,4,0,1,2
748,496,4,0,9,14
228,498,0,0,1,16
316,500,4,-2,2,21
498,498,-2,2,2,5
316,500,0,2,3,18
360,496,-8,8,1,2
78,488,8,20,10,45
266,508,0,0,1,14
964,508,0,0,1,28
962,514,0,0,1,32
1000,522,2,-8,15,21
228,516,0,0,1,17
264,516,0,0,1,16
464,516,0,0,3,21
34,524,0,0,1,19
102,548,-10,-24,15,38
228,524,0,0,2,17
666,524,4,2,16,34
224,530,0,0,4,14
612,530,0,0,0,15
678,530,0,0,3,17
980,530,0,0,0,47
36,532,0,0,2,20
608,534,-2,-2,7,11
262,526,0,8,7,14
534,536,4,-2,21,41
554,536,0,-2,5,18
608,534,2,0,4,11
224,536,0,0,5,13
534,536,0,0,3,23
562,538,0,0,3,20
602,540,0,0,2,12
648,538,6,4,11,17
64,570,-10,-24,15,57
114,580,-14,-32,19,35
234,552,0,0,1,18
1008,552,0,0,4,74
114,580,-10,-26,12,18
596,560,-2,-6,9,22
1042,556,-4,0,3,9
1042,556,14,0,7,10
234,558,0,0,4,19
650,558,0,0,1,19
152,564,-22,-4,14,73
1100,562,0,-2,22,119
562,538,10,24,19,31
524,570,0,-6,10,24
642,562,0,2,12,36
260,566,0,0,1,12
566,566,0,0,1,26
192,570,-2,0,15,255
540,568,-2,2,7,26
580,572,-2,-2,12,31
970,570,0,0,1,16
1096,572,0,0,6,24
260,576,0,0,1,12
524,570,-10,8,11,15
234,558,2,22,23,30
562,614,-4,-32,19,30
650,582,0,0,2,30
528,584,0,0,0,28
240,588,0,0,2,25
970,588,0,0,0,14
994,588,0,0,1,33
1100,600,-2,-12,9,27
70,584,4,6,11,15
970,594,0,0,2,17
994,594,0,0,1,35
258,598,0,0,1,12
584,600,0,0,3,47
708,590,-2,12,15,19
1100,600,0,2,9,27
512,604,-2,0,12,18
630,606,-6,0,14,26
696,576,16,30,17,24
124,602,2,6,4,14
506,608,0,0,2,26
570,608,0,0,1,26
644,608,0,0,2,6
594,616,0,-2,2,15
980,614,0,0,3,44
244,616,0,0,1,67
562,614,0,2,1,4
652,618,2,0,5,22
708,618,0,0,1,45
1010,614,0,4,12,17
1026,620,0,0,1,21
1006,622,0,0,0,23
504,626,0,0,4,17
618,630,-2,-4,15,58
254,628,0,0,3,74
682,630,0,0,1,32
674,632,0,0,2,31
528,634,0,0,0,38
92,636,2,2,13,255
240,646,0,0,2,79
1002,646,0,0,1,72
1008,646,0,0,0,71
612,648,0,0,4,87
866,654,0,0,0,255
246,670,0,0,1,105
572,678,-2,-2,11,15
552,678,-2,0,9,15
636,680,0,0,2,11
628,682,0,0,0,9
660,684,0,0,0,9
1024,682,-2,2,10,14
606,686,2,0,5,14
666,686,2,2,3,10
528,698,0,2,3,13
212,702,0,0,2,12
534,700,0,2,4,18
240,706,0,0,2,29
976,706,0,0,4,37
704,714,0,0,1,4
212,714,0,2,12,18
504,710,-8,8,8,17
712,720,2,0,5,12
972,712,0,8,16,39
996,720,-2,0,14,38
242,722,-2,0,15,22
500,722,-2,0,4,9
1068,728,-18,0,17,23
1068,728,-14,0,10,30
1068,728,16,0,14,255
600,730,0,0,4,39
638,730,-2,0,9,37
654,730,-2,0,6,28
584,732,-4,0,6,33
474,746,0,-12,19,24
562,734,0,0,2,21
740,746,6,-12,14,33
542,736,0,0,0,15
550,736,0,0,0,15
648,736,0,0,2,10
622,738,0,0,0,7
564,740,0,0,1,14
596,740,0,0,2,10
644,740,0,0,1,8
528,740,-2,2,6,13
740,746,6,-4,9,24
520,744,0,0,1,12
578,744,0,0,1,12
238,746,0,0,2,22
448,746,0,0,6,26
478,742,0,4,3,8
644,740,-32,6,10,17
474,746,0,4,2,7
978,750,0,0,2,116
216,752,0,0,4,38
772,758,2,-6,9,14
56,756,0,0,0,45
704,756,0,0,3,11
498,760,0,0,3,16
766,760,2,0,2,5
460,776,26,-12,22,42
62,766,0,0,0,32
444,762,-8,4,15,22
720,766,0,0,2,16
726,768,0,0,1,19
440,770,-2,0,6,17
726,768,4,2,8,20
776,770,-4,0,14,40
62,766,0,6,16,30
742,772,-2,0,10,32
460,776,4,-2,16,58
742,780,-16,-6,10,13
572,784,-12,-4,10,14
742,780,0,0,2,15
454,782,0,0,0,44
596,784,0,0,0,5
80,786,0,0,2,25
232,788,0,0,0,23
616,790,4,-2,5,14
986,788,0,0,11,255
88,792,-2,-2,10,17
534,790,0,0,0,28
600,790,0,0,3,6
616,790,0,0,1,10
664,788,0,2,6,13
534,790,32,2,14,18
524,794,2,0,10,24
410,806,6,-10,18,54
208,800,0,2,6,14
414,808,2,-4,23,51
582,804,0,0,3,44
546,806,0,0,13,45
784,806,-2,0,6,53
410,806,0,2,19,43
420,812,0,-2,11,79
590,808,-2,2,15,25
688,808,0,2,1,23
506,812,-2,2,9,17
542,814,0,0,7,77
668,818,-2,-2,14,21
700,826,-30,-10,9,16
806,818,0,0,11,61
700,826,-4,-4,11,18
612,826,0,0,5,18
256,828,0,0,3,36
634,838,-6,-6,13,22
476,836,0,0,5,20
254,838,0,0,1,12
410,842,0,-2,19,59
686,840,-10,0,20,29
252,842,0,0,3,10
634,838,-2,4,10,23
686,840,0,2,11,19
796,842,0,0,14,63
968,842,2,0,18,68
646,844,0,0,2,11
758,848,2,-4,9,28
536,854,-14,-8,22,28
564,846,0,0,3,16
556,848,0,0,3,16
542,850,0,0,1,15
650,848,0,2,9,16
776,852,2,-2,13,34
436,856,0,0,6,26
838,858,0,0,7,36
384,860,0,0,7,40
502,862,0,0,3,28
484,866,0,2,4,27
720,868,2,2,16,37
404,876,0,0,13,58
276,880,0,0,1,9
366,880,2,0,8,26
854,882,0,0,12,37
276,880,2,4,9,14
768,902,-20,-16,20,27
348,892,0,-2,21,42
778,894,0,0,6,54
896,894,0,0,15,34
90,872,4,26,9,39
388,898,0,0,11,74
490,870,-28,28,17,29
828,898,0,0,20,63
878,898,0,0,14,43
282,902,0,-2,2,9
346,898,2,2,22,46
290,912,0,0,1,12
442,912,0,0,6,41
288,922,0,0,2,5
618,924,-2,0,20,32
290,912,4,14,7,12
590,926,0,0,2,22
596,926,0,0,2,23
818,930,2,0,12,43
618,936,0,0,8,24
294,938,0,0,3,8
582,938,0,0,3,21
546,940,0,0,1,20
332,940,-2,2,21,39
424,940,0,2,15,64
626,962,-22,-20,17,32
648,942,0,2,6,13
382,948,0,2,17,46
508,954,0,-2,10,22
768,954,0,-2,8,12
414,956,0,-2,8,20
572,954,0,0,0,9
722,954,0,0,1,5
774,954,0,0,1,9
924,954,0,0,5,14
740,982,-2,-26,10,21
414,956,0,2,5,16
414,956,4,2,12,22
708,990,-16,-32,17,26
772,958,0,0,2,8
242,960,0,0,0,7
360,974,4,-12,17,25
526,960,0,2,7,28
638,962,0,0,4,22
778,962,0,0,0,9
644,964,0,0,6,12
804,962,2,2,4,12
924,954,-4,10,7,13
552,966,0,0,1,6
580,964,2,2,9,21
604,964,0,2,4,19
772,958,2,8,3,8
804,962,-2,4,13,19
556,968,2,0,1,8
118,996,8,-26,11,255
360,974,0,-2,10,20
386,972,0,0,6,20
664,972,0,0,8,18
482,1004,-8,-26,8,22
312,980,0,0,1,12
462,982,0,2,2,15
314,986,0,0,3,12
688,990,0,0,3,19
322,992,0,0,3,66
410,994,-2,-2,12,17
708,990,0,2,12,16
118,996,2,-2,15,255
674,996,-2,-2,8,16
764,996,-2,-2,5,9
482,1004,0,-8,12,26
746,990,-4,6,9,13
834,998,0,0,22,66
424,1004,0,-2,13,22
550,1000,2,2,14,30
908,1002,0,0,5,12
398,1000,6,4,20,30
710,1004,-2,0,11,16
506,1006,0,0,4,23
656,1006,4,2,17,23
514,1020,0,-2,15,20
330,1020,0,0,0,12
790,1022,0,0,21,52
402,1028,0,0,15,86
902,1026,4,2,7,9
888,1020,4,12,4,6
704,1034,0,0,18,38
632,1048,-4,-8,21,32
362,1070,-6,-24,15,19
436,1046,0,0,12,38
632,1048,0,0,7,28
334,1050,0,0,3,8
600,1050,0,0,0,21
364,1054,0,0,7,25
334,1056,0,0,2,7
898,1068,4,-12,10,16
564,1062,0,0,14,22
340,1064,0,0,3,14
340,1064,2,8,9,12
872,1070,0,2,9,30
876,1072,0,0,0,27
860,1074,0,0,11,116
356,1076,0,0,2,24
1006,1078,32,-2,9,15
938,1080,-10,0,22,38
390,1092,6,-4,8,14
390,1092,10,0,11,15
862,1092,0,2,6,30
390,1092,0,6,5,9
182,1106,0,0,5,46
346,1110,0,0,8,31
822,1106,4,6,20,28
864,1120,8,-6,11,17
448,1118,0,0,15,34
346,1118,0,2,17,36
864,1120,0,0,5,17
342,1124,0,0,2,17
860,1124,0,0,2,12
344,1130,0,0,2,17
176,1132,2,0,10,47
554,1132,0,0,14,98
844,1136,4,-2,11,20
558,1138,0,0,12,111
830,1140,0,0,4,26
408,1144,0,0,7,17
588,1162,10,-18,23,35
422,1118,28,30,8,12
642,1158,12,-8,20,25
878,1150,0,0,8,75
484,1166,-14,-14,8,10
394,1154,0,0,6,57
800,1154,0,0,5,19
632,1156,0,0,13,18
846,1158,0,-2,18,39
354,1156,0,4,5,17
548,1184,-28,-24,23,35
838,1162,0,0,13,30
638,1164,0,0,18,24
354,1156,-8,10,12,16
766,1178,24,-12,11,17
436,1166,12,6,8,11
470,1176,-8,-4,12,19
766,1178,0,0,1,21
456,1170,20,10,17,24
724,1180,0,0,13,21
754,1180,0,0,3,18
800,1154,12,26,23,29
820,1182,0,0,4,33
488,1184,-2,0,20,34
548,1184,0,0,10,33
720,1188,16,-4,23,29
468,1196,-22,-10,17,29
814,1184,0,2,9,28
446,1194,0,-2,7,16
468,1196,0,0,7,17
674,1198,2,0,10,82
786,1198,0,0,5,15
352,1200,0,0,0,33
610,1200,0,0,14,48
782,1202,0,0,2,18
360,1204,0,0,5,32
966,1204,0,0,2,29
984,1206,0,0,3,24
350,1210,0,0,5,28
748,1212,10,-2,13,18
316,1216,2,-4,13,38
582,1212,0,0,14,25
1000,1212,-2,0,6,10
274,1214,0,0,9,93
284,1214,0,0,5,55
734,1214,0,0,4,32
930,1214,0,0,1,14
934,1214,0,0,2,8
254,1216,0,0,8,29
316,1216,2,0,7,26
532,1220,-22,-4,23,36
1004,1214,4,2,17,22
1068,1216,-2,0,8,17
532,1220,-16,-2,22,35
540,1218,2,0,9,47
742,1214,-4,4,12,17
796,1218,0,0,11,72
1068,1216,32,2,17,24
234,1220,0,0,0,25
350,1220,0,0,3,19
394,1220,0,0,11,43
1026,1224,-8,-4,13,17
1072,1220,0,0,1,16
160,1222,0,0,4,86
320,1222,0,0,0,29
1026,1224,-4,-2,6,10
1072,1220,-4,2,12,25
210,1224,0,0,5,19
346,1224,0,0,1,17
724,1224,0,0,1,24
940,1224,0,0,0,15
1026,1224,0,0,1,9
28,1226,0,0,3,92
174,1226,0,0,2,30
220,1226,0,0,3,27
320,1222,-2,4,17,32
724,1224,-28,2,22,29
724,1224,-10,2,15,37
178,1228,0,0,6,22
584,1228,0,0,7,24
948,1228,0,0,0,14
1026,1224,8,4,13,18
130,1230,-4,0,20,36
556,1230,2,0,5,28
596,1230,0,0,3,20
654,1230,0,0,6,39
556,1230,8,2,19,24
42,1234,0,0,2,24
616,1236,0,0,9,18
620,1234,8,2,19,24
668,1236,0,0,3,33
966,1238,0,0,1,36
394,1240,0,0,17,39
78,1244,-12,0,15,21
32,1250,0,0,7,39
612,1250,0,0,4,132
1054,1250,0,0,5,60
40,1252,0,0,14,48
78,1254,0,0,12,28
78,1254,4,0,15,27
968,1254,2,0,4,10
1096,1254,0,0,4,89
556,1230,-6,26,20,27
482,1258,0,0,23,44
144,1260,6,0,18,37
326,1260,0,0,0,3
606,1262,-2,0,19,55
570,1264,0,0,9,34
1094,1264,2,0,10,87
324,1266,0,0,0,3
600,1266,0,0,2,38
694,1266,0,0,10,35
316,1268,0,0,0,7
212,1270,0,0,6,87
224,1270,0,0,6,91
308,1270,0,0,0,71
672,1270,0,0,3,17
182,1272,0,0,8,68
620,1272,-4,0,14,25
994,1272,0,0,2,5
1064,1272,0,0,3,31
284,1274,0,0,14,125
996,1276,0,0,2,5
112,1280,0,0,10,64
432,1280,0,0,15,28
1066,1280,0,0,3,35
278,1282,0,0,13,102
324,1288,-8,-4,11,27
