# x, y, dx, dy, 1st best, 2nd best
526,78,0,0,2,60
896,78,0,0,3,31
268,80,0,0,7,76
478,80,0,0,5,40
334,82,0,0,2,47
664,82,0,0,5,100
632,84,0,0,5,54
724,84,0,0,8,75
538,86,0,0,2,62
598,86,0,0,5,64
640,86,0,0,5,104
788,86,0,0,3,68
938,86,0,0,1,23
1036,88,0,0,6,35
592,90,0,0,7,85
150,90,0,2,18,66
246,92,0,0,9,64
852,94,0,0,3,38
1032,94,0,0,10,37
690,96,0,0,9,114
290,98,0,0,3,77
758,98,0,0,5,72
954,98,0,0,3,50
446,100,0,0,5,81
622,100,0,0,5,58
774,100,0,0,5,93
358,100,0,2,22,50
518,102,0,0,7,95
858,102,0,0,2,21
864,102,0,0,2,29
556,104,0,0,12,70
404,106,0,0,6,103
468,106,0,0,5,80
642,106,0,0,9,113
928,106,0,0,5,70
670,108,0,0,4,107
710,108,0,0,10,105
354,110,0,0,1,57
692,112,0,-2,16,113
892,110,0,0,5,77
1016,110,0,0,6,66
222,112,0,0,0,53
1018,114,0,0,7,71
584,116,0,0,5,76
776,116,0,0,9,69
470,120,0,0,7,81
238,122,0,0,14,62
584,122,0,0,6,59
968,124,0,0,3,45
1042,124,0,0,12,45
736,126,0,0,5,57
204,128,0,0,5,56
488,128,0,0,5,96
992,128,0,0,3,68
452,130,0,0,3,81
568,130,0,0,7,67
688,130,0,0,11,86
944,130,0,0,7,42
286,132,0,0,8,42
866,132,0,0,2,48
954,132,0,0,7,47
982,132,0,0,13,52
446,134,0,0,6,82
500,134,0,0,2,90
770,136,0,-2,16,56
904,134,0,0,9,66
526,136,0,0,1,106
820,136,0,0,9,57
546,138,0,0,2,82
816,138,0,0,6,58
1032,138,0,0,5,33
1064,138,0,0,12,35
296,140,0,0,5,35
300,140,0,0,4,30
396,140,0,0,5,68
718,140,0,0,6,62
764,142,0,-2,20,56
662,142,0,0,7,113
188,146,0,0,5,60
658,146,0,0,5,87
248,148,0,0,7,50
516,148,0,0,6,69
182,148,0,2,8,57
864,150,0,0,3,42
984,150,0,0,4,63
1024,150,0,0,5,33
198,154,0,0,7,73
636,154,-2,0,20,99
332,156,0,0,3,85
426,156,0,0,5,87
1008,156,0,0,4,95
354,158,0,0,3,58
378,158,-2,0,12,54
912,158,0,0,8,69
1026,156,0,2,14,18
204,160,0,0,7,76
1076,160,0,0,13,61
218,162,0,0,5,64
294,162,0,0,6,26
334,162,0,0,6,58
670,162,0,0,7,86
392,164,0,0,6,66
698,164,0,0,9,78
1026,164,0,0,3,45
200,166,0,0,5,63
354,168,0,0,5,64
678,168,0,0,6,61
802,170,0,-2,3,9
190,170,0,0,12,67
424,172,0,0,5,81
654,172,0,0,14,90
804,192,4,-18,7,10
184,176,0,0,2,62
226,176,0,0,4,62
856,176,0,0,9,71
972,176,0,0,3,30
1022,176,0,0,6,32
862,178,0,0,6,65
918,178,0,0,3,85
906,182,0,0,5,66
988,182,0,0,3,30
498,184,0,0,6,60
790,184,0,0,1,6
280,186,0,0,4,87
584,186,0,0,2,71
156,190,0,-2,5,24
886,188,0,0,8,78
538,190,0,0,8,64
726,190,0,0,3,17
732,190,0,0,1,19
496,192,0,0,6,69
636,192,0,0,0,26
738,192,0,0,1,16
750,192,0,0,1,17
934,192,0,0,5,73
404,196,-2,-2,18,61
472,194,0,0,10,73
566,194,0,0,7,62
770,194,0,0,2,16
198,196,0,0,5,81
990,196,-2,0,19,69
1030,196,0,0,2,47
234,198,0,0,5,59
404,196,2,2,9,60
550,198,2,0,12,36
730,198,0,0,3,12
744,202,4,-4,10,13
866,198,0,0,5,92
936,198,0,0,4,82
154,200,-2,0,16,29
190,200,0,0,5,68
744,202,0,-2,5,10
974,200,0,0,3,75
206,202,0,0,9,80
528,202,0,0,9,37
850,210,-4,-8,17,22
890,202,0,0,3,93
908,202,0,0,3,74
354,206,0,0,3,64
622,206,0,0,0,20
420,208,0,0,7,60
498,208,0,0,4,15
630,208,0,0,1,21
680,208,0,0,7,37
266,210,0,0,4,105
442,210,0,0,5,53
850,210,0,0,1,23
298,214,0,0,4,77
1038,214,0,0,0,28
494,216,0,0,3,28
1004,216,0,0,3,53
152,216,0,2,8,35
266,218,0,0,2,77
832,218,0,0,4,12
322,220,0,0,3,100
668,220,0,0,1,35
1070,220,0,0,2,37
336,222,0,0,2,69
832,222,0,0,1,13
920,222,0,0,2,52
944,224,0,0,2,50
256,226,0,0,4,80
462,226,0,0,7,43
960,226,0,0,3,42
522,242,20,-14,10,14
742,228,0,0,2,6
824,228,0,0,1,12
912,228,0,0,4,78
710,234,2,-4,4,7
572,232,0,0,2,24
972,232,0,0,3,40
634,234,0,0,4,17
824,236,0,-2,7,11
912,234,0,0,3,57
146,236,0,0,5,48
274,236,0,0,5,68
402,236,0,0,3,47
488,236,0,0,1,7
584,234,-6,2,13,21
968,236,0,0,1,66
666,238,0,0,7,29
890,238,0,0,2,38
1006,238,0,0,5,48
334,240,0,0,6,48
490,240,0,0,1,7
628,240,0,0,1,11
706,242,0,-2,9,16
894,240,0,0,3,38
1020,240,0,0,6,28
694,244,0,-2,4,19
1074,242,0,0,6,38
144,244,0,0,5,56
366,244,0,0,5,73
792,226,2,18,4,6
176,246,0,0,6,62
676,246,0,0,2,20
452,248,0,0,0,10
664,248,-2,0,8,34
792,226,6,22,3,7
824,236,18,12,7,10
956,248,0,0,7,69
182,250,0,0,5,72
364,250,0,0,6,61
194,252,0,0,5,110
250,254,0,0,2,83
302,254,0,0,8,48
444,254,0,0,2,7
848,254,0,0,0,15
584,256,0,0,2,16
1036,258,0,-2,14,59
1042,256,0,0,7,30
194,258,0,0,4,101
438,258,0,0,0,8
544,266,0,-8,23,32
572,258,0,0,2,15
578,258,0,0,4,10
600,258,0,0,4,15
886,258,0,0,2,25
894,258,0,0,2,43
976,258,0,0,7,37
164,260,0,0,5,79
488,260,0,0,5,8
852,260,0,0,2,14
932,262,-2,-2,15,29
938,260,0,0,5,26
462,262,-2,0,2,7
668,264,-4,-2,9,16
668,264,0,-2,1,8
674,262,0,0,1,6
1040,264,0,-2,8,25
178,264,0,0,2,78
552,264,0,0,2,19
610,264,0,0,2,8
438,264,-20,2,6,9
926,266,0,0,1,26
296,268,0,0,3,91
544,266,-2,2,8,30
672,268,2,0,4,8
828,268,-2,0,22,36
990,268,0,0,10,86
1074,270,0,-2,10,32
146,272,0,0,5,19
396,272,0,0,0,4
150,276,0,0,1,23
270,276,0,0,1,52
386,276,0,0,2,13
326,278,0,0,4,39
338,280,0,0,1,16
1074,280,0,0,6,32
232,292,-10,-10,21,33
244,282,0,0,2,18
244,282,4,0,9,17
318,282,0,0,4,45
860,286,0,0,2,9
998,288,0,0,10,77
232,292,0,0,1,21
372,312,2,-20,5,8
438,264,-8,28,7,10
438,294,0,0,2,9
152,296,0,0,0,73
328,298,-6,0,8,14
328,298,-2,0,2,10
928,300,0,0,0,14
1072,300,0,0,2,48
222,304,2,-2,12,16
408,304,-2,-2,11,19
410,300,2,2,4,12
1008,302,0,0,4,55
884,304,0,0,3,18
1078,304,0,0,2,71
218,306,0,0,2,13
378,306,0,2,4,9
310,312,2,-2,8,13
318,312,0,-2,3,18
640,310,0,0,6,49
164,312,0,0,0,37
762,312,-2,0,6,15
854,312,0,0,3,49
1046,312,0,0,3,37
730,314,0,0,1,19
778,316,4,-2,6,9
1094,314,-2,0,18,75
168,316,0,0,2,35
724,316,0,0,0,19
750,316,4,0,10,20
778,316,0,0,3,11
898,314,0,2,9,18
946,316,2,0,6,11
806,318,0,0,0,13
636,320,0,0,10,81
652,320,-2,0,14,33
806,318,-4,2,6,11
946,316,2,4,3,10
136,322,0,0,2,66
152,322,0,0,4,53
360,324,-2,-2,14,22
698,322,8,0,21,28
808,322,0,0,3,20
1018,322,0,0,1,39
792,324,0,0,2,12
808,322,-6,4,23,31
256,328,0,0,6,88
500,332,8,-4,11,15
1080,328,0,0,3,65
274,330,0,0,5,59
474,332,0,-2,3,8
766,328,-2,2,7,17
324,332,-2,0,10,15
542,332,0,0,4,17
986,332,0,0,2,47
196,334,0,0,6,33
324,332,2,2,13,17
450,338,-2,-2,5,7
548,336,0,0,1,16
634,336,0,0,6,101
22,342,0,-4,14,62
444,340,-4,-2,6,9
542,338,0,0,2,21
868,338,0,0,16,75
990,338,0,0,2,50
580,338,0,2,13,31
280,342,0,0,2,20
666,342,0,0,6,44
734,340,0,2,15,35
872,342,0,0,10,105
1058,342,0,0,2,30
298,344,0,0,1,15
672,344,-2,0,14,32
576,346,0,0,7,39
948,346,-2,0,7,9
1054,346,0,0,2,32
402,348,-2,0,11,35
176,350,-2,0,11,48
840,350,0,0,8,63
216,352,0,0,3,64
292,352,0,0,1,13
156,354,0,0,7,60
510,354,0,0,2,30
676,354,0,0,1,14
176,356,0,0,1,26
180,356,0,0,3,26
532,356,0,0,3,25
714,356,0,0,7,41
834,356,0,0,6,39
686,358,0,0,3,47
144,360,0,0,9,77
254,360,0,0,2,30
298,382,-10,-20,6,9
970,364,0,0,3,23
892,368,2,0,18,48
670,372,-2,-2,8,16
1024,370,0,0,2,28
1044,370,0,0,4,30
1064,370,0,0,1,61
284,372,0,0,5,13
298,382,-6,-10,6,9
394,374,-2,-2,16,37
798,374,0,0,0,10
200,376,0,0,1,10
578,376,-4,0,10,15
806,376,-20,0,14,18
806,376,0,0,4,18
1028,376,0,0,6,51
1064,376,0,0,1,59
952,380,8,-2,8,10
952,380,0,0,1,6
450,382,2,0,6,31
864,380,0,2,6,9
60,384,-2,0,6,17
246,384,0,0,4,49
364,384,0,0,3,27
406,390,-28,-6,17,23
450,382,-6,2,13,22
470,386,0,0,1,11
866,396,2,-10,8,11
952,386,0,0,2,4
156,388,0,0,7,50
290,388,0,0,1,8
452,388,0,0,0,10
800,388,0,0,7,52
1028,390,0,0,3,60
196,392,0,0,0,71
432,392,-2,0,1,2
372,412,12,-18,10,13
426,390,12,4,2,3
536,388,8,8,22,37
82,400,0,-2,7,17
188,396,4,2,20,35
288,398,0,0,0,5
502,400,0,0,1,98
776,398,-4,2,18,36
572,406,-2,-4,15,25
734,402,0,0,6,90
768,402,-2,2,18,68
232,406,0,0,1,17
670,406,0,0,2,13
804,406,-2,0,17,125
34,382,10,26,19,29
408,408,-2,0,9,29
230,410,-2,0,15,38
294,408,2,2,18,29
732,410,0,0,5,91
1020,410,0,0,3,33
1028,410,0,0,3,26
570,412,0,0,1,12
964,412,0,0,2,7
674,418,0,-4,10,13
852,414,0,0,2,81
760,416,0,0,2,37
1018,416,0,0,1,30
212,422,0,0,3,42
776,422,0,0,7,128
56,442,-8,-18,15,21
566,424,0,0,1,12
674,418,0,6,5,22
760,424,0,0,6,37
1018,424,0,0,1,28
190,426,0,0,10,50
286,430,0,-2,7,12
440,428,0,0,0,54
466,428,0,0,2,52
1052,430,0,-2,23,62
136,462,-16,-30,8,20
908,432,2,0,2,12
286,436,0,-2,7,10
346,434,2,0,4,14
766,434,0,0,1,38
870,434,0,0,2,23
1014,434,-2,0,13,40
292,436,0,0,5,26
378,436,0,0,4,32
682,438,0,-2,14,34
234,438,0,0,0,10
350,438,2,0,4,12
408,440,0,0,1,40
818,440,0,0,4,47
842,440,0,0,4,36
234,438,0,4,12,16
482,442,0,0,6,35
520,442,0,0,3,54
372,446,0,0,2,33
788,448,0,0,2,21
804,448,0,0,0,22
798,450,-2,0,3,19
1012,450,0,0,2,29
810,454,0,-2,8,20
338,454,2,0,6,12
368,454,0,0,4,37
444,456,-4,-2,18,24
462,454,0,0,0,26
546,454,0,0,2,26
154,454,-2,2,7,13
236,456,0,0,2,38
284,456,0,0,4,11
350,456,0,0,5,13
444,456,0,0,1,18
452,456,2,0,6,20
694,458,-2,-2,5,16
796,456,2,0,9,33
850,456,0,0,2,22
902,456,0,0,2,31
136,462,22,-4,6,12
224,458,0,0,5,33
802,460,0,0,3,35
52,432,12,30,8,10
284,462,0,0,4,13
396,462,0,0,0,18
902,462,0,0,2,41
694,458,10,6,18,27
966,464,0,0,0,13
394,466,0,0,0,10
380,468,0,0,1,14
870,468,0,0,0,6
538,470,0,0,3,23
746,472,0,0,3,19
206,474,0,0,14,35
24,484,2,-8,15,255
538,470,-2,6,17,31
720,476,0,0,2,8
966,476,0,0,2,15
24,484,14,-6,18,107
878,478,0,0,1,7
472,484,18,-4,8,11
1004,480,0,0,2,42
374,482,0,0,2,3
472,484,0,-2,7,11
472,484,6,-2,5,12
518,482,0,0,1,5
770,482,0,0,5,10
892,484,-2,-2,3,13
966,482,0,0,5,25
1010,482,0,0,0,23
208,482,0,2,10,35
374,482,-10,2,4,9
396,484,0,0,5,15
728,484,0,0,4,10
738,484,0,0,1,14
910,482,0,2,8,48
388,486,-2,0,1,9
742,486,0,0,5,14
522,480,-10,8,4,8
772,488,0,0,4,13
898,488,0,0,4,21
966,488,0,0,1,26
184,466,-10,24,10,14
514,482,-12,10,5,11
522,480,-8,12,16,20
1014,514,-4,-20,15,25
352,496,-8,0,22,32
352,496,-2,0,3,15
24,484,4,14,17,255
278,500,0,-2,5,16
82,500,0,0,5,11
238,504,0,0,4,18
276,506,0,0,2,11
120,488,26,20,8,13
66,522,-6,-12,10,110
236,510,0,0,3,19
972,516,0,0,0,29
236,518,0,0,2,16
628,520,-4,-2,10,13
628,520,4,0,11,17
1010,520,0,0,3,25
568,522,-2,0,4,13
36,534,-2,-10,23,50
568,522,2,2,8,11
578,524,0,0,3,17
670,528,-4,-4,7,22
236,524,0,2,7,23
272,526,0,0,3,14
590,526,2,0,8,25
698,526,0,0,0,11
1010,520,-2,6,9,23
66,522,2,8,10,120
82,500,12,30,17,26
36,534,0,-2,4,59
156,530,0,2,11,23
700,532,0,0,1,10
976,536,0,-2,11,22
272,536,0,0,0,6
706,544,0,0,2,9
664,546,0,0,0,17
678,546,2,0,3,29
1008,546,-2,0,16,32
94,526,8,22,14,33
530,564,10,-14,15,22
658,550,0,0,3,25
686,550,0,0,3,29
94,526,10,26,14,33
242,552,0,0,2,19
582,552,0,0,1,31
1008,552,0,0,1,29
530,564,8,-8,11,22
554,556,0,0,2,23
1082,556,-30,0,20,70
1082,556,-26,0,16,20
1086,556,2,0,10,22
66,572,-2,-6,14,18
712,566,-4,0,4,8
268,578,0,-8,6,9
712,566,2,4,3,7
194,592,-2,-20,16,74
978,572,0,0,4,21
1096,574,0,0,2,20
978,572,0,4,7,22
544,570,-14,8,8,12
676,582,0,-2,6,33
268,578,0,4,6,13
80,606,-10,-22,5,15
688,584,0,0,1,38
268,588,0,0,1,10
980,590,-2,-2,12,17
1098,586,0,2,5,15
578,598,2,-4,13,18
578,606,6,-12,17,25
634,596,4,-2,11,21
980,590,-2,4,10,21
658,596,0,0,0,18
634,596,4,2,6,8
1098,586,2,12,14,32
194,592,-2,8,13,124
194,592,4,8,14,133
996,600,0,0,0,22
250,604,0,0,1,28
130,616,-4,-10,9,26
668,606,-2,0,3,11
514,608,0,0,0,18
578,606,-2,2,3,16
716,610,2,-2,9,14
722,608,4,0,6,15
986,610,0,0,5,43
1028,612,0,0,0,66
80,606,4,8,9,19
982,614,0,0,3,39
264,616,0,0,3,17
710,618,10,-2,20,41
554,618,0,0,3,31
710,618,0,0,3,50
264,620,0,0,4,12
542,620,-6,0,22,40
542,620,0,0,2,37
696,620,0,0,1,28
688,622,0,0,2,24
232,624,0,0,0,80
1014,624,0,0,2,27
1010,630,0,0,2,27
246,638,0,0,2,66
1016,674,-2,-26,14,74
104,656,-2,-4,6,18
988,652,0,0,4,30
866,654,0,0,0,255
1008,654,0,0,1,17
260,656,0,0,5,59
566,664,2,-2,9,15
598,666,-2,-2,5,17
264,666,0,0,3,55
648,666,0,0,1,14
642,670,0,-2,7,10
1034,668,0,0,2,27
614,672,-6,-2,9,13
614,672,0,0,0,10
620,672,0,0,1,11
676,672,0,0,1,8
682,676,0,-2,2,9
1016,674,0,0,4,11
624,678,0,0,0,5
628,678,0,0,3,11
680,690,-6,-12,8,10
156,682,0,-2,17,144
540,684,0,0,1,10
672,684,0,0,2,12
1016,674,0,10,8,23
1028,684,0,0,1,2
578,696,-6,-6,11,14
1028,690,0,0,0,1
578,696,0,-4,4,10
516,696,0,0,0,9
984,696,0,0,5,55
216,702,0,0,5,10
244,702,0,0,3,24
516,696,-6,6,5,10
716,702,0,0,1,8
984,706,0,0,5,53
216,708,0,0,4,13
720,708,2,0,2,4
1020,712,0,2,4,9
246,718,0,0,3,11
216,720,0,2,2,18
570,722,-8,0,10,24
662,722,-2,0,3,15
510,708,-2,16,9,16
546,724,0,0,0,2
626,724,0,0,1,9
636,724,-2,0,4,12
674,724,0,0,1,31
750,728,-2,-4,4,17
540,726,0,0,0,2
690,726,0,0,2,74
720,708,0,18,4,6
246,724,0,4,5,9
656,728,0,0,0,12
1068,728,2,0,4,9
460,730,0,0,5,25
532,730,0,0,2,9
590,728,0,2,2,14
742,732,-2,0,2,4
978,736,0,0,3,24
526,740,0,-2,5,26
996,738,0,0,2,19
516,740,0,0,1,18
778,750,0,-10,9,14
510,746,0,-2,8,19
778,750,4,-6,7,18
220,746,0,0,6,31
244,746,0,0,3,63
692,744,0,2,7,10
976,746,0,0,3,28
268,750,0,0,20,72
734,756,-10,-6,18,38
494,752,0,0,7,21
438,754,0,0,7,45
984,754,0,0,2,87
56,756,0,0,0,45
734,756,0,0,3,35
432,770,14,-10,18,23
472,762,-2,0,9,21
804,762,-2,0,7,13
588,762,30,2,5,7
62,766,0,0,0,16
464,770,0,-2,19,36
564,766,0,2,5,7
588,768,0,0,1,5
638,774,2,-6,7,9
752,768,0,0,4,14
570,770,0,0,0,9
570,770,4,0,4,8
628,768,-20,2,7,12
762,770,0,0,1,13
650,772,0,0,0,7
664,774,0,0,2,8
634,776,0,0,0,9
676,778,0,-2,4,9
62,782,0,-4,14,18
542,778,0,0,1,9
588,780,-10,-2,16,23
808,780,-2,-2,5,17
538,778,0,2,15,21
768,776,6,4,6,12
62,782,0,0,0,30
80,786,0,0,0,38
80,786,6,4,18,32
240,790,0,0,2,16
990,792,0,0,7,255
208,794,2,0,15,38
240,794,0,0,6,10
706,804,0,0,2,13
508,806,-2,0,5,19
708,808,-2,0,6,11
814,808,0,0,15,103
260,824,0,0,6,27
420,826,-2,0,15,65
600,828,-2,-2,5,10
600,828,4,-2,6,13
638,826,-2,0,7,11
534,832,2,-4,7,14
616,828,0,0,5,8
688,826,0,2,5,8
740,828,2,0,20,49
578,830,-2,0,7,20
642,826,4,4,7,15
656,830,0,0,2,14
258,834,0,-2,6,31
408,832,0,0,7,60
566,832,0,0,3,24
772,832,-2,0,5,14
452,836,0,-2,13,41
530,832,-2,2,7,10
710,834,0,0,5,34
662,836,0,0,1,15
668,836,0,0,2,27
548,840,0,0,0,11
788,842,-2,0,5,19
974,844,0,0,2,53
446,850,0,-2,19,39
258,850,0,0,2,27
378,854,2,0,17,42
852,858,-2,-2,23,35
732,856,2,2,19,31
858,860,0,-2,12,37
282,870,-2,-10,18,29
202,874,-2,-4,3,5
756,872,0,0,3,18
282,870,2,4,4,13
380,874,0,0,12,60
202,874,0,2,1,7
792,880,0,0,11,81
868,882,0,0,7,31
424,884,0,0,12,101
300,886,2,2,20,37
838,890,0,0,10,46
288,892,0,0,3,10
400,892,-2,0,17,52
932,892,-2,0,21,45
808,894,0,0,20,60
876,894,0,0,14,45
452,898,0,-2,14,43
794,904,4,2,23,105
628,910,0,0,4,28
294,912,0,0,3,4
608,912,0,0,5,24
328,918,-4,-4,21,32
412,918,0,0,11,50
628,920,0,0,8,30
906,920,-2,0,17,25
594,922,-2,0,7,39
648,948,4,-26,17,27
828,922,0,0,19,45
714,956,-26,-32,13,20
936,922,0,2,15,39
536,926,0,0,6,25
558,926,0,0,5,24
564,926,0,0,5,22
338,928,0,0,14,23
432,928,0,0,13,50
542,926,0,2,14,21
872,926,-2,2,9,17
300,928,4,2,11,16
112,932,18,0,11,19
576,940,0,0,3,19
582,940,0,0,2,16
582,940,6,2,13,19
720,948,6,-6,8,11
776,944,4,-2,11,15
714,964,-26,-20,8,16
806,946,0,-2,8,15
310,948,0,0,5,20
648,948,-20,0,11,17
648,948,0,0,6,12
654,950,0,-2,9,15
848,948,-2,0,10,17
514,952,0,-2,9,22
620,950,0,0,5,23
816,950,0,0,2,17
884,948,0,2,10,24
740,954,0,-2,5,13
334,958,16,-4,21,30
242,960,6,-4,17,255
714,956,-2,0,4,11
740,954,4,2,9,13
174,958,-6,0,6,27
370,958,2,0,11,23
404,968,-10,-10,15,24
512,958,0,0,3,20
674,958,0,0,5,15
928,954,-2,4,5,8
242,960,0,0,0,255
410,960,2,0,8,17
456,964,4,-4,6,10
112,932,-12,30,15,29
516,992,-32,-30,13,20
638,964,0,-2,7,13
362,962,0,2,12,22
506,964,0,0,3,14
714,964,0,0,2,14
824,966,0,-2,13,26
696,964,-2,2,7,10
866,966,0,0,7,28
922,966,0,0,2,8
176,968,0,0,5,30
884,948,-2,22,11,24
318,972,0,0,1,14
456,964,10,10,8,13
542,976,0,0,8,24
604,974,0,2,12,22
632,976,0,0,4,31
320,978,0,0,3,14
698,978,0,0,2,21
142,976,8,4,11,18
404,968,12,12,15,22
740,954,-22,26,13,18
550,984,-2,-2,4,28
330,986,0,2,23,35
500,996,22,-6,10,17
828,994,0,-2,20,40
700,994,0,0,4,16
752,996,0,-2,11,31
494,968,-32,28,15,31
468,1008,18,-12,15,19
516,992,-24,4,16,26
650,966,30,30,20,28
696,964,14,32,23,29
752,996,-12,0,22,28
858,1000,0,0,12,44
574,980,6,22,13,24
846,1002,0,0,18,83
522,1004,0,0,2,16
576,1006,-2,-2,11,26
590,1004,0,0,6,18
908,1028,4,-22,8,11
144,1028,-10,-18,10,19
550,984,-24,26,19,27
906,1034,6,-22,5,8
354,1018,0,-2,13,19
408,1016,0,0,16,50
362,1044,-4,-26,15,19
726,1020,0,0,17,74
340,1024,0,0,3,42
896,1026,-2,-2,8,10
420,1026,0,0,18,99
484,1026,0,0,6,94
636,1028,0,-2,19,24
602,1034,0,-2,11,25
638,1032,0,0,8,19
452,1036,0,0,15,43
608,1038,-2,-2,5,17
646,1036,0,0,8,34
856,1036,0,0,19,45
90,1020,14,18,10,14
718,1038,0,0,20,48
886,1026,6,14,10,13
362,1044,0,0,4,12
144,1028,-20,18,10,13
338,1046,0,0,2,4
388,1046,0,0,9,52
562,1048,10,2,21,30
338,1046,0,6,4,6
344,1060,0,-2,5,42
864,1058,0,0,11,35
440,1062,0,0,19,51
368,1062,0,2,7,14
402,1094,-32,-24,11,15
874,1070,0,0,3,54
1094,1074,-2,0,4,104
396,1074,-4,2,7,9
1038,1076,10,0,17,27
990,1078,8,0,10,14
866,1080,0,0,9,50
928,1080,0,0,3,32
960,1080,12,0,9,22
960,1080,-26,2,21,36
170,1094,0,0,2,53
830,1100,0,-2,17,26
482,1100,0,0,21,71
426,1116,16,-12,9,12
182,1106,0,0,3,50
876,1110,2,-4,17,22
454,1108,0,0,15,26
876,1110,0,0,4,11
132,1144,-6,-30,15,50
368,1092,18,26,19,27
484,1120,0,-2,23,39
560,1120,0,0,16,69
862,1122,-2,0,9,16
344,1124,0,0,3,13
760,1126,0,0,6,59
562,1128,0,0,20,57
296,1130,-2,0,14,70
346,1128,0,2,6,18
176,1132,0,0,0,42
314,1132,-4,0,6,60
850,1132,-2,0,7,24
592,1134,0,0,21,43
172,1136,0,0,0,42
354,1136,0,0,1,13
830,1138,0,0,3,21
414,1142,0,0,13,29
820,1148,0,0,5,32
444,1154,-6,-4,13,19
430,1152,28,-2,13,21
456,1140,10,10,11,19
878,1150,0,0,1,86
406,1154,0,0,12,40
430,1152,6,4,15,19
850,1156,-6,2,23,34
122,1160,-30,2,23,255
464,1164,0,0,3,17
790,1164,0,0,5,33
414,1166,0,0,5,21
790,1164,-4,2,12,31
472,1168,0,0,7,19
350,1174,0,0,2,28
518,1170,24,6,16,24
756,1176,0,0,1,22
696,1182,0,0,13,29
364,1154,-4,30,21,34
786,1158,2,32,21,40
354,1194,0,0,1,14
474,1200,-20,-6,19,26
922,1196,0,0,3,75
132,1168,24,32,10,72
352,1200,0,0,2,13
950,1200,0,0,0,13
494,1202,0,0,4,18
966,1204,0,0,1,12
600,1208,0,0,8,34
350,1210,0,0,2,45
726,1220,26,-10,16,26
930,1210,0,0,1,19
268,1212,0,0,11,34
316,1212,0,0,5,12
1004,1214,-8,-2,7,10
348,1222,6,-8,15,34
536,1216,0,-2,12,31
796,1214,0,0,10,73
1066,1214,0,0,4,8
254,1216,-2,0,17,44
554,1216,0,0,4,29
738,1216,0,0,1,22
274,1218,0,0,7,50
348,1222,4,-4,15,38
918,1218,0,0,10,90
702,1222,6,-2,21,29
726,1220,0,0,2,22
1016,1220,0,0,4,10
1072,1220,0,0,2,18
348,1222,0,0,1,42
476,1222,4,0,16,21
702,1222,0,0,4,16
740,1222,4,0,19,34
28,1224,0,0,2,81
562,1226,4,-2,14,22
684,1224,0,0,9,19
942,1226,-2,-2,7,9
1026,1224,0,0,1,13
178,1226,0,0,2,28
264,1224,-4,2,20,59
474,1200,4,26,18,23
142,1228,-2,0,13,73
656,1228,0,0,6,14
662,1228,0,0,6,14
632,1230,-2,0,7,21
638,1230,-2,0,2,18
74,1232,2,0,7,52
104,1232,-2,0,11,17
36,1234,0,0,1,37
386,1234,0,0,17,77
52,1236,0,0,0,17
966,1238,0,0,1,18
234,1242,0,0,4,95
378,1242,0,0,14,61
74,1250,-4,-2,21,28
140,1258,-32,-10,13,22
40,1250,0,0,8,100
74,1250,0,0,7,31
304,1250,0,0,1,39
78,1252,4,0,14,34
