# x, y, dx, dy, 1st best, 2nd best
308,84,0,0,2,90
394,84,0,0,7,61
456,86,0,-2,19,91
506,84,0,0,5,75
614,84,0,0,3,66
1000,84,0,0,5,73
238,86,0,0,8,76
388,86,0,0,0,57
734,86,0,0,3,84
930,86,0,0,2,31
976,86,0,0,0,36
510,88,0,0,2,55
766,88,0,0,2,62
858,88,0,0,5,39
1100,88,0,0,3,83
272,90,0,0,6,79
184,92,0,0,8,89
310,90,2,2,23,81
384,96,0,0,6,62
572,98,0,0,8,87
580,98,0,0,3,122
632,98,0,0,4,111
1066,98,0,0,5,46
274,100,0,0,4,86
526,100,0,0,6,51
638,100,0,0,1,82
240,102,0,0,3,71
816,102,0,0,6,77
822,102,0,0,7,84
342,104,0,0,7,68
382,104,0,0,5,56
386,104,0,0,5,52
834,104,0,0,3,37
956,104,0,0,4,32
880,106,0,0,1,20
902,106,0,0,3,40
980,106,0,0,1,62
1060,106,0,0,3,46
760,108,0,0,4,62
774,108,0,0,0,76
886,108,0,0,2,21
936,108,0,0,9,58
986,108,0,0,0,61
432,110,0,0,4,71
550,110,0,0,9,99
644,110,0,0,3,55
192,112,0,0,3,63
1052,114,0,0,5,56
494,116,0,0,5,75
280,118,0,0,2,93
324,118,0,0,3,79
854,118,0,0,3,61
918,120,0,0,4,43
1012,120,0,0,4,35
192,122,0,0,6,65
318,122,0,0,4,79
472,122,0,0,8,93
726,122,0,0,0,91
1018,122,0,0,7,30
226,124,0,0,3,64
412,126,0,0,10,59
580,126,0,0,10,114
1044,126,0,0,5,76
364,128,0,0,2,58
496,130,0,0,4,74
738,130,0,0,4,88
314,132,0,0,2,50
576,132,0,0,2,80
582,132,0,0,8,78
192,134,0,0,4,78
364,134,0,0,1,78
484,136,0,0,3,80
520,136,0,0,3,63
628,136,0,0,8,72
954,136,0,0,0,67
1100,136,0,0,9,57
290,138,0,0,6,51
424,138,0,0,9,98
666,138,0,0,2,125
324,140,0,0,0,39
624,140,0,0,5,114
736,140,0,0,8,74
770,140,0,0,2,71
806,142,0,0,2,69
950,142,0,0,3,66
980,142,0,0,3,54
1010,142,0,0,7,47
214,144,0,0,1,73
226,144,0,0,3,66
430,144,0,0,9,60
1004,144,0,0,2,52
1042,144,0,0,1,97
604,146,0,0,6,72
642,148,0,0,11,99
762,148,0,0,3,86
850,148,0,0,4,97
1064,148,0,0,4,44
220,150,0,0,5,84
902,150,0,0,5,42
1058,154,0,0,2,35
1096,156,-2,-2,23,61
1034,156,0,0,5,89
690,158,0,0,5,89
698,158,0,0,5,90
190,160,0,0,4,28
412,160,0,0,2,58
526,162,0,-2,22,64
184,162,0,0,1,27
270,162,0,0,4,53
320,162,0,0,3,55
364,162,0,0,4,55
404,162,0,0,2,54
520,162,0,0,5,76
652,162,0,0,6,106
736,162,0,0,4,75
744,162,0,0,7,46
1052,162,0,0,3,34
1058,162,0,0,2,35
430,164,0,0,2,60
698,164,0,0,5,71
210,166,0,0,5,96
414,166,0,0,6,38
488,166,0,0,12,53
928,166,0,0,1,71
1060,166,0,0,7,27
244,168,0,0,8,88
332,168,0,0,3,38
418,168,0,0,4,38
622,170,0,0,2,74
962,170,0,0,2,59
704,172,0,0,7,67
948,172,0,0,2,57
1008,172,0,0,4,52
926,174,0,0,4,85
214,176,0,0,2,73
456,176,0,0,8,62
810,196,-10,-20,8,25
548,180,0,0,4,41
738,180,0,0,6,41
238,182,0,0,7,92
968,182,0,0,3,67
1032,182,0,0,7,87
834,184,0,0,0,14
788,188,0,-2,10,25
166,188,0,0,2,33
306,188,0,0,2,62
592,188,0,0,6,32
862,188,0,0,9,38
890,188,0,0,4,66
960,188,0,0,7,98
160,190,0,0,1,30
572,192,-2,0,16,27
624,194,0,-2,18,70
954,194,0,0,4,70
1048,194,0,0,3,31
810,196,0,0,1,26
1016,196,0,0,3,45
220,198,0,0,8,89
616,198,0,0,5,69
724,198,0,0,2,46
936,198,0,0,4,57
234,202,0,0,11,82
502,202,0,0,1,98
824,202,0,0,1,7
916,202,0,0,2,72
230,206,0,0,4,57
600,208,0,0,4,48
924,208,0,0,2,87
964,208,0,0,6,64
648,210,0,0,5,24
258,212,0,0,4,53
544,212,0,0,2,20
572,212,0,0,2,44
894,212,0,0,5,88
354,214,0,0,2,48
468,214,0,0,9,52
1054,214,0,0,1,9
564,216,0,0,2,34
854,216,0,0,2,17
874,216,0,0,3,16
1058,216,0,0,3,7
158,220,0,0,2,29
150,222,0,0,1,39
164,222,0,0,4,48
324,222,0,0,3,104
536,222,0,0,3,12
854,216,0,6,9,16
360,224,0,0,2,31
596,224,0,0,6,112
778,204,-14,20,13,17
1084,224,0,0,5,63
188,226,0,0,3,135
934,226,0,0,6,93
244,228,0,0,2,79
1028,228,0,0,2,46
1090,228,0,0,4,60
264,230,0,0,3,52
168,232,0,0,2,42
310,232,0,0,3,67
158,234,0,0,2,31
296,234,0,0,3,71
376,234,0,0,2,35
1032,236,0,0,0,53
412,238,0,0,0,18
610,238,0,0,1,28
198,240,0,0,3,84
208,240,2,0,19,81
330,240,0,0,3,69
494,240,0,0,1,12
738,242,2,-2,10,13
348,242,0,0,5,44
356,242,2,0,13,52
416,242,0,0,2,18
580,242,0,0,4,24
728,242,0,0,4,24
850,240,-20,2,12,15
850,240,2,2,10,18
974,242,2,0,13,41
146,244,0,0,3,41
486,266,-4,-22,19,24
802,254,-4,-10,14,28
954,244,-2,0,22,79
548,248,-2,-2,2,14
548,248,4,-2,7,11
870,250,-2,-4,6,11
994,246,0,0,3,24
522,248,-4,0,4,6
522,248,0,0,2,10
686,248,0,0,3,30
702,248,0,0,3,30
654,250,0,0,1,12
870,250,0,0,1,12
1000,250,0,0,4,23
1094,250,0,0,0,60
258,252,2,0,14,68
476,252,0,0,1,10
770,240,12,12,16,21
812,238,12,16,10,18
468,258,0,-2,3,7
654,256,0,0,3,13
1088,256,0,0,2,55
160,258,0,0,1,35
208,258,0,0,5,89
258,258,2,0,22,70
704,258,0,0,4,32
934,260,0,0,7,28
462,262,0,0,0,10
1044,262,0,0,1,72
162,264,0,0,1,35
708,264,0,0,0,15
356,266,2,0,11,19
972,266,0,0,5,83
996,266,0,0,4,50
196,268,0,0,5,82
290,268,0,0,9,83
876,268,0,0,2,12
918,268,0,0,5,56
630,274,-8,-4,20,27
912,270,0,0,3,23
1000,270,0,0,5,50
1052,270,0,0,2,74
1058,270,0,0,1,75
1064,270,0,0,0,71
630,274,-26,0,21,28
832,274,0,0,6,16
418,276,0,0,1,11
564,276,0,0,3,22
242,280,2,-2,16,46
350,278,0,0,2,23
402,278,0,0,2,31
650,278,-2,0,5,7
1094,278,0,0,7,66
162,280,0,0,0,46
408,280,0,0,1,11
854,282,0,0,7,36
582,286,0,-2,13,22
152,286,0,0,2,44
250,286,0,0,0,43
328,306,26,-18,8,11
240,290,0,0,1,42
674,290,0,0,3,19
904,290,0,0,1,4
978,290,0,0,3,25
150,292,0,0,0,40
198,292,0,0,4,50
400,314,-22,-22,7,10
898,306,-2,-14,8,11
428,296,-2,-2,5,14
876,268,-30,26,21,30
196,296,0,0,1,51
242,296,0,0,0,46
582,298,0,0,14,67
860,302,2,-2,10,34
484,270,-20,32,8,10
138,304,0,0,2,38
1080,304,0,0,0,34
328,306,0,0,0,8
634,306,0,0,10,89
164,308,0,0,2,54
1090,308,0,0,2,55
330,322,-2,-12,5,7
656,310,0,0,7,79
1096,310,0,0,1,50
400,314,-6,-2,8,13
400,314,0,-2,4,12
960,312,0,0,3,27
284,314,0,0,2,47
724,316,0,0,2,17
954,316,0,0,5,18
640,318,0,0,6,47
714,318,-2,0,7,22
750,318,0,0,3,10
790,320,-2,-2,9,21
188,320,0,0,0,38
756,320,0,0,3,17
1064,320,0,0,5,51
914,322,0,0,2,19
252,324,0,0,1,47
968,326,0,-2,4,25
186,326,0,0,1,38
790,326,-2,0,1,6
612,328,0,0,10,47
756,328,0,0,3,12
880,328,-2,0,15,47
740,326,-4,4,13,17
808,330,2,0,5,12
834,332,0,0,2,11
962,332,0,0,3,16
834,338,2,-2,7,14
1098,336,0,0,0,31
354,336,4,2,18,29
534,338,0,0,1,4
1094,338,0,0,2,31
200,340,0,0,4,41
308,366,6,-26,12,19
506,338,-6,2,2,6
914,340,0,0,11,93
192,342,0,0,5,34
526,342,0,0,0,6
570,342,0,0,1,7
474,344,0,0,1,6
526,342,-28,2,7,9
574,344,0,0,2,8
950,344,0,0,1,25
288,348,0,-2,7,45
1084,346,0,0,1,42
308,348,0,0,0,11
474,344,-22,4,11,16
660,348,0,0,10,47
1010,348,0,0,4,68
276,350,0,0,1,37
630,350,0,0,4,39
1076,350,0,0,4,39
440,352,0,0,3,24
1050,352,0,0,3,43
574,354,0,0,5,32
484,354,2,2,10,13
614,356,0,0,2,31
1016,356,0,0,2,110
1058,356,0,0,2,51
190,358,0,0,2,60
272,356,0,2,16,33
278,360,0,-2,16,36
790,358,0,0,5,55
978,382,2,-24,8,12
1008,358,0,0,0,83
200,360,0,0,3,47
896,360,0,0,6,68
534,362,2,2,11,14
808,364,0,0,3,66
938,364,0,0,3,44
450,366,0,0,2,37
610,366,0,0,1,11
702,366,0,0,3,16
766,366,0,0,7,104
710,370,0,-2,19,48
922,368,0,0,5,63
1066,368,0,0,2,46
26,362,4,10,10,13
920,372,0,0,3,67
458,374,0,0,3,51
192,376,0,0,2,42
226,376,0,0,2,53
606,374,0,2,3,9
606,374,-2,6,8,16
416,382,0,0,4,26
978,382,0,0,0,10
234,384,0,0,0,37
304,384,0,0,1,10
694,384,-2,0,8,12
934,384,0,0,3,63
1038,384,0,0,4,30
1044,384,0,0,0,47
216,386,0,0,4,37
914,386,0,0,10,104
1062,386,0,0,3,38
174,388,0,0,21,101
232,390,0,0,2,48
412,390,-4,0,9,25
1040,390,0,0,2,30
434,406,-30,-12,21,35
972,396,0,0,1,4
1044,396,0,0,3,49
346,400,-2,0,16,35
892,400,-24,0,8,10
972,396,4,4,6,9
302,398,-4,4,7,10
892,400,0,2,4,10
842,404,0,0,1,29
52,428,-8,-22,16,21
492,406,0,0,0,35
780,406,0,0,1,36
952,406,0,0,9,74
78,404,16,4,16,255
236,408,0,0,1,19
512,408,0,0,1,26
828,408,0,0,0,37
996,408,0,0,1,18
592,414,-18,-4,19,26
370,410,-4,2,12,19
592,414,2,-2,4,25
698,412,0,0,2,17
842,412,0,0,4,37
444,412,-2,2,10,17
462,416,0,-2,7,13
462,416,6,-2,6,23
762,414,0,0,3,15
592,414,4,2,17,25
908,416,-2,0,3,8
694,420,0,-2,5,16
840,418,0,0,1,44
238,420,0,0,2,20
262,426,0,0,2,110
1028,430,4,-4,20,29
866,426,2,2,17,41
78,404,12,26,10,255
296,428,0,2,6,12
1028,430,0,0,0,25
242,434,0,0,0,22
338,434,-2,0,19,48
720,436,-6,-2,8,35
374,446,-24,-10,11,15
486,436,0,0,6,79
824,436,0,0,3,79
1022,436,0,0,3,30
1066,436,0,0,5,255
460,438,0,0,1,74
508,440,0,-2,8,82
798,438,0,0,2,76
768,440,0,0,2,32
296,438,-2,4,7,19
454,442,0,0,2,75
590,440,2,2,7,9
182,450,4,-6,20,32
942,444,0,0,1,18
374,446,-4,0,4,6
394,448,2,-2,12,59
552,446,0,0,5,62
720,436,0,10,13,24
828,446,0,0,7,76
270,446,0,2,21,79
426,448,0,0,3,51
784,448,0,0,0,41
980,446,0,2,6,8
182,450,0,0,11,32
394,448,-2,2,11,56
702,450,0,0,0,11
706,452,0,-2,10,32
790,450,0,0,0,64
298,452,0,0,6,9
580,450,0,2,5,34
176,456,0,-2,7,22
240,454,0,0,1,15
738,452,-2,2,19,35
1022,452,0,2,9,27
298,458,0,0,3,14
744,458,0,0,0,22
210,462,0,-2,18,42
442,460,0,0,3,15
902,462,0,0,1,41
940,462,0,0,2,13
446,464,0,0,1,13
792,462,2,2,9,40
1026,464,0,0,3,19
274,466,0,0,2,40
350,468,12,-2,11,15
840,466,0,0,1,50
350,468,2,0,5,21
350,468,-14,2,10,22
486,470,0,0,1,26
806,470,0,0,2,29
940,462,0,8,15,22
468,472,-2,0,3,19
872,472,0,0,0,18
412,474,0,0,1,16
482,474,0,0,0,30
822,474,0,0,1,18
982,476,0,-2,6,12
78,490,-6,-14,5,8
352,482,10,-4,13,27
982,480,0,0,0,8
1004,480,0,0,4,59
424,482,0,0,4,40
726,484,8,-2,15,19
402,488,-6,-4,5,11
544,490,6,-6,6,10
806,486,-16,-2,19,59
388,484,-2,2,6,11
726,484,0,2,4,10
982,486,0,0,3,14
780,488,2,0,7,23
966,488,0,0,11,117
742,490,2,2,5,10
242,496,2,-2,5,21
344,494,-4,0,5,28
466,496,28,-2,9,12
838,494,-2,0,9,16
898,494,0,0,1,5
290,494,0,2,5,24
344,494,-8,2,7,34
744,496,0,0,3,10
818,496,0,0,3,20
364,498,-2,0,4,17
466,496,-2,2,9,12
544,490,-2,8,11,16
1020,498,0,0,1,17
544,490,-8,10,4,9
818,496,-16,4,13,19
284,502,0,0,1,24
290,494,-2,8,14,25
78,490,6,14,4,9
1020,504,0,0,0,17
36,512,0,0,7,77
216,514,0,-2,17,25
178,484,32,30,22,31
498,514,0,0,5,18
784,514,-2,0,7,23
216,514,0,2,12,26
1020,516,0,0,1,10
284,522,0,0,3,14
986,522,0,0,1,14
1020,522,0,0,0,11
34,524,0,0,1,25
82,500,12,26,18,25
246,530,0,0,3,20
36,534,0,-2,6,20
1026,532,0,0,2,24
282,534,0,0,0,9
700,534,-2,0,10,32
712,534,0,0,2,29
248,538,0,0,2,21
574,538,0,0,5,24
656,538,0,0,3,14
662,538,0,0,2,9
722,538,0,0,3,17
648,546,-26,-6,15,19
576,548,-2,-6,9,22
678,542,0,0,3,8
668,548,0,0,4,14
104,554,-2,-4,7,17
1008,552,0,0,3,116
278,552,-2,2,4,7
1052,556,-8,0,8,15
1070,556,12,0,9,18
602,568,0,0,1,21
692,568,0,0,1,23
1016,566,0,2,10,21
250,572,2,-2,12,25
710,570,2,0,8,14
686,572,0,0,0,24
1096,574,0,-2,12,22
278,574,0,0,1,14
256,576,0,0,4,46
614,578,0,0,2,10
714,578,0,0,0,12
614,578,4,4,12,15
1014,582,0,0,3,28
596,586,0,-2,16,33
672,590,2,-6,23,60
722,586,-2,-2,1,11
1100,598,-2,-14,9,13
566,590,2,-2,3,21
590,590,0,0,1,22
672,590,0,0,3,76
688,590,0,0,2,28
740,590,6,0,9,15
250,596,0,0,0,30
740,594,2,2,8,12
566,590,-8,8,20,38
258,600,0,0,3,17
1010,600,0,0,0,38
1098,586,2,14,3,13
262,602,0,0,2,16
216,614,4,-10,16,25
118,590,8,16,14,64
538,606,0,0,4,57
236,614,0,0,1,83
670,614,0,0,1,26
274,618,0,0,1,78
1038,618,0,0,2,72
596,620,0,0,4,35
682,616,2,6,6,9
610,626,0,0,0,25
1026,626,0,0,1,14
250,628,0,0,2,43
742,628,-4,0,6,24
742,628,0,0,1,17
1022,632,0,0,2,13
142,644,-4,-10,8,255
706,634,0,0,4,28
558,636,0,0,2,32
734,638,0,-2,10,27
566,638,0,0,1,22
1018,638,0,0,2,24
260,640,0,0,2,43
652,642,0,0,1,65
712,642,0,0,3,31
634,644,-2,0,11,31
634,650,2,0,12,32
256,654,0,0,1,29
866,654,0,0,0,255
272,658,0,0,3,70
1014,662,0,0,0,73
218,664,0,0,3,25
1038,666,0,2,2,14
1022,696,0,-18,11,24
218,684,0,2,5,24
622,686,0,0,2,17
672,698,12,-12,15,22
248,690,0,0,4,8
674,688,-12,2,10,15
216,692,0,0,3,22
634,692,0,0,3,16
1034,694,0,0,0,6
706,696,0,0,1,12
1022,696,0,4,5,21
1024,706,0,0,5,21
990,732,0,-24,16,25
218,710,0,0,0,21
558,714,0,-4,2,4
1024,706,0,4,7,13
604,718,4,-2,13,25
248,720,0,0,0,30
274,722,0,2,10,27
1048,728,-2,0,15,34
1058,728,-2,0,5,20
1058,728,8,0,11,14
1076,728,0,0,6,13
274,730,0,0,5,34
640,732,0,0,5,35
698,732,-4,0,16,33
748,732,0,0,1,7
990,732,0,0,4,27
222,736,0,0,4,36
572,736,2,0,12,96
714,722,14,14,10,15
750,736,0,0,3,10
754,740,0,0,1,7
592,744,0,-2,13,27
658,746,-10,-2,17,23
1004,742,-2,2,22,84
480,746,0,0,2,27
562,746,0,0,2,6
602,746,-2,0,5,12
632,746,2,0,3,7
658,746,0,0,1,5
698,746,-2,0,10,28
274,748,0,0,3,28
556,748,0,0,1,7
712,748,0,0,1,8
770,746,0,2,1,19
650,758,30,-8,13,17
990,748,0,2,5,59
504,752,0,0,1,4
56,756,0,0,0,46
724,756,0,0,2,7
798,764,2,-6,4,8
992,760,0,0,8,48
532,762,0,0,3,18
480,762,2,2,4,19
806,764,4,0,2,4
738,766,0,0,1,10
62,766,0,2,4,31
468,770,0,0,1,8
514,770,2,0,19,31
532,774,6,-4,18,31
724,776,0,0,1,6
752,776,0,0,7,23
596,786,0,-4,10,24
242,784,0,0,3,9
80,786,0,0,0,18
222,786,2,0,1,31
486,784,-2,2,17,27
616,796,-6,-8,8,12
806,782,14,6,16,26
86,790,0,0,1,17
244,788,4,4,10,14
688,794,-2,-2,5,11
782,792,0,0,0,10
272,794,0,0,5,81
806,782,16,12,14,25
600,800,-30,-2,16,20
636,798,0,0,0,14
560,800,4,0,8,11
600,800,-2,0,7,16
654,800,0,0,3,10
590,802,-4,0,7,21
590,802,12,0,10,19
648,804,-2,0,8,40
438,808,2,0,20,25
458,806,-2,2,8,40
532,820,12,-12,18,27
706,808,0,0,2,7
706,808,4,0,1,8
458,806,-8,4,21,75
546,818,0,0,3,13
806,812,6,6,7,10
700,826,-2,-6,18,30
846,830,2,-4,15,31
262,828,0,0,4,57
740,832,0,-2,3,10
846,830,-4,0,21,51
532,820,-14,14,16,27
744,834,0,0,0,9
512,836,0,0,4,21
508,840,0,0,2,17
262,844,0,0,7,20
636,848,4,-4,12,20
426,846,0,0,10,53
640,852,18,-4,10,16
470,850,0,0,3,42
588,856,10,-6,18,32
544,856,0,-4,9,27
588,852,0,0,1,25
678,852,0,0,2,15
712,852,0,0,1,23
858,854,-2,-2,19,39
982,852,0,0,0,71
990,852,-2,0,10,61
668,854,0,0,2,11
784,852,2,2,6,14
790,854,2,0,1,13
824,854,0,0,4,61
574,856,0,0,3,16
406,858,2,0,13,24
464,858,0,0,3,39
678,852,10,6,16,23
290,870,-2,-6,10,22
806,864,0,0,3,17
286,854,-4,12,21,27
720,866,0,0,3,25
784,866,0,0,11,51
812,866,0,0,2,28
200,870,0,-2,6,9
290,870,0,0,2,14
754,888,-20,-14,15,36
486,902,28,-24,12,24
930,882,0,-2,21,68
752,880,0,2,17,32
396,886,0,0,12,48
754,888,-2,0,12,23
498,888,0,2,16,30
370,896,0,-2,22,40
910,894,0,0,12,31
494,896,2,0,12,40
880,896,0,0,7,36
486,902,0,0,4,18
774,902,0,0,2,17
108,922,-14,-18,19,255
300,910,0,0,1,3
902,910,0,0,11,42
470,914,0,0,6,33
436,926,0,0,23,76
626,926,2,0,6,25
646,928,0,0,3,19
660,928,0,0,1,25
366,950,-6,-20,19,32
808,930,2,0,15,35
386,932,0,0,7,39
310,942,0,0,2,12
844,942,0,0,10,46
884,944,4,-2,23,38
448,944,0,0,11,72
650,946,0,-2,14,28
704,944,0,0,5,14
800,944,0,0,10,46
614,946,0,0,3,30
544,950,0,-2,6,17
564,948,0,0,3,15
578,948,0,0,1,21
554,962,32,-14,18,24
688,948,0,0,5,23
712,948,0,0,2,8
718,948,0,0,1,14
882,950,0,0,5,24
572,952,0,0,1,13
712,948,32,6,10,14
382,952,2,4,15,30
462,960,-24,-4,17,27
174,958,-6,0,4,26
242,960,0,0,0,255
462,960,0,0,4,17
124,942,-20,20,23,255
446,964,0,-2,8,13
776,960,0,2,10,16
608,964,0,0,0,10
758,974,-8,-10,10,13
940,948,-6,16,11,19
554,962,4,4,12,17
174,968,2,0,3,27
444,968,-2,0,6,17
550,962,4,6,14,21
702,1000,-6,-32,12,16
878,966,-2,2,15,25
380,972,26,-2,21,29
534,970,0,0,3,24
668,968,2,2,18,26
798,978,2,-8,5,8
838,970,0,0,4,13
322,972,0,0,0,15
380,972,0,0,7,21
604,962,30,10,13,21
810,978,0,-2,2,10
324,978,0,0,4,13
734,978,-2,0,5,11
642,974,4,6,14,19
926,986,0,0,2,9
924,992,0,0,4,9
432,994,-2,0,12,30
478,994,0,0,5,9
762,996,-2,0,2,8
924,996,2,0,6,9
486,998,0,0,6,13
652,998,0,0,13,32
702,1000,0,-2,6,17
334,1000,0,0,1,21
520,998,0,2,3,15
582,998,10,2,13,25
474,996,-30,6,9,17
578,1008,-12,-6,10,14
718,1002,0,0,7,31
474,996,14,10,12,20
486,998,-30,10,14,21
578,1008,2,0,13,27
534,1014,0,-2,8,13
762,996,-26,18,19,27
342,1016,0,0,0,44
688,1016,2,0,8,26
650,1022,6,-2,19,27
860,1020,0,0,16,52
904,1040,12,-20,5,10
360,1022,0,0,6,36
546,1022,0,0,3,20
546,1022,2,4,15,27
420,1028,0,0,11,56
514,1030,0,0,12,28
546,1032,-2,-2,14,27
688,1030,0,0,15,54
872,1040,0,-2,23,36
904,1040,0,0,1,8
340,1042,0,0,2,13
498,1042,0,0,17,80
358,1046,0,0,4,11
340,1042,0,6,8,15
386,1070,-20,-22,13,23
464,1050,0,-2,18,58
654,1052,-2,-4,18,32
618,1052,0,0,10,24
622,1056,0,0,3,27
656,1058,0,-2,14,22
354,1060,0,2,14,31
858,1070,4,-6,22,34
386,1070,0,0,4,10
448,1072,0,0,18,55
1034,1076,0,0,5,19
884,1078,0,0,2,33
938,1080,2,0,5,26
456,1088,0,0,23,52
378,1096,2,-2,11,14
424,1118,-24,-24,6,10
424,1118,-6,-20,8,12
888,1114,16,-16,16,22
182,1106,0,0,2,51
352,1104,0,2,17,41
888,1114,10,-8,9,17
812,1112,0,0,13,44
860,1114,0,-2,8,27
354,1116,0,0,6,19
460,1118,0,0,14,24
860,1114,-6,4,22,28
698,1120,0,0,21,102
880,1120,0,0,7,9
346,1122,0,2,14,27
870,1128,0,0,6,11
348,1130,0,0,1,30
176,1132,0,0,1,43
572,1134,2,0,21,52
172,1136,0,0,1,43
360,1160,-4,-24,15,19
770,1138,0,0,14,67
858,1138,2,0,11,29
830,1140,0,0,5,47
424,1142,0,0,7,18
418,1144,0,0,13,23
888,1152,0,0,6,86
406,1154,0,0,12,31
436,1156,-2,-2,5,13
806,1160,4,-2,10,15
474,1194,22,-30,21,28
416,1168,0,-2,17,22
484,1178,-18,-10,15,19
678,1168,-2,0,23,67
482,1168,2,2,19,51
830,1184,24,-14,21,27
352,1172,-2,0,13,33
476,1172,0,0,4,30
642,1174,-2,-2,21,35
792,1194,-20,-20,12,41
360,1166,2,12,11,18
562,1184,-4,0,17,32
814,1186,-4,0,11,14
792,1194,10,-6,19,29
452,1190,2,0,5,21
682,1194,24,-4,17,40
854,1190,0,0,22,49
340,1192,-2,2,13,17
474,1194,2,0,5,25
792,1194,0,0,11,27
928,1196,0,0,0,75
354,1198,0,0,0,14
316,1216,18,-16,15,19
618,1200,2,0,11,43
968,1204,0,0,2,19
974,1204,0,0,0,17
352,1208,2,-2,6,40
474,1194,24,12,18,27
522,1210,0,0,3,26
558,1210,0,0,4,57
1100,1218,-22,-8,17,22
388,1212,0,0,8,37
936,1212,0,0,0,7
1000,1212,0,0,3,10
254,1214,0,0,4,32
1006,1214,0,0,2,9
1074,1216,0,-2,10,15
274,1216,0,0,8,47
542,1216,0,0,3,26
548,1216,-2,0,7,22
740,1216,0,0,1,40
940,1216,0,0,2,5
234,1218,0,0,2,10
316,1216,2,2,11,19
802,1218,0,0,8,63
1014,1218,0,0,0,9
1074,1216,-2,2,9,18
350,1220,0,0,0,9
730,1220,0,0,1,46
26,1222,0,0,0,105
262,1222,0,0,8,47
318,1222,0,0,1,29
942,1222,0,0,1,22
174,1224,0,0,3,14
178,1224,0,0,1,16
528,1222,0,2,17,25
658,1224,0,0,8,57
732,1224,-2,0,7,23
154,1226,0,0,17,63
348,1224,0,2,11,16
748,1224,2,2,9,16
800,1228,0,0,11,22
1036,1228,0,0,4,17
576,1230,-12,0,23,52
664,1230,0,0,11,39
966,1236,-10,-6,15,21
76,1232,0,0,3,29
102,1232,-2,0,14,30
52,1234,2,0,5,20
626,1234,0,0,3,18
920,1234,0,0,20,80
636,1234,-2,2,15,20
682,1238,14,-2,11,29
966,1236,0,0,1,12
682,1238,-2,0,5,31
1058,1242,0,0,2,103
568,1268,-8,-24,20,31
76,1242,4,4,23,32
974,1252,-10,-4,20,43
118,1250,24,0,19,30
974,1252,-4,0,11,46
368,1248,10,6,19,62
480,1254,0,0,18,39
974,1252,6,2,17,47
488,1256,0,0,12,43
1098,1256,0,0,5,44
330,1260,0,-2,5,9
892,1258,0,0,19,74
1096,1260,-2,-2,20,29
602,1262,0,0,2,44
602,1262,4,0,22,31
612,1262,0,0,2,46
230,1264,0,0,8,69
316,1268,0,-2,4,15
654,1266,0,0,8,21
994,1266,0,0,1,22
182,1268,0,0,10,52
284,1270,0,0,21,130
994,1266,2,4,8,13
1064,1270,0,0,2,44
676,1272,0,2,11,18
1026,1274,0,0,20,100
574,1276,0,0,10,41
1064,1270,2,6,23,53
230,1278,0,0,9,70
438,1278,-2,0,22,58
674,1276,12,6,20,29
784,1282,0,0,15,58
884,1282,0,0,18,38
1000,1282,0,0,1,7
626,1284,0,0,9,30
662,1288,-2,0,13,21
