# x, y, dx, dy, 1st best, 2nd best
372,98,0,0,7,53
558,98,0,0,13,70
762,98,0,0,3,50
804,100,0,-2,21,69
810,98,0,0,9,76
608,100,0,0,10,88
946,100,0,0,1,36
316,102,0,0,3,71
478,102,0,0,13,118
592,102,0,0,8,68
664,102,0,0,8,103
702,102,-2,0,19,120
330,104,0,0,5,69
402,104,0,0,8,61
716,104,0,0,4,73
926,104,0,0,7,52
970,104,0,0,3,40
762,106,0,0,7,99
888,106,0,0,6,56
974,106,0,0,3,46
536,108,0,0,15,76
478,110,0,0,3,86
782,110,0,0,4,90
358,114,-2,0,20,57
1004,116,0,0,5,42
212,118,0,0,2,69
228,118,0,0,5,81
702,118,0,0,7,74
994,118,0,0,3,46
1038,122,0,0,13,88
1072,122,0,0,9,62
494,124,0,0,10,88
566,124,0,0,7,96
1080,124,0,0,5,64
488,126,0,0,9,81
634,126,0,0,11,80
186,128,0,0,7,32
218,128,0,0,9,67
400,126,0,2,14,52
484,130,0,0,6,64
564,130,-2,0,20,76
1062,132,0,0,4,60
352,134,0,0,9,86
516,134,0,0,8,94
556,134,0,0,5,93
996,134,0,0,7,64
506,136,0,0,11,63
190,138,0,0,2,33
412,138,0,0,8,99
654,136,0,2,23,52
406,140,0,0,10,67
610,140,0,0,8,104
1000,140,0,0,5,71
886,142,0,0,3,38
418,144,0,0,12,60
590,144,0,0,13,85
188,146,0,0,3,45
838,146,0,0,7,105
890,146,0,0,5,40
262,148,0,0,2,83
318,148,0,0,7,49
362,148,0,0,3,84
680,150,0,0,4,111
1050,150,0,0,4,31
740,152,0,0,7,89
818,152,-2,0,18,45
208,154,0,0,6,73
214,154,0,0,9,77
678,156,0,0,4,65
230,158,0,0,5,52
346,160,0,0,10,87
730,160,0,0,10,45
508,162,0,0,13,80
1018,162,0,0,5,71
860,164,0,0,17,99
990,164,0,0,2,91
202,168,0,0,5,80
404,168,0,0,4,79
892,168,0,0,3,61
236,170,0,0,6,51
692,170,0,0,6,73
924,172,0,0,4,82
514,174,0,0,6,73
790,174,0,0,2,23
726,178,0,0,13,58
820,178,0,0,0,11
956,178,0,0,3,46
1088,178,0,0,13,72
158,180,0,0,1,21
588,180,0,0,2,41
698,180,0,0,13,61
968,180,0,0,4,49
322,182,0,0,7,111
824,182,0,0,3,12
234,184,0,0,5,92
158,186,0,0,2,21
778,186,0,0,4,21
1044,186,0,0,3,61
620,188,0,0,4,72
768,188,0,0,3,24
942,190,0,0,2,82
276,192,0,0,6,55
560,192,-2,0,17,33
612,192,0,0,1,58
1006,192,0,0,2,39
604,194,0,0,5,45
786,194,-2,0,7,17
808,194,0,0,5,18
926,194,0,0,5,67
260,196,0,0,3,62
712,196,0,0,1,20
758,200,0,0,0,25
774,200,0,0,1,23
166,202,0,0,3,55
260,202,0,0,2,56
410,202,0,0,6,114
616,202,-2,0,15,55
768,202,0,0,2,14
954,204,0,0,2,52
158,206,0,0,7,34
978,206,0,0,5,56
1008,208,0,0,5,100
886,210,0,0,3,139
572,212,-2,0,15,28
1050,212,0,0,2,15
456,214,0,0,7,52
844,214,0,0,0,13
326,216,0,0,10,54
548,216,0,0,4,37
196,218,0,0,4,106
480,218,0,0,0,20
522,218,4,2,10,15
1018,222,0,0,4,43
1082,222,0,0,1,83
308,224,0,0,5,82
850,228,0,0,3,15
922,228,0,0,4,85
1024,230,0,0,1,61
550,232,0,0,0,11
586,232,0,0,5,49
830,240,-4,-8,11,17
300,234,0,0,2,36
364,234,0,0,2,44
742,236,22,-2,7,15
1088,234,0,0,1,43
478,234,0,2,8,31
616,236,0,0,3,28
940,236,0,0,4,46
198,238,0,0,7,104
514,238,0,0,2,12
742,236,16,2,8,13
842,238,0,0,1,13
1026,238,0,0,2,54
476,240,-2,0,10,41
568,240,0,0,2,28
830,240,2,0,5,11
930,240,0,0,6,114
884,244,-12,-2,9,12
1090,242,0,0,1,43
192,244,0,0,5,62
438,244,0,0,7,52
578,244,0,0,3,27
724,258,-10,-12,18,23
992,248,-2,-2,20,84
506,248,-2,0,5,8
644,248,0,0,0,12
1088,248,0,0,2,51
400,250,0,0,2,26
770,250,0,0,6,17
1024,250,0,0,4,62
260,252,0,0,3,68
710,254,0,0,2,21
1090,254,0,0,1,35
666,256,0,0,1,19
926,256,-2,0,12,34
680,258,0,0,4,29
770,250,-26,8,11,14
814,250,-8,8,15,22
858,258,0,0,0,11
172,260,0,0,5,66
206,260,0,0,3,47
252,260,0,0,2,55
652,260,0,0,2,12
724,258,2,2,8,25
978,260,0,0,5,53
156,262,0,0,5,25
964,262,0,0,8,102
696,264,0,0,3,16
866,264,0,0,1,10
1052,266,0,0,6,45
1058,266,0,0,3,25
348,268,0,0,2,15
452,300,22,-32,2,7
502,268,0,0,3,8
904,268,0,0,3,25
954,268,0,0,4,34
1094,268,0,0,2,28
282,270,0,0,5,69
426,270,0,0,1,9
452,300,18,-30,6,9
506,264,-16,6,9,16
560,270,0,0,4,30
616,270,0,0,3,18
872,272,0,-2,5,14
910,270,0,0,9,35
1012,270,0,0,9,66
160,272,-2,0,5,29
190,272,0,0,11,61
592,272,-2,0,6,14
608,272,0,0,2,16
832,272,0,0,3,14
1054,272,0,0,2,24
540,274,0,0,1,10
950,274,0,0,3,26
1088,276,0,-2,14,44
282,276,-2,0,18,71
408,276,-2,0,3,14
320,312,24,-32,13,19
558,280,0,0,3,27
296,284,0,0,4,75
320,286,0,0,8,79
598,290,0,0,6,28
850,290,0,0,6,28
860,296,-4,-6,13,28
406,292,0,0,5,15
234,294,0,0,0,32
932,294,0,0,1,20
146,296,0,0,3,50
416,296,0,0,4,13
906,296,-2,0,7,10
240,296,-2,2,12,42
340,298,-2,0,5,9
1014,298,0,0,8,128
452,300,-2,0,5,11
328,302,2,0,2,10
416,296,6,6,12,17
890,304,0,0,3,9
1084,304,0,0,2,57
1020,306,0,0,5,91
426,308,0,0,2,13
1092,308,0,0,2,56
320,312,0,-2,4,12
644,310,0,0,15,75
1054,310,0,0,5,69
162,314,0,0,4,44
202,314,0,0,10,68
714,312,0,2,11,19
966,320,-2,-4,13,46
1060,316,0,0,1,54
182,318,0,0,4,39
268,318,0,0,3,45
754,320,2,-2,10,20
778,318,-2,0,4,9
320,322,0,-2,5,11
656,320,0,0,8,62
730,322,0,0,0,13
780,324,6,-2,7,9
360,322,0,2,3,11
760,324,0,0,0,11
780,324,-4,0,3,9
370,322,-4,4,12,19
640,326,0,0,15,83
746,326,0,0,1,11
1014,326,0,0,1,64
322,326,2,2,7,11
730,322,-6,6,18,23
184,330,0,0,2,32
956,330,0,0,0,8
820,332,0,0,2,20
326,334,0,0,1,15
514,340,0,-6,13,17
824,336,0,-2,10,17
962,334,0,0,4,5
288,338,0,0,4,23
514,340,-28,-2,5,11
518,338,0,0,2,10
200,344,0,0,1,22
440,344,0,0,2,14
558,340,4,4,13,33
190,346,0,0,2,30
470,346,0,0,0,9
556,346,0,0,4,30
648,346,0,0,8,57
698,346,0,0,3,17
840,346,0,0,1,68
1004,346,0,0,6,65
282,348,0,0,2,35
412,348,2,0,10,19
958,372,-2,-24,7,11
24,356,-2,-6,8,10
428,350,0,0,1,17
886,350,0,0,7,66
400,352,-2,0,21,48
580,352,0,0,2,27
698,352,0,0,5,15
902,352,2,0,21,68
1068,352,0,0,1,40
964,360,4,-6,8,10
1004,354,0,0,3,78
298,362,6,-6,8,11
322,326,0,30,12,19
342,356,-2,0,11,24
452,356,0,0,2,16
504,356,0,0,3,12
524,362,0,-6,19,29
670,356,0,0,8,53
734,356,0,0,4,35
828,356,0,0,6,42
886,356,0,0,7,61
144,358,0,0,5,73
1064,358,0,0,1,40
266,360,0,0,4,38
706,360,0,0,7,54
958,372,0,-12,6,10
24,356,2,6,15,19
192,362,0,0,3,38
524,362,0,0,4,36
798,362,0,0,4,60
824,362,0,0,7,37
158,364,0,0,7,73
198,364,0,0,1,36
440,364,2,0,15,49
914,364,0,0,6,75
1062,366,0,-2,13,31
382,366,0,0,8,66
1056,366,0,0,1,38
230,368,0,0,3,44
850,368,0,0,2,50
910,368,2,0,14,61
446,370,0,0,2,56
284,374,0,0,4,37
298,378,0,0,1,15
1038,378,0,0,0,34
190,380,0,0,1,51
74,400,-14,-16,15,22
74,400,-22,-12,13,30
814,388,0,0,0,13
958,372,0,16,9,13
212,390,0,0,1,26
212,390,4,0,17,24
266,390,0,0,6,48
808,388,-4,2,10,17
916,390,0,0,6,93
1024,390,0,0,3,50
172,392,0,0,18,68
1040,392,0,0,1,59
82,392,0,2,9,22
230,394,0,0,1,45
966,394,0,0,1,6
1062,394,0,0,0,36
480,396,0,0,1,33
762,396,0,0,2,26
294,414,2,-14,4,7
566,400,0,0,1,21
878,394,12,6,7,11
966,400,0,0,0,5
286,402,0,0,4,56
384,402,0,0,1,9
946,402,0,0,10,43
506,404,0,0,3,43
296,406,0,0,1,5
438,402,2,4,3,8
480,396,-30,10,11,14
506,404,4,2,19,27
230,408,0,0,1,35
432,408,0,0,1,8
516,408,-2,0,21,37
854,408,0,0,1,43
192,410,0,0,11,60
378,410,0,0,3,9
688,412,0,-2,6,16
752,408,-2,2,17,48
584,412,0,0,0,13
778,414,4,-2,21,38
864,416,-2,-2,17,39
1038,414,0,0,3,37
416,416,0,0,2,12
584,412,-2,4,9,20
770,416,0,0,1,71
288,436,0,-18,16,25
686,418,0,0,2,18
38,392,12,30,6,13
584,422,0,0,1,17
1028,424,0,0,0,28
74,400,-8,26,13,83
688,426,0,0,2,23
390,428,-2,0,1,6
874,428,0,0,3,42
1030,428,0,0,1,29
238,430,0,0,1,18
390,428,-12,4,9,12
580,434,6,-2,12,20
810,432,0,0,3,64
488,432,0,2,8,42
764,434,0,0,4,43
784,434,0,0,8,69
844,432,0,2,11,48
166,434,0,2,14,27
294,414,-2,22,4,7
366,440,-24,-4,15,40
446,436,0,0,3,71
476,436,0,0,0,72
1022,436,0,0,3,29
920,438,-2,0,1,22
322,440,0,0,8,50
366,440,0,0,2,21
440,440,0,0,3,77
728,442,2,-2,12,68
936,440,0,0,2,31
976,438,0,2,4,10
486,442,0,0,0,44
764,442,0,0,1,40
240,444,0,0,1,20
728,442,-2,2,10,64
830,444,0,0,1,33
528,446,0,0,7,63
572,450,2,-4,15,29
770,446,0,0,3,55
976,444,0,2,2,12
106,444,-28,4,15,255
286,448,0,0,4,30
1018,448,0,0,3,19
488,450,0,0,0,44
572,450,0,0,2,30
692,450,0,0,0,23
530,452,0,0,5,65
936,458,-4,-6,15,25
1020,452,0,0,2,22
292,454,0,0,3,12
380,456,0,0,1,70
734,456,0,0,3,31
764,450,2,6,19,45
484,458,-2,0,22,46
936,458,-4,0,13,24
292,460,0,0,2,13
350,470,-24,-10,18,40
380,456,-2,4,17,74
430,460,0,0,1,51
782,460,0,0,4,37
742,492,-4,-30,8,15
862,462,-2,0,11,20
902,462,0,0,4,41
80,496,-12,-32,14,255
130,440,-10,24,8,10
464,466,0,0,2,31
804,466,0,0,2,20
866,466,-2,0,7,20
976,466,0,0,3,6
406,468,0,0,1,19
448,470,2,-2,15,27
796,468,0,0,2,35
106,444,-20,26,11,15
410,470,0,0,0,20
212,472,0,0,6,34
552,482,6,-10,17,24
892,486,-22,-14,9,14
976,472,0,0,1,6
284,502,2,-26,17,25
876,484,-2,-8,7,10
242,476,0,2,4,15
268,476,0,2,14,45
1004,480,0,0,3,87
462,482,0,0,2,38
218,484,0,0,10,53
316,488,2,-2,16,25
772,486,0,0,1,11
876,484,4,2,5,8
394,488,-2,0,4,6
742,496,-8,-8,4,8
828,488,0,0,4,16
892,486,-6,2,5,10
966,488,0,0,1,82
384,490,-2,0,0,2
384,490,4,0,1,3
490,490,-6,0,5,19
534,490,0,0,0,7
898,488,0,2,5,7
978,490,0,0,1,18
80,496,-2,-4,6,11
742,492,-2,0,2,10
810,492,0,0,4,14
242,496,0,0,3,8
286,496,0,0,1,15
448,470,-26,26,20,27
742,496,0,0,2,8
1018,496,0,0,1,13
240,500,0,0,1,8
912,500,-2,0,4,25
1018,500,0,0,0,14
284,502,0,0,1,13
512,506,2,-4,10,13
92,524,-8,-20,5,8
184,498,-8,8,15,19
350,506,0,0,1,8
184,498,-2,10,13,40
472,510,2,0,20,40
482,514,2,0,8,20
488,514,0,0,5,21
984,518,0,0,2,28
1018,520,0,0,1,15
36,532,-2,-8,20,49
982,524,0,0,3,21
1018,520,0,4,6,14
146,520,10,10,16,28
36,532,0,0,2,53
700,532,0,2,5,10
278,536,0,0,1,5
574,542,-4,-6,6,17
646,540,-2,-4,10,14
246,538,0,0,3,14
622,538,0,0,3,11
650,536,0,2,7,9
710,536,0,2,6,37
278,536,-2,4,5,11
586,540,0,0,3,11
114,542,-2,0,5,76
246,542,0,0,4,15
192,574,-16,-30,22,29
574,542,2,2,7,18
582,544,0,0,0,12
656,546,0,0,2,11
716,546,0,0,2,8
986,550,0,0,2,14
192,574,4,-22,11,66
248,552,0,0,1,17
610,552,0,0,2,8
718,552,-2,0,1,9
1008,552,0,0,2,77
986,556,0,0,3,11
1100,562,0,0,3,123
192,574,0,-8,17,61
590,566,-2,0,7,11
680,566,-12,0,22,31
680,566,0,0,1,22
64,572,-2,-4,5,17
276,568,0,0,3,7
578,568,0,0,1,14
102,552,8,18,18,24
674,570,0,0,1,26
1012,576,0,-6,17,27
140,596,0,-22,11,22
568,574,0,0,0,19
1096,574,0,0,3,12
64,572,2,4,8,12
274,576,0,0,2,8
102,552,12,28,19,25
988,580,0,0,1,13
140,596,6,-14,15,71
274,582,0,0,1,7
586,584,0,0,0,29
1098,584,0,0,2,20
712,584,2,2,2,14
274,588,0,0,1,12
556,588,0,0,2,10
660,590,0,-2,10,69
678,588,0,0,1,33
580,590,0,0,3,28
712,584,12,6,6,10
1010,594,0,0,2,20
134,626,-12,-28,9,14
254,598,0,0,2,28
988,598,0,0,0,19
256,602,0,0,1,27
702,602,0,0,2,43
746,602,0,0,2,24
1006,602,0,0,2,41
1098,588,2,14,1,14
536,604,2,2,6,31
658,604,0,2,9,18
214,638,4,-26,15,32
586,620,6,-6,12,17
672,614,-4,0,18,25
672,614,0,0,1,10
110,604,-2,12,15,108
84,610,4,8,10,23
270,618,0,0,1,81
586,620,0,0,0,17
740,622,-2,0,4,17
224,624,0,0,0,58
1030,620,-2,4,7,39
530,628,0,0,3,29
1020,628,0,0,0,27
248,630,0,0,3,24
620,614,-8,16,22,35
134,626,2,6,10,25
1016,634,0,0,2,27
556,636,-8,0,21,35
556,636,0,0,1,32
724,634,0,2,10,37
702,640,-2,-2,14,38
716,640,0,0,1,20
556,636,-8,6,23,42
110,670,-12,-24,7,41
646,648,-2,-2,21,81
866,654,0,0,0,255
254,658,0,0,1,24
268,658,0,0,2,56
1014,660,0,-2,3,40
642,664,-2,0,20,28
1038,664,0,0,4,13
218,666,0,2,0,25
1038,670,0,0,1,10
1020,674,0,0,3,15
596,680,2,0,4,17
578,682,0,0,1,12
1034,686,0,0,2,4
656,690,6,-2,7,10
656,690,-6,0,9,12
248,694,0,-2,3,8
624,690,2,2,8,14
636,692,0,0,2,15
1034,692,0,0,2,6
110,670,10,24,9,255
218,688,0,6,9,18
218,688,0,12,12,16
990,700,0,0,5,48
554,702,-2,0,4,6
1024,708,0,-6,15,24
988,706,0,0,10,27
248,712,0,-2,7,20
550,708,-2,2,1,3
218,712,0,0,2,21
528,714,0,0,1,6
524,718,0,0,1,6
1024,718,0,0,5,12
732,724,-2,-2,5,9
654,718,-6,10,23,30
1046,728,0,0,5,27
1056,728,6,0,9,18
1084,728,0,0,2,25
144,742,-6,-12,17,255
986,730,0,0,1,32
246,734,0,0,1,19
732,724,8,10,4,7
754,734,0,0,1,11
562,736,0,0,3,39
596,736,0,0,2,10
628,736,0,0,1,24
628,736,6,0,12,97
680,736,-2,0,7,96
222,738,0,0,3,35
754,752,-10,-14,3,7
246,734,2,6,19,33
1002,740,0,0,6,26
560,742,0,0,0,11
560,742,6,0,14,21
560,742,20,0,15,24
648,744,0,0,2,16
686,744,2,0,6,34
472,746,0,0,1,21
592,746,-2,0,5,11
714,754,-12,-8,8,13
542,748,0,0,0,15
272,750,0,0,11,37
492,750,0,0,2,20
638,746,-2,4,4,12
770,750,0,0,2,15
754,752,0,0,0,8
714,754,0,0,4,11
56,756,0,0,0,44
798,762,-2,-4,7,11
990,758,0,0,2,68
472,762,0,0,1,21
522,762,0,0,1,26
728,764,0,0,4,11
506,768,2,0,17,38
448,770,0,0,4,19
506,768,-4,2,5,25
520,772,4,-2,8,16
736,770,0,0,3,8
520,772,-2,0,7,13
444,774,0,0,4,16
484,776,-4,2,17,23
600,782,0,0,2,10
736,782,0,0,2,21
750,782,2,0,10,15
476,784,0,0,3,25
80,786,0,0,0,18
244,786,0,0,2,27
626,796,10,-10,7,27
774,786,0,0,2,28
816,792,-6,-6,7,10
764,788,0,0,2,10
86,790,0,0,0,18
556,790,2,0,2,12
774,790,0,0,1,12
816,792,-4,0,14,21
244,792,2,2,12,19
208,796,0,0,4,20
272,796,0,0,4,70
558,794,0,2,4,14
600,792,6,4,8,14
678,794,0,2,4,10
994,796,0,0,9,255
638,798,2,0,4,12
644,798,0,0,1,10
208,800,0,0,1,19
636,802,-10,0,22,42
636,802,0,0,2,36
662,802,0,0,2,31
774,790,26,14,11,14
662,802,24,4,13,25
430,808,2,0,18,100
524,818,14,-6,16,24
714,814,2,0,5,19
804,816,-2,0,5,9
804,810,6,6,10,17
524,818,-2,0,9,17
568,818,-2,0,21,87
844,830,0,-4,18,33
260,830,2,-2,9,37
844,830,4,-2,12,27
436,834,2,0,19,118
502,834,0,0,6,23
722,836,0,-2,8,18
722,836,4,-2,11,15
408,848,6,-12,23,49
260,840,0,0,0,29
740,840,0,0,7,17
90,854,2,-8,4,255
260,846,0,0,2,23
408,848,4,-2,17,37
648,846,0,0,0,9
850,834,24,12,22,35
462,850,0,0,11,32
544,850,-2,0,9,20
588,850,0,0,3,18
980,850,0,0,3,51
986,850,0,0,1,51
658,852,-2,0,3,19
782,852,0,0,3,30
816,852,0,0,9,51
206,878,-6,-24,22,255
680,858,0,0,1,20
566,862,4,-2,6,17
796,862,2,-2,9,32
566,862,-2,0,8,15
544,850,-10,14,15,19
526,866,0,0,4,21
206,878,-6,-10,11,255
862,866,0,2,20,45
796,872,0,-2,21,56
286,872,0,0,1,8
206,878,0,-2,4,255
874,876,0,2,22,32
924,878,0,0,13,50
490,888,0,-2,7,16
206,878,30,10,17,38
294,890,0,0,5,18
296,896,0,0,5,13
364,896,2,0,22,56
406,898,0,0,11,119
766,898,-2,0,8,14
482,900,0,0,7,31
876,898,-2,2,22,44
846,908,0,0,16,34
468,910,0,0,12,33
462,914,0,0,6,41
448,916,0,0,5,49
898,916,0,0,12,40
920,918,0,-2,14,33
950,908,-2,10,19,26
324,920,0,0,11,40
300,922,0,2,5,12
636,928,-2,-4,16,27
670,950,-28,-26,22,34
640,932,0,0,6,23
814,940,-2,-2,21,49
644,940,0,0,3,33
308,944,0,0,1,9
604,944,0,0,3,28
640,942,0,2,17,31
678,946,2,-2,8,22
568,946,0,0,4,21
604,944,4,2,16,25
704,946,-2,0,3,10
708,946,0,0,2,13
534,946,2,2,8,11
714,948,0,0,2,16
376,952,0,-2,8,33
322,952,0,0,12,41
562,952,0,0,4,18
330,954,0,0,11,39
374,970,-14,-14,23,31
906,956,0,0,3,39
768,960,4,-2,18,23
802,972,32,-14,21,29
904,962,-20,-4,21,29
174,960,0,0,1,255
242,960,0,0,1,255
436,958,0,2,4,13
936,960,0,0,2,11
356,962,-2,0,12,38
598,962,0,0,0,12
436,966,2,-2,10,13
744,972,-2,-8,12,15
812,972,8,-8,9,13
878,960,-4,4,17,37
892,964,0,0,5,24
446,962,0,4,10,15
402,970,0,0,6,23
430,994,-20,-24,19,29
526,968,-2,2,15,19
594,966,8,4,10,13
660,972,0,-2,6,26
374,970,0,2,12,21
632,972,0,0,3,14
666,972,0,0,6,14
744,972,6,2,12,17
436,966,24,10,4,9
790,976,2,0,2,12
802,972,0,4,3,6
812,972,32,4,19,24
504,984,-6,-4,8,15
310,952,-30,32,20,25
330,986,0,0,2,55
474,972,6,14,10,13
294,1002,-2,-12,23,35
704,988,-2,2,8,11
552,990,0,4,8,10
806,996,10,-2,19,36
920,1014,6,-20,10,13
644,996,0,0,6,34
712,984,-12,12,13,19
478,998,0,0,4,8
590,998,0,0,6,26
614,996,0,2,10,20
692,996,0,2,8,16
708,1000,0,0,7,26
780,1004,2,0,9,14
494,980,6,26,12,16
494,980,-24,32,19,24
538,1020,-6,-8,15,23
728,1014,0,0,8,19
340,1016,0,0,6,40
854,1018,0,0,10,68
294,1002,2,18,14,255
356,1022,0,0,10,28
828,1024,-2,0,21,51
678,1028,0,0,17,104
804,1030,0,0,18,60
558,1032,-2,0,8,46
640,1036,0,0,12,76
392,1040,0,0,11,30
492,1040,0,0,14,95
338,1042,0,0,2,14
340,1048,0,0,2,14
458,1048,2,0,18,50
644,1046,0,2,16,25
364,1040,8,10,15,20
756,1048,0,2,23,60
916,1034,-2,16,7,9
612,1052,0,0,10,44
648,1054,0,0,7,30
646,1062,0,0,10,37
808,1062,0,0,16,58
92,1036,10,30,18,255
346,1060,0,6,20,29
346,1060,2,12,23,30
444,1072,0,0,19,48
1048,1076,28,-2,23,255
882,1076,0,0,4,44
900,1072,-14,6,23,35
984,1078,0,0,5,7
1016,1078,8,0,8,17
940,1080,2,0,11,38
914,1086,-2,0,18,31
366,1094,-2,-4,21,59
178,1094,0,0,2,47
902,1096,0,0,2,10
900,1100,0,0,6,13
182,1106,0,0,3,48
808,1112,0,-2,15,34
886,1112,0,0,5,13
858,1112,-4,2,19,25
466,1116,0,0,20,85
352,1116,0,2,11,25
416,1138,18,-20,22,30
866,1128,4,-2,11,24
312,1130,4,0,1,4
348,1130,0,0,1,35
176,1132,0,0,1,42
172,1136,0,0,1,42
356,1136,0,0,3,43
468,1134,-4,2,9,13
792,1136,0,0,10,19
820,1138,-2,0,11,18
860,1136,-2,2,5,19
468,1134,16,6,20,26
838,1142,0,0,5,18
416,1144,0,0,6,17
722,1158,2,-12,22,29
492,1164,-28,-14,10,14
430,1152,0,0,6,18
886,1152,0,0,8,69
406,1154,-2,0,20,44
638,1170,4,-12,21,39
808,1156,-4,2,13,20
688,1160,0,0,14,42
814,1162,4,-2,12,19
462,1174,-20,-12,12,16
614,1172,-32,-10,23,47
130,1166,12,-2,10,63
768,1174,24,-10,10,13
466,1168,0,0,6,18
360,1170,0,0,4,10
638,1170,0,0,14,40
352,1172,0,0,3,20
836,1178,0,0,7,22
760,1182,0,-2,9,22
560,1184,-4,0,16,24
702,1188,-2,0,20,30
820,1186,-14,4,18,32
26,1222,8,-30,21,255
356,1192,0,0,1,15
476,1202,-24,-10,15,28
474,1194,0,0,7,19
928,1196,0,0,0,100
354,1198,0,0,0,16
616,1200,0,0,17,37
708,1200,2,0,16,32
760,1182,32,18,18,35
966,1202,0,0,1,16
292,1204,0,0,6,52
974,1204,0,0,1,16
352,1206,0,0,3,28
498,1208,-2,-2,9,12
928,1206,0,0,4,35
520,1210,-2,-2,18,30
754,1212,2,0,5,13
1000,1212,0,0,0,10
252,1214,0,0,5,58
266,1214,0,0,5,64
736,1216,2,-2,14,36
1074,1214,-2,0,6,11
272,1216,0,0,5,49
548,1216,-2,0,8,23
800,1216,2,0,22,41
936,1216,0,0,0,22
940,1216,0,0,1,17
398,1218,0,0,12,55
538,1218,0,0,4,25
1016,1218,0,0,3,9
318,1220,0,0,1,32
1020,1220,0,0,1,6
262,1222,0,0,3,47
936,1216,6,6,9,15
1026,1222,0,0,3,9
1068,1222,0,0,1,35
26,1222,2,2,21,108
178,1224,0,0,1,44
218,1224,2,0,11,29
728,1224,2,0,5,17
154,1226,0,0,12,61
492,1226,2,0,13,28
590,1226,-2,0,19,31
728,1224,-30,2,21,36
728,1224,-24,2,22,31
948,1226,0,0,1,23
1034,1226,0,0,2,15
102,1230,-4,0,17,42
564,1254,6,-24,16,24
642,1232,0,0,9,25
52,1234,0,0,3,30
310,1234,0,0,0,41
624,1234,10,0,16,22
70,1236,0,0,0,19
968,1236,0,0,0,15
1098,1236,0,0,5,116
972,1238,0,0,1,16
232,1240,0,0,4,99
366,1242,0,0,6,28
84,1246,0,0,4,28
368,1250,0,-2,12,21
918,1248,0,0,20,62
76,1250,-4,0,18,54
76,1250,0,0,10,46
980,1252,0,0,2,33
486,1254,0,0,8,31
138,1256,0,0,0,8
142,1256,6,0,20,26
368,1250,4,6,11,21
378,1256,0,0,9,24
1098,1254,0,2,20,42
330,1260,-2,-2,7,11
908,1258,0,0,19,41
224,1260,0,0,5,72
608,1260,0,0,6,57
410,1262,0,0,11,55
230,1264,0,0,3,69
330,1260,-4,4,8,11
222,1266,0,0,4,71
996,1270,-2,-4,7,15
180,1268,0,0,14,69
316,1266,-2,2,6,16
624,1270,-4,-2,15,23
634,1284,32,-16,12,17
668,1260,8,8,19,24
1064,1268,0,0,3,30
996,1270,0,0,0,10
674,1272,0,2,10,15
110,1276,0,0,6,48
276,1276,0,0,22,111
436,1276,-2,0,21,77
622,1284,0,0,7,22
282,1288,0,0,21,115
232,1292,0,0,5,66
318,1296,-2,-2,5,19
184,1298,2,0,4,17
318,1296,2,2,10,20
1046,1298,0,0,16,61
1072,1298,0,2,20,45
182,1302,0,0,7,10
236,1304,0,0,9,69
704,1304,0,0,11,40
414,1304,2,2,14,39
214,1308,0,0,8,39
84,1310,0,0,11,55
