# x, y, dx, dy, 1st best, 2nd best
394,278,0,0,4,12
264,282,0,0,2,22
246,286,2,-2,9,15
322,284,0,0,5,63
382,284,0,0,3,12
1078,284,0,0,1,32
220,286,0,0,4,30
316,314,26,-26,7,16
360,290,20,0,9,13
924,290,0,0,2,19
900,292,0,0,2,14
234,294,0,0,1,14
410,294,0,0,0,9
560,294,0,0,8,60
154,296,0,0,2,70
468,264,-18,32,13,17
334,298,0,0,4,14
442,298,-8,0,4,5
986,298,0,0,8,131
360,290,12,12,7,13
222,306,4,-2,12,21
324,304,0,0,3,13
438,296,-14,8,9,12
942,304,0,0,3,20
1074,304,0,0,1,50
1082,306,0,0,3,73
222,306,0,2,17,36
166,310,0,0,1,38
270,312,0,0,8,98
198,314,0,0,1,55
316,314,-2,0,5,14
648,314,-2,0,16,42
968,316,-2,-2,14,39
162,316,0,0,3,38
768,316,0,0,0,11
804,320,-22,-4,9,12
804,316,-2,0,6,11
858,316,2,0,17,46
1050,316,0,0,2,38
644,318,0,0,11,53
696,318,0,0,2,29
952,324,-2,-6,3,5
1096,318,0,0,9,84
762,320,0,0,0,12
804,320,0,0,0,11
158,322,0,0,2,45
364,322,0,0,3,16
754,322,-4,0,8,14
754,322,0,0,1,13
804,320,-4,2,6,13
128,324,0,0,1,60
810,324,0,0,2,13
952,324,0,0,1,5
814,326,0,0,0,18
1022,328,0,-2,7,36
246,328,0,0,6,35
622,328,0,0,12,64
514,332,0,0,3,13
908,330,2,2,16,47
506,336,0,0,2,8
550,334,0,2,8,12
990,336,0,0,6,43
1074,336,0,0,0,45
322,336,2,2,9,13
476,338,0,0,0,8
554,338,0,0,1,13
962,338,-2,0,5,13
170,340,0,0,1,41
640,340,0,0,7,61
454,340,-20,2,12,15
444,338,2,4,5,8
854,342,0,0,8,69
864,342,0,0,3,79
994,342,0,0,5,46
1042,342,0,0,3,62
444,338,20,6,8,11
580,344,0,0,1,30
302,344,-2,2,7,12
302,344,2,2,12,15
672,346,0,0,6,36
178,348,0,0,4,39
678,348,0,0,4,32
876,348,0,0,3,69
584,350,0,0,3,28
1058,350,0,0,1,36
212,352,0,0,0,44
220,352,-2,0,19,33
406,352,0,0,6,31
416,352,0,0,0,17
158,354,0,0,1,55
176,354,0,0,1,43
506,356,0,-2,14,22
514,354,-2,0,8,17
588,354,0,0,2,26
712,354,0,0,6,37
950,366,0,-12,3,5
902,356,0,0,7,76
322,336,0,22,15,21
514,354,2,4,14,21
682,358,0,0,0,12
886,358,-2,0,17,84
26,360,0,0,1,19
144,360,0,0,8,79
840,360,0,0,2,50
900,360,0,0,6,68
436,362,0,0,6,18
324,364,0,0,7,28
518,364,2,0,15,50
226,366,0,0,1,46
262,366,0,0,3,26
584,362,2,6,14,22
1062,368,0,0,3,68
404,372,0,0,3,52
1066,374,0,-2,20,75
296,374,0,0,0,7
896,374,0,0,13,85
1046,374,0,0,2,39
198,374,6,2,17,23
964,374,0,2,4,8
1030,378,0,0,1,29
678,380,0,0,1,12
818,380,0,0,3,15
194,382,0,0,4,82
456,382,0,0,0,19
806,380,-22,2,10,17
798,380,-4,2,12,19
964,382,0,0,1,12
380,384,0,0,5,25
450,384,2,0,6,21
956,390,0,-6,5,9
868,386,2,0,3,12
818,388,0,0,1,46
964,388,0,0,3,8
294,388,0,2,6,10
436,390,0,0,1,8
956,390,0,0,0,7
198,392,0,0,3,41
470,392,0,0,2,17
578,390,0,2,9,23
1024,392,0,0,1,47
1032,392,0,0,2,51
186,394,0,0,5,32
190,394,0,0,4,37
204,394,0,0,3,39
964,394,0,0,2,4
956,396,0,0,2,7
48,418,-8,-20,17,30
228,398,0,0,1,39
436,396,0,2,2,11
290,400,0,0,1,10
570,400,0,0,2,40
878,400,0,0,4,9
82,400,-2,4,5,8
784,404,0,0,4,49
226,406,0,0,2,41
738,408,2,-2,12,64
288,408,0,0,2,9
380,408,-6,0,6,15
848,408,-2,0,23,75
678,410,-2,0,5,24
1022,410,0,0,0,30
414,412,0,0,1,22
900,412,2,0,7,14
410,414,0,0,1,20
576,416,0,-2,4,7
768,414,0,0,1,39
1030,414,0,0,0,22
680,418,-2,-2,12,18
574,420,0,-2,3,4
1030,418,0,0,1,23
758,422,0,0,5,88
288,424,0,0,1,6
126,428,0,-2,11,15
680,426,0,0,2,13
784,426,0,0,3,65
1020,426,0,0,2,28
966,434,2,-6,13,17
478,430,0,0,1,64
574,428,-2,2,7,10
448,432,0,0,0,70
474,432,0,0,4,59
926,432,0,0,4,33
1054,432,0,0,7,60
28,410,0,24,13,126
236,434,0,0,2,21
286,448,0,-12,12,16
442,436,0,0,4,79
734,436,0,0,3,67
210,438,0,0,8,75
364,438,-2,0,5,20
496,438,0,0,1,38
910,432,4,6,18,28
1014,438,0,0,2,38
382,440,0,0,4,51
236,442,0,0,1,20
414,442,2,0,14,26
778,442,2,0,17,41
834,442,0,0,2,37
846,446,0,0,4,44
828,448,0,0,2,33
436,450,0,0,1,35
558,450,0,0,2,23
376,452,0,0,0,14
448,452,0,0,1,53
1012,452,0,0,0,43
492,454,0,0,1,40
796,454,0,0,1,28
818,454,0,0,1,24
66,462,-2,-6,8,14
236,456,0,0,0,33
288,456,0,0,1,13
554,456,0,0,1,22
808,456,0,0,2,31
852,456,0,0,1,28
902,456,0,0,0,34
320,458,0,0,7,17
1012,452,0,6,17,46
98,428,0,32,4,9
154,492,-22,-32,4,7
452,460,0,0,0,21
462,460,0,0,0,20
698,460,0,0,4,19
856,460,0,0,2,20
902,462,0,0,1,40
288,462,0,2,3,15
402,464,2,0,13,31
398,468,0,0,0,11
718,474,-8,-6,16,23
178,472,0,0,9,13
544,474,0,0,3,23
882,482,-8,-8,5,9
534,478,0,-2,9,14
764,476,2,0,7,17
866,478,0,-2,3,15
758,478,0,0,2,14
726,480,0,0,1,6
970,480,0,0,1,15
50,488,-16,-6,16,28
208,482,0,0,16,31
440,482,2,0,9,21
966,482,0,0,0,26
368,494,10,-10,2,4
526,484,2,0,3,14
734,484,0,0,0,7
882,482,0,2,1,8
478,486,0,0,2,15
526,484,-2,2,2,13
776,486,0,0,2,12
394,488,-2,0,2,8
434,486,-14,2,23,34
734,488,0,0,3,13
742,488,0,0,3,12
966,488,0,0,0,25
496,490,0,0,2,17
238,494,0,-2,6,23
902,492,0,0,1,18
786,488,-14,6,5,9
506,496,0,0,1,17
282,500,0,0,2,14
348,502,0,0,3,5
178,472,14,32,10,15
240,504,0,0,1,23
78,492,6,14,10,13
280,506,0,0,3,11
210,514,0,0,14,35
236,514,0,0,1,18
1012,514,0,0,0,9
238,518,0,0,0,19
976,520,0,0,0,33
632,524,-4,-2,11,24
636,520,4,2,11,16
34,524,0,0,2,24
576,528,0,-4,8,13
700,522,0,2,5,28
98,542,-6,-16,9,20
276,526,0,0,2,10
576,528,2,0,8,17
648,530,0,0,1,15
134,558,24,-26,18,24
642,532,0,0,1,15
706,532,0,0,1,9
36,534,0,0,0,24
274,538,0,0,0,8
576,528,0,10,10,23
82,546,-12,-6,17,128
708,538,2,6,8,10
614,548,-4,-2,7,29
242,548,0,0,2,17
678,550,0,0,0,17
244,552,0,0,3,18
588,530,4,22,17,27
672,552,0,0,1,18
1008,552,0,0,2,41
572,554,0,0,0,37
666,556,0,0,0,28
1088,556,0,0,0,25
104,552,2,6,10,16
70,586,-12,-26,10,20
560,562,2,-2,6,23
538,562,2,0,5,7
190,560,22,4,15,179
594,562,2,2,8,22
536,568,2,0,5,11
60,560,4,10,10,18
274,538,-2,32,4,11
982,570,0,0,3,13
706,572,0,0,1,6
982,576,0,0,0,14
676,578,0,2,2,26
724,580,0,0,1,8
272,584,0,0,2,8
694,588,0,0,0,58
724,580,4,8,9,14
1098,586,0,2,5,15
272,588,0,2,5,7
562,594,4,-2,11,45
638,596,2,-2,11,39
982,594,0,0,1,7
532,594,0,2,10,17
1002,596,0,0,1,52
638,596,14,2,22,39
982,598,0,2,9,15
1100,598,0,2,5,8
666,602,0,0,3,16
250,604,0,0,1,23
584,604,0,0,2,13
996,604,0,0,2,55
254,606,0,0,1,23
578,608,0,0,5,12
612,600,4,8,20,40
254,610,0,0,0,26
590,610,0,0,0,21
524,616,-4,-4,20,48
584,612,0,0,0,20
674,610,2,2,6,23
988,612,0,0,4,25
130,618,-2,-4,9,12
1030,614,0,0,0,65
562,622,0,0,1,27
542,624,0,0,0,27
550,624,-2,2,14,33
694,626,0,0,3,32
1016,628,0,0,2,20
1034,630,0,0,1,125
222,632,0,0,0,68
1012,632,0,0,5,19
228,644,0,0,4,34
226,658,0,-8,16,36
866,654,0,0,0,255
990,654,0,0,8,33
1008,656,0,0,1,24
990,662,0,0,3,64
266,668,0,-2,21,62
602,670,-4,-4,12,16
574,668,0,0,1,17
1034,670,0,0,3,13
656,672,0,0,2,8
650,674,0,0,0,9
218,696,-2,-20,16,20
620,676,-4,0,4,12
682,676,0,0,1,7
628,678,0,0,0,13
666,668,-12,10,12,16
688,680,0,0,1,7
554,684,0,0,1,5
1028,686,0,0,0,3
546,688,0,0,0,6
1028,692,0,0,1,4
218,696,0,0,4,14
246,694,0,2,2,5
590,696,0,0,0,17
986,698,0,0,6,57
246,700,0,2,4,11
216,708,0,0,5,28
986,710,0,2,13,43
730,714,2,0,1,8
1020,716,0,2,2,4
246,718,0,2,3,9
216,708,0,14,19,30
982,724,0,0,2,40
246,724,0,2,5,13
632,728,2,0,4,12
666,728,2,0,4,28
1042,728,2,0,12,25
1078,728,0,0,1,6
1078,728,4,0,1,4
476,736,14,-6,8,12
552,730,2,0,7,9
586,730,-2,0,4,15
616,730,0,0,1,14
616,730,26,0,5,14
682,730,0,0,2,32
754,730,0,0,3,16
476,736,8,-4,8,18
546,732,2,0,4,8
270,734,0,0,7,66
466,734,0,0,2,24
540,734,0,0,1,12
586,730,12,4,14,19
754,730,2,4,3,16
476,736,0,0,0,18
532,732,-6,4,18,33
268,742,0,0,13,62
522,746,0,-2,10,19
220,746,0,0,2,64
244,746,0,0,2,34
516,750,0,0,0,19
724,750,0,0,6,13
56,756,0,0,0,49
468,754,0,2,10,18
502,756,0,0,4,10
732,756,0,0,3,12
986,758,0,-2,13,92
498,758,0,0,4,10
740,760,0,0,2,21
62,764,0,2,4,37
578,768,2,0,1,16
642,768,-18,0,7,12
748,768,0,0,3,13
444,770,0,2,12,29
472,772,0,0,2,29
578,768,0,4,9,12
810,776,-4,-4,9,20
596,776,-2,2,6,11
768,776,2,2,6,8
554,780,-2,0,2,13
644,780,0,0,2,10
778,784,0,0,1,13
80,786,0,0,1,19
208,788,0,0,4,45
86,790,0,0,0,18
240,790,0,0,2,9
692,790,-6,0,7,21
692,790,0,0,2,26
208,800,0,-6,20,35
706,794,0,0,4,15
536,796,0,0,1,16
524,802,0,0,8,14
710,798,-2,4,10,15
562,804,0,0,8,66
810,804,0,0,4,34
712,810,8,8,12,17
508,820,0,0,5,14
648,830,-4,-8,17,22
648,830,2,-2,11,14
606,832,0,-2,7,10
612,832,-2,-2,2,5
688,830,0,2,9,16
688,830,6,2,8,15
260,834,0,0,2,36
582,836,4,-2,11,17
654,836,-2,-2,3,10
668,840,-6,-6,7,31
698,832,0,2,11,20
574,836,0,0,2,25
530,838,0,0,3,18
812,838,0,0,8,50
710,842,4,0,12,26
560,842,-4,2,6,18
970,846,0,0,0,51
976,848,2,0,16,65
506,850,0,0,12,43
452,852,0,0,8,37
508,856,4,-4,23,31
856,860,0,0,8,38
738,862,0,0,10,30
422,866,0,0,18,74
284,868,0,0,1,11
920,868,0,0,7,80
200,866,0,4,3,9
762,870,-2,0,7,28
286,874,0,0,4,8
206,878,-4,-2,5,9
766,876,-2,0,11,28
478,876,0,4,20,40
872,886,0,0,12,44
290,888,0,0,3,8
362,888,0,0,13,53
430,890,-2,0,16,95
292,894,0,0,5,10
104,864,18,32,14,18
458,902,0,0,4,44
368,906,0,0,22,58
410,908,0,0,22,64
296,910,0,2,3,7
384,916,0,0,12,75
944,916,0,0,9,31
602,920,6,-2,11,21
334,918,0,2,10,43
646,920,2,0,16,21
636,926,0,0,7,28
834,926,0,0,12,53
940,926,0,0,3,28
600,928,0,0,2,23
686,950,-6,-22,22,28
302,930,0,0,2,10
564,930,0,0,3,20
438,932,0,0,11,51
722,960,-22,-28,14,21
560,934,0,0,5,18
626,934,-2,0,10,28
626,934,2,0,20,25
874,934,0,0,5,21
934,940,0,-2,18,24
932,956,6,-18,11,14
396,940,0,2,18,44
302,930,6,14,17,23
372,944,2,0,14,26
526,944,0,0,7,20
590,944,0,0,1,10
594,946,0,0,4,13
706,936,-6,12,12,17
738,946,0,2,4,13
790,962,-6,-14,12,16
450,954,2,-4,6,10
818,950,0,0,7,17
656,952,0,0,3,14
506,950,6,4,11,14
820,956,0,-2,6,13
820,956,32,-2,11,17
662,956,0,0,4,16
738,946,8,10,10,17
174,960,0,-2,5,13
450,954,-4,4,8,11
514,968,-16,-10,11,15
338,960,0,0,6,41
376,960,0,0,7,14
722,960,0,0,4,11
800,960,0,0,3,10
242,960,0,2,1,7
392,962,-2,0,14,21
398,962,0,0,4,19
660,964,0,-2,9,18
820,962,0,0,7,13
372,964,0,0,2,19
446,964,0,0,2,13
460,964,6,0,8,10
566,962,12,2,9,15
790,962,0,2,5,9
842,964,0,0,5,20
176,968,0,0,4,24
514,968,0,0,1,18
646,968,-2,0,8,15
176,968,-6,2,8,30
508,970,0,0,3,15
850,966,-2,4,22,33
514,968,0,4,8,16
770,974,0,-2,6,13
322,980,-2,-6,11,19
600,974,0,0,1,31
700,972,0,2,5,14
480,970,-2,8,10,16
322,980,0,0,4,18
422,984,0,0,8,14
330,986,0,0,4,63
922,978,-2,8,5,8
522,994,2,2,6,13
666,994,0,2,3,16
746,994,0,2,6,10
758,998,2,-2,12,26
500,1000,0,-2,9,15
552,998,2,0,12,45
672,996,0,2,7,16
464,996,4,4,9,12
552,1006,0,0,4,26
588,1000,-2,6,18,45
706,974,4,32,15,30
850,1006,0,0,18,85
400,1010,0,0,8,30
896,1010,0,2,11,15
358,1018,0,-2,18,34
364,1020,0,-2,22,33
342,1024,0,-4,13,70
412,1020,0,0,17,35
864,1026,0,2,22,44
490,1030,0,0,15,87
550,1032,0,-2,15,51
704,1030,-2,0,22,39
900,1032,-2,2,3,7
156,1008,4,28,3,255
458,1038,0,0,14,56
646,1040,-2,-2,19,29
378,1042,0,0,9,51
614,1042,0,0,2,15
646,1040,0,2,15,27
900,1032,-6,12,6,10
338,1044,0,2,5,10
134,1078,-4,-28,10,16
340,1050,0,0,1,11
552,1054,0,-2,16,43
528,1056,0,0,20,51
900,1032,6,26,10,14
134,1078,-16,-16,6,13
370,1064,0,0,5,13
794,1064,0,0,16,62
346,1060,0,6,21,31
370,1068,0,0,2,10
902,1072,-2,0,12,18
1082,1074,4,0,7,16
1034,1076,-4,0,5,20
988,1078,-4,0,4,20
940,1080,-4,0,14,21
868,1082,0,0,3,59
114,1102,-20,-14,12,23
898,1094,0,-2,7,23
170,1094,0,0,2,55
422,1102,0,-4,7,10
458,1110,0,2,12,23
872,1116,0,0,4,14
398,1118,0,2,11,15
344,1124,0,0,0,15
862,1124,0,0,2,12
346,1128,0,0,0,15
764,1128,0,0,11,69
316,1130,0,0,2,57
852,1134,4,-2,11,29
172,1136,0,0,0,42
414,1138,0,0,5,18
540,1138,0,0,16,54
450,1142,0,-2,4,9
712,1134,-24,10,13,32
792,1150,8,-2,23,39
882,1150,0,0,4,76
438,1156,-8,-4,19,24
802,1154,4,-2,11,22
406,1154,0,0,7,28
446,1154,2,0,12,22
548,1154,0,0,17,48
814,1156,-2,2,17,24
644,1160,2,0,18,30
462,1164,2,2,12,21
468,1166,0,0,5,19
790,1166,4,0,17,29
846,1164,4,2,23,31
768,1168,0,0,10,42
380,1172,0,0,15,54
350,1174,0,0,2,19
484,1174,0,0,10,23
534,1174,0,0,5,28
316,1176,0,0,10,56
554,1180,-8,-2,14,20
362,1180,0,0,2,19
712,1180,0,0,13,25
700,1184,0,0,15,29
354,1190,0,0,1,27
474,1192,0,-2,7,15
656,1190,0,0,10,34
616,1194,0,0,9,62
790,1196,0,0,3,20
926,1196,0,0,0,91
354,1198,0,0,2,26
354,1198,-2,4,11,27
498,1204,0,0,5,9
968,1204,0,0,0,29
294,1206,-2,0,23,55
504,1206,0,0,8,10
676,1206,-2,0,15,36
926,1206,0,0,1,23
984,1206,2,0,6,31
604,1208,0,0,11,38
930,1208,0,0,1,23
350,1210,0,0,3,31
1092,1216,6,-6,5,17
276,1212,0,0,12,55
1000,1212,2,0,7,13
932,1214,0,0,3,11
252,1216,2,0,8,32
268,1216,0,0,10,45
526,1212,12,4,18,37
726,1216,0,0,4,28
1072,1216,0,0,4,15
274,1218,0,0,7,39
230,1220,0,0,2,10
576,1220,0,0,12,49
728,1220,0,0,3,15
28,1222,-2,0,8,113
318,1222,0,0,0,29
476,1222,4,0,12,23
940,1222,0,0,2,14
1014,1218,10,4,6,15
348,1222,0,2,6,18
28,1222,2,4,22,85
178,1226,0,0,3,28
552,1252,10,-26,16,26
948,1226,0,0,1,24
142,1228,0,0,9,14
1022,1228,0,0,0,115
1034,1226,2,2,12,22
44,1232,-2,0,5,26
106,1232,-6,0,21,29
716,1230,-22,2,21,38
772,1232,0,0,18,33
312,1234,0,0,2,46
56,1236,0,0,0,13
364,1236,0,0,8,62
476,1222,20,14,20,27
966,1236,0,0,1,7
1098,1236,0,0,5,115
970,1238,0,0,3,11
392,1248,2,0,22,55
78,1250,0,0,10,17
86,1250,-4,0,13,22
984,1250,0,0,1,36
1056,1250,0,0,4,45
1092,1252,0,0,4,38
140,1254,0,0,6,14
574,1228,-28,28,21,29
524,1258,0,0,7,30
610,1258,-2,0,21,54
738,1258,0,0,10,22
984,1250,6,8,16,23
316,1266,12,-6,14,36
510,1260,0,0,12,27
604,1262,0,-2,9,28
1062,1262,0,0,4,33
230,1264,0,0,3,64
316,1266,0,0,0,32
316,1266,10,0,17,35
676,1266,-2,0,7,23
994,1266,0,0,2,20
182,1268,0,0,13,70
222,1268,0,0,1,73
1064,1268,0,0,6,33
994,1266,2,4,6,12
552,1252,18,22,23,36
112,1276,0,0,4,78
278,1276,0,0,12,77
438,1276,0,0,12,56
316,1278,-4,2,21,29
324,1282,0,0,0,20
606,1282,-2,0,11,30
718,1282,0,0,14,35
1000,1280,0,2,8,13
1002,1290,0,-2,9,14
138,1292,0,0,13,90
320,1296,-2,-2,11,18
30,1298,0,0,7,70
186,1298,0,0,4,51
320,1296,0,2,10,27
1048,1298,0,0,21,94
1074,1300,-2,-2,17,33
58,1300,0,0,13,55
320,1296,6,4,12,35
592,1302,-2,0,21,39
238,1304,0,0,8,72
564,1306,0,0,13,35
86,1310,0,0,9,71
144,1312,0,0,11,138
174,1312,0,0,9,50
696,1314,2,0,15,46
174,1318,0,0,9,63
204,1316,0,2,18,117
640,1318,0,0,20,40
460,1320,0,0,19,62
1002,1322,0,-2,6,49
1040,1322,0,0,14,53
1076,1324,0,0,3,55
