# x, y, dx, dy, 1st best, 2nd best
786,1284,0,0,22,64
314,1286,0,0,0,24
534,1286,0,0,19,38
232,1288,0,0,6,77
766,1288,0,0,17,53
584,1292,0,0,14,40
186,1294,-2,0,6,15
220,1294,0,0,9,98
320,1294,0,0,1,24
320,1294,4,0,16,28
1048,1294,0,0,11,77
632,1296,-2,2,20,28
236,1300,0,0,10,81
218,1302,0,0,8,47
274,1302,0,0,20,117
84,1306,0,0,5,51
762,1306,0,0,17,61
1004,1312,0,0,5,20
172,1314,0,0,9,81
642,1314,0,0,14,32
1056,1314,0,0,10,51
1000,1318,2,-2,6,17
694,1318,0,0,9,32
708,1318,0,0,13,38
330,1320,0,0,2,26
682,1324,0,-2,21,36
