# x, y, dx, dy, 1st best, 2nd best
614,192,0,0,3,57
944,192,0,0,3,64
206,194,0,0,8,86
260,194,2,0,14,23
376,194,0,0,6,67
810,210,0,-16,9,18
1008,192,0,2,21,44
714,196,0,0,0,24
746,206,-26,-10,21,33
928,196,0,0,7,67
972,196,0,0,4,59
420,198,0,0,7,91
760,200,0,0,0,20
776,200,0,0,0,16
168,202,0,0,3,76
414,202,0,0,9,69
492,202,0,0,6,52
612,202,0,0,7,57
618,202,0,0,4,62
770,232,16,-30,11,14
928,204,0,0,2,53
956,204,-2,0,19,51
160,206,0,0,4,32
420,206,0,0,13,81
816,200,16,6,7,10
980,206,0,0,5,62
888,210,0,0,4,97
494,214,0,-2,19,51
536,212,0,0,0,25
1052,212,0,0,0,25
252,214,0,0,9,57
846,214,0,0,5,13
554,216,-2,0,14,35
1058,216,0,0,1,17
158,218,0,0,6,28
476,216,0,2,14,25
1054,218,0,0,3,17
848,222,0,-2,4,16
1020,222,0,0,4,43
318,224,0,0,13,89
354,224,-2,0,7,36
402,224,-2,0,18,54
674,224,0,0,2,33
162,224,-2,2,17,40
914,226,0,0,10,95
184,228,0,0,3,125
852,228,0,0,2,14
238,230,0,0,5,79
304,232,-2,0,16,73
554,232,0,0,1,16
588,232,0,0,2,52
1026,232,0,0,2,64
1032,232,0,0,2,45
1090,234,0,0,2,64
362,236,0,0,12,56
482,236,0,0,3,26
514,260,2,-24,7,9
618,234,0,2,16,31
770,232,0,4,5,8
942,236,0,0,6,57
844,238,0,0,0,12
322,240,0,0,6,75
478,240,0,0,1,39
572,240,-2,0,9,18
720,242,0,-2,5,20
348,242,0,0,1,49
744,244,6,-2,3,4
874,244,0,0,2,11
988,244,0,0,3,17
414,246,0,0,1,21
992,246,0,0,2,14
146,248,0,0,5,30
508,248,0,0,0,7
514,248,0,0,0,10
646,248,0,0,1,15
774,250,-2,0,6,15
468,252,0,0,0,9
714,252,-2,2,8,15
1004,254,0,0,8,64
1086,254,0,0,3,48
306,256,0,0,6,73
696,256,0,0,7,25
928,256,0,0,6,36
1092,256,0,0,5,43
682,258,0,0,5,28
862,258,-2,0,1,9
252,260,0,0,2,83
514,260,2,0,4,10
646,248,8,12,13,19
1038,260,-2,0,20,43
162,262,0,0,1,28
700,262,0,0,3,18
716,260,0,2,8,17
828,244,4,18,6,8
980,262,0,0,5,77
484,264,-2,0,8,13
988,264,0,0,4,53
384,266,-2,0,12,29
478,268,0,-2,6,10
828,266,2,0,5,15
868,266,0,0,0,10
1054,266,0,0,4,57
1060,266,0,0,2,63
350,274,0,-6,22,38
564,268,0,0,3,42
156,270,0,0,2,17
284,270,0,0,9,72
428,270,6,0,6,15
472,270,0,0,0,4
162,272,0,0,2,13
418,272,0,0,2,8
592,272,2,0,7,15
592,272,20,0,12,15
276,274,0,0,4,46
952,274,0,0,2,22
1090,276,0,0,4,43
386,290,14,-10,8,10
1010,280,0,0,7,85
298,284,0,0,6,73
160,286,0,0,3,73
246,288,0,0,0,31
1090,288,0,0,7,31
302,290,0,0,4,108
386,290,-2,0,5,7
852,290,2,0,21,33
926,290,0,0,6,21
938,292,-4,-2,19,27
410,292,0,0,1,17
970,292,0,0,4,30
1090,292,0,0,5,39
236,294,-2,0,12,35
878,294,0,0,0,7
934,294,0,0,5,25
148,296,0,0,5,43
240,298,2,-2,16,38
968,296,0,0,2,34
332,302,8,-4,10,20
880,298,28,0,12,15
472,270,-20,30,3,5
832,300,0,0,9,37
1086,306,0,0,1,51
138,308,0,0,1,45
422,308,0,0,1,17
428,308,0,0,2,13
1022,308,0,0,5,81
1094,310,0,-2,23,55
322,310,0,0,3,8
646,310,0,0,17,65
1056,310,0,0,1,65
164,312,0,0,3,45
198,316,0,0,3,67
742,316,0,0,0,14
270,318,0,0,2,40
658,320,0,0,4,68
756,320,0,0,1,20
1056,320,0,0,2,53
332,302,30,20,9,17
762,324,0,0,1,14
748,326,0,0,1,12
1016,326,0,0,6,68
158,328,0,0,8,86
732,330,0,-2,7,9
834,332,6,-4,12,19
310,340,6,-10,14,20
654,330,0,0,15,79
772,328,-2,2,4,17
826,330,0,0,3,9
958,330,0,0,1,8
834,332,0,0,0,21
962,332,2,2,4,8
1096,334,0,0,3,69
330,334,0,2,8,18
488,338,0,-2,4,8
834,332,-8,4,11,26
960,336,0,0,3,9
252,338,0,0,9,50
908,338,-2,0,18,69
516,338,0,2,2,6
560,340,0,0,3,8
306,356,2,-14,9,12
474,344,-12,-2,7,10
202,344,0,0,1,19
564,342,0,2,9,14
192,346,0,0,1,30
700,352,-2,-6,19,28
1006,346,0,0,4,70
284,348,0,0,4,33
974,380,-6,-32,6,12
1074,348,0,0,1,32
278,348,0,2,10,55
422,348,-2,2,11,22
1048,350,0,0,3,51
582,352,0,0,3,35
886,352,0,0,9,71
904,352,2,0,20,84
1068,352,0,0,1,34
322,354,0,0,5,14
330,356,0,-2,14,21
428,348,24,6,19,24
672,354,0,0,7,83
1018,354,0,0,5,126
1056,354,0,0,2,56
506,356,0,0,1,15
890,356,0,0,6,72
1004,356,0,0,8,81
146,358,0,0,9,73
268,360,0,0,2,49
510,360,0,0,1,13
572,360,0,0,8,45
708,360,0,0,10,44
932,360,0,0,8,50
964,360,0,0,1,10
160,362,0,0,11,58
440,362,0,0,2,24
446,362,0,0,2,28
800,362,0,0,4,59
890,362,0,0,5,93
200,364,0,0,3,37
598,364,0,0,2,21
690,386,4,-22,11,15
856,364,0,0,9,78
914,364,0,0,13,69
384,366,0,0,16,65
898,366,0,0,6,89
1058,368,0,-2,17,38
1064,366,0,0,3,36
226,370,0,0,1,31
412,374,4,0,18,57
286,374,0,2,18,39
450,376,2,0,8,92
302,378,-2,0,8,14
192,380,0,0,5,47
816,380,2,0,3,25
1040,380,0,0,2,35
302,378,-2,6,6,8
384,384,0,0,4,28
686,384,0,0,0,10
792,390,22,-2,12,18
50,420,-12,-30,13,75
212,390,0,0,5,23
218,390,0,0,1,23
456,392,8,-2,14,18
584,414,-8,-24,22,29
712,390,0,0,2,36
792,390,-2,0,2,16
172,392,0,0,11,64
180,392,0,0,10,55
382,408,14,-16,10,16
1024,392,0,0,2,50
70,388,12,6,13,21
230,394,0,0,2,51
482,394,0,0,1,12
968,394,0,0,1,3
1042,394,0,0,2,54
416,396,0,0,0,10
690,386,0,10,14,20
1064,396,0,0,2,38
52,430,-12,-32,10,32
296,412,2,-12,5,7
288,402,0,0,10,54
946,402,2,0,21,30
444,400,-2,4,3,10
452,404,0,0,2,11
298,406,0,0,3,9
516,406,-2,0,12,16
1058,406,0,0,1,39
230,408,0,0,6,33
516,406,2,2,22,40
382,408,-2,2,7,11
584,414,-12,-4,23,30
690,386,0,24,15,19
746,414,6,-4,20,42
900,412,0,0,1,7
746,414,0,0,3,59
584,414,0,2,5,21
590,414,-2,2,7,11
856,416,0,0,5,85
906,416,0,0,1,9
1040,416,0,0,3,22
976,444,0,-26,4,9
218,420,0,0,11,62
296,412,-2,8,5,7
242,430,-2,-8,14,34
586,422,0,0,0,6
70,422,4,2,6,11
190,424,0,0,23,87
690,424,0,0,3,22
834,424,0,0,7,42
1030,424,0,0,1,22
324,426,0,0,18,103
62,452,-10,-24,7,14
390,426,0,2,8,11
1028,428,0,0,1,20
390,426,-14,4,9,12
70,422,10,10,21,76
490,432,0,0,3,37
812,432,0,0,3,71
474,434,-2,0,22,63
478,434,0,0,5,71
694,450,-6,-16,11,20
786,434,0,0,7,71
1064,434,0,0,6,53
448,436,0,0,2,67
548,436,-2,0,8,53
556,436,0,0,3,44
584,434,-2,2,4,20
834,436,0,0,4,40
882,436,0,0,4,27
922,438,-4,-2,8,13
1018,436,0,0,2,36
442,438,0,0,5,68
1022,438,0,0,2,31
294,436,-2,4,6,10
370,440,-2,0,1,18
936,440,0,0,6,28
490,440,-2,2,11,38
766,442,0,0,2,42
242,444,-2,0,8,28
730,442,-2,2,7,36
830,444,0,0,2,36
530,446,0,0,6,65
536,446,0,0,7,78
772,446,0,0,2,47
924,446,0,0,3,16
938,446,-4,0,19,24
288,448,0,0,3,34
732,448,0,0,2,52
768,456,-4,-8,17,47
488,450,0,0,3,32
574,450,0,0,1,45
694,450,0,0,3,28
1020,450,0,0,0,44
384,452,0,0,4,32
854,454,0,-2,6,40
294,454,0,0,2,14
480,454,0,0,1,37
486,456,2,-2,22,40
736,454,0,0,1,29
240,456,0,0,1,17
536,456,0,0,6,43
768,456,0,0,2,40
182,456,0,2,12,17
718,482,10,-24,15,20
26,450,-4,10,9,119
52,430,12,30,11,19
380,460,0,0,1,33
432,460,0,0,3,53
784,460,0,0,2,29
908,460,0,0,2,27
210,462,0,0,15,31
878,484,-16,-22,17,22
902,462,0,0,3,48
118,480,8,-16,8,10
352,460,-10,4,8,17
746,464,0,0,2,13
804,464,0,0,3,12
810,464,0,0,1,16
466,464,-2,2,11,31
516,466,0,0,1,41
866,466,2,0,6,13
212,468,0,0,13,35
352,460,-6,8,19,28
414,468,-2,0,11,39
798,468,2,0,7,36
906,496,-26,-28,9,12
978,468,0,0,1,6
406,472,0,0,1,11
978,472,0,0,1,8
270,478,0,-2,15,49
286,478,0,0,2,32
1004,480,0,0,4,72
220,484,0,0,13,81
390,482,0,2,1,3
544,484,0,0,4,13
718,482,0,2,4,13
878,484,0,0,1,12
938,486,2,-2,14,31
978,472,2,12,12,16
320,486,-2,0,8,36
824,488,6,0,18,24
894,488,0,0,1,5
966,488,0,0,3,93
130,458,28,32,5,7
350,490,-2,0,2,38
500,486,-14,4,4,5
824,488,-2,2,15,19
900,490,0,0,4,9
534,492,0,0,1,14
744,492,0,0,3,12
1020,492,0,0,1,19
244,494,0,0,4,23
286,502,2,-8,10,25
350,490,-12,4,4,38
446,496,-22,-2,13,20
744,496,-2,0,5,8
906,496,2,2,5,14
166,482,22,18,10,25
286,502,0,0,2,21
1020,502,0,0,2,16
142,482,32,22,10,13
242,508,0,0,1,19
492,514,-2,0,12,28
1020,514,0,0,5,10
216,514,0,2,12,46
1022,520,0,0,2,7
242,516,2,6,19,28
34,524,0,0,0,25
984,524,0,0,1,21
700,530,0,0,2,27
1026,532,2,-2,15,30
36,534,0,0,1,24
280,534,0,0,1,9
130,540,28,-4,19,24
648,536,0,0,2,13
280,534,-2,4,2,8
572,538,0,0,4,14
588,538,2,0,10,22
632,544,-8,-6,7,18
248,542,0,-2,7,27
632,544,-2,-4,6,13
648,536,0,4,5,13
112,542,-2,0,7,23
584,540,0,2,5,15
674,540,4,4,13,24
638,544,0,2,6,13
718,546,0,0,1,5
112,572,-10,-22,18,27
726,572,-8,-20,7,13
1008,552,0,0,2,95
1058,556,-2,0,3,5
1058,556,10,0,7,11
1084,556,4,0,16,26
572,562,0,0,4,24
278,566,0,0,4,8
584,566,-2,0,4,10
584,540,8,26,10,14
668,566,2,0,14,24
682,566,0,0,2,28
676,570,0,0,1,25
990,566,0,4,9,18
1014,572,0,0,5,16
570,574,0,0,1,21
612,576,-2,-2,4,13
252,572,0,4,12,21
990,566,0,10,11,18
126,608,-12,-28,13,24
568,580,-2,2,6,17
990,582,0,0,2,16
588,584,0,0,6,32
276,586,0,0,2,9
616,586,0,0,7,30
714,584,2,2,1,6
558,588,0,0,1,22
662,590,0,-2,12,37
680,588,0,0,0,33
726,572,4,16,8,13
1012,588,0,0,4,15
590,592,-8,-2,15,25
616,586,0,4,15,34
742,596,0,0,4,15
1010,596,0,0,3,28
250,598,0,0,3,30
256,598,0,0,1,24
1100,598,0,0,2,14
64,570,16,32,14,125
258,602,0,0,1,26
704,600,0,2,3,87
1098,586,2,16,7,16
738,604,0,0,1,12
530,604,0,2,6,60
990,610,0,0,1,28
656,614,-2,0,4,52
1038,616,0,0,3,75
272,618,0,0,5,13
588,620,0,0,1,20
656,614,-6,6,20,66
740,622,4,-2,6,14
226,622,0,0,3,107
592,624,0,0,2,19
740,622,-2,2,10,24
992,622,0,2,7,55
1026,624,0,0,1,10
100,650,-10,-24,10,80
540,632,-8,-4,10,16
610,628,2,0,13,28
250,630,0,0,3,44
1022,630,0,0,0,11
540,632,-4,0,9,25
570,634,0,0,1,33
558,636,0,0,2,33
1018,636,0,0,0,27
702,638,2,2,11,37
714,640,0,0,0,9
718,640,0,0,2,11
260,642,0,0,1,44
640,642,0,0,1,32
646,646,0,0,3,69
866,654,0,0,0,255
1014,652,0,2,5,66
100,650,4,6,7,9
102,638,8,18,7,85
256,656,0,0,3,89
270,658,0,2,17,70
1014,652,0,8,22,73
642,662,0,2,16,39
220,666,-2,0,21,28
1022,676,0,0,2,8
604,680,-4,0,13,19
604,680,0,0,3,19
664,686,0,0,1,9
1034,686,0,2,1,8
248,692,0,0,3,34
626,690,4,2,5,14
638,692,0,0,3,15
218,700,0,-6,11,25
1034,692,0,2,4,5
556,700,6,-2,5,7
218,700,0,0,6,26
712,702,0,-2,7,13
992,702,-2,-2,20,44
716,706,0,-2,8,10
988,706,0,0,3,38
552,710,0,0,0,4
530,714,0,0,2,3
638,692,30,22,8,14
526,718,0,0,2,3
732,722,0,0,3,5
652,728,0,-2,16,61
738,728,-4,0,4,5
738,728,0,0,0,7
1054,728,-2,0,6,15
1084,728,-2,0,1,11
988,706,0,24,19,38
272,732,0,0,2,66
582,736,0,0,12,19
598,736,0,0,3,27
630,736,0,0,4,14
680,736,0,0,4,34
270,738,0,0,9,65
1002,738,0,0,1,18
248,738,0,2,5,31
556,742,0,0,5,13
592,744,-16,-2,18,23
674,742,0,0,3,20
1002,742,0,0,4,15
650,744,-26,0,6,16
650,744,0,0,2,15
690,744,-2,0,7,33
762,744,0,0,1,16
474,746,0,0,2,23
500,742,-12,4,9,16
592,744,0,2,6,16
988,744,0,2,9,55
248,738,2,10,20,30
274,748,0,0,1,27
500,742,-16,6,7,20
756,752,0,0,1,8
56,756,0,0,0,45
528,756,0,0,2,18
524,760,0,0,4,14
730,764,0,0,6,13
796,764,4,0,3,9
496,780,30,-10,18,25
502,770,-2,2,16,21
496,780,24,-8,12,23
446,774,0,0,4,19
458,774,2,2,14,30
62,782,0,-4,14,22
62,782,0,0,1,31
774,790,-22,-8,10,16
602,792,6,-8,11,15
80,786,0,0,0,18
202,788,0,-2,18,62
244,786,0,0,1,24
776,786,0,0,5,31
814,788,-2,-2,6,17
586,790,-8,-2,5,12
774,790,-8,-2,8,26
86,790,0,0,0,18
774,790,2,0,7,21
246,794,-2,0,18,39
560,794,0,0,3,6
272,796,0,0,7,82
626,796,2,0,3,15
650,796,0,0,3,11
996,796,0,0,3,255
544,798,6,0,7,23
646,798,0,0,2,8
680,796,0,2,4,14
690,798,8,0,10,14
680,796,30,2,22,28
700,806,-2,0,4,9
432,806,0,2,17,75
552,806,2,2,14,48
608,810,0,0,5,50
654,810,0,0,0,61
524,818,16,-6,17,29
838,812,0,2,16,31
722,826,-4,-10,8,14
806,816,0,0,3,10
524,818,0,0,4,24
568,818,0,0,4,79
810,818,0,0,3,12
264,820,0,0,3,38
720,830,0,0,1,11
524,818,-12,14,23,29
630,846,2,-14,15,20
638,832,0,0,4,14
504,834,2,0,12,26
742,836,-4,-2,13,20
500,838,0,0,1,19
260,838,0,2,12,30
262,846,0,0,3,24
414,848,0,-2,14,32
420,846,0,0,15,62
610,846,0,0,4,11
610,846,6,0,10,15
656,850,-2,-4,9,14
580,850,0,0,2,25
660,852,-2,-2,4,5
980,850,-2,0,12,82
988,850,0,0,5,71
784,852,-2,0,6,29
818,852,0,0,8,46
590,850,-10,4,16,22
852,852,4,2,19,36
458,856,0,0,5,45
676,856,0,0,3,31
590,850,-16,8,12,16
676,856,6,2,15,30
800,860,-2,2,11,28
286,866,0,0,2,10
516,866,2,0,14,27
526,866,0,0,1,21
200,870,0,-2,1,7
864,868,-2,0,15,43
288,872,0,0,5,7
202,876,0,-2,1,5
512,870,-4,6,13,20
874,876,0,0,8,35
744,878,2,2,13,42
492,886,0,0,3,30
452,890,0,0,22,51
938,890,0,0,16,60
364,896,2,0,19,56
484,900,-2,0,8,17
878,900,0,0,19,44
368,902,0,0,18,60
484,900,-6,2,23,41
774,900,4,2,20,27
848,908,0,0,15,64
950,908,0,0,11,52
298,910,0,0,4,11
336,924,-14,-14,20,41
804,908,0,2,13,54
894,914,0,0,11,43
636,924,-6,0,21,30
626,928,0,0,4,18
644,926,0,2,4,33
304,930,0,0,4,13
620,932,0,0,5,23
642,932,0,0,7,29
882,938,-2,0,18,26
838,940,0,0,10,50
442,942,0,0,14,64
704,946,-2,-4,12,17
310,944,0,0,3,15
606,944,0,0,2,27
704,946,0,0,2,8
712,946,-2,0,5,18
876,946,0,0,5,19
712,946,4,2,10,23
932,968,6,-20,14,27
324,950,0,0,6,36
332,954,0,-2,23,38
378,950,0,2,10,30
412,946,24,12,14,24
528,956,2,2,15,19
784,960,-10,-2,18,23
174,960,0,0,1,7
242,960,0,0,2,255
448,960,2,0,5,15
594,960,0,0,3,10
822,960,-8,0,10,13
822,960,-2,0,4,13
356,962,0,0,5,27
600,962,0,0,0,16
878,962,0,0,7,29
698,964,0,0,1,12
574,966,-10,0,12,17
526,970,0,-2,9,21
662,970,-2,-2,12,18
794,968,-2,0,3,5
932,968,0,0,2,15
176,968,-4,2,8,33
374,970,-6,0,18,23
396,970,0,0,9,28
666,972,-18,-2,13,23
320,972,0,0,5,16
632,972,2,0,11,20
726,976,0,0,3,7
802,980,2,-4,3,8
764,998,10,-20,9,13
324,980,0,0,5,22
466,978,-2,2,6,9
494,980,0,0,1,12
686,980,0,0,6,22
734,960,16,20,8,10
332,986,-2,-2,23,55
932,968,-8,16,10,19
706,988,0,-2,3,11
332,986,4,8,23,48
616,994,0,0,5,24
700,994,0,0,4,20
500,1006,-2,-10,5,11
644,996,0,0,6,36
480,998,-2,0,4,17
584,1000,0,-2,7,18
808,998,-2,0,9,12
918,998,2,0,9,16
324,980,10,20,22,29
502,998,4,2,8,14
584,1000,-6,0,18,29
710,998,0,2,13,26
558,1002,0,0,2,21
442,1000,0,4,12,16
764,1006,0,0,2,16
764,998,8,14,19,25
706,988,-30,26,15,20
866,1014,0,0,12,46
854,1018,0,0,23,64
772,1018,-4,2,16,23
358,1022,0,0,2,21
362,1022,2,0,14,30
416,1026,0,0,16,46
602,1024,0,2,19,27
478,1026,0,2,20,64
840,1028,0,0,17,81
566,1034,8,0,16,30
426,1036,0,0,20,104
902,1038,6,-2,8,12
868,1038,0,0,18,38
492,1040,0,0,11,82
340,1042,0,0,2,5
756,1046,0,-2,19,35
340,1048,0,0,1,2
392,1052,0,0,10,52
650,1056,-2,-4,16,28
616,1054,0,0,4,25
348,1066,-2,-8,10,24
354,1060,0,2,8,64
808,1062,0,0,18,63
532,1066,0,0,16,78
386,1074,2,-2,5,8
446,1072,-2,0,22,52
1076,1074,-2,0,2,9
1084,1074,-2,0,3,6
1038,1076,-8,0,15,255
1038,1076,-4,0,7,255
882,1076,-2,2,13,37
1038,1076,-28,2,16,23
940,1080,-2,0,8,20
390,1078,-4,6,8,14
118,1084,-12,10,11,15
386,1104,-6,-8,10,15
900,1100,0,0,6,14
386,1104,0,0,1,11
182,1106,0,0,4,46
644,1110,0,0,14,75
856,1118,-2,-2,21,27
694,1118,0,0,21,101
830,1110,14,10,13,29
346,1122,0,0,0,23
488,1128,0,0,13,52
878,1120,-12,8,10,13
308,1130,4,0,8,83
348,1130,0,0,1,20
428,1152,-26,-20,23,29
778,1130,0,4,14,41
172,1136,0,0,2,35
356,1136,2,0,20,48
766,1136,0,0,9,74
858,1136,0,0,6,18
496,1164,10,-22,21,28
418,1144,0,0,10,20
394,1146,0,0,5,33
620,1170,-24,-24,23,30
428,1152,-2,-2,12,26
886,1152,0,0,5,69
406,1154,2,0,20,34
632,1164,10,-10,20,27
808,1156,0,0,6,21
808,1156,-4,2,11,18
350,1160,12,2,20,28
406,1154,14,8,22,28
718,1142,-6,20,16,35
796,1170,0,0,8,22
350,1160,2,12,22,42
380,1172,0,0,15,49
476,1172,0,0,5,19
844,1174,2,0,19,27
486,1176,-2,0,15,23
768,1174,-12,2,23,39
528,1180,0,0,8,20
762,1182,-4,0,14,25
796,1170,-22,12,17,32
556,1184,2,0,13,25
808,1156,-4,30,16,33
702,1188,0,0,10,31
834,1186,0,2,15,40
446,1190,-2,0,11,20
454,1188,0,2,9,16
586,1190,0,0,9,40
34,1202,0,-10,6,37
340,1192,0,0,1,20
474,1194,2,0,6,20
746,1212,-12,-18,21,30
768,1174,20,20,21,31
928,1196,0,0,1,68
334,1198,-2,0,11,22
354,1198,0,0,2,42
300,1202,0,0,3,41
966,1202,2,0,1,17
974,1204,0,0,1,17
354,1206,0,0,5,37
604,1212,0,0,10,42
734,1212,0,0,8,59
1006,1214,-4,-2,13,67
254,1214,-2,0,14,61
266,1214,0,0,5,28
516,1216,0,-2,13,18
746,1212,2,2,22,30
1006,1214,2,0,8,124
254,1214,-6,2,19,68
274,1216,0,0,4,38
548,1216,0,0,4,28
258,1218,0,0,4,18
540,1218,0,0,1,26
1006,1214,10,4,20,100
318,1220,0,0,2,25
350,1220,0,0,1,10
1006,1214,16,6,18,89
28,1224,0,-2,13,20
172,1222,0,0,4,45
262,1222,0,0,5,39
942,1222,0,0,2,16
178,1224,0,0,4,28
28,1224,2,2,14,43
144,1226,-2,0,8,47
348,1224,0,2,11,16
494,1226,0,0,7,30
590,1226,-2,0,23,36
948,1226,0,0,2,18
616,1230,-16,-2,18,23
686,1228,-6,0,13,23
100,1230,6,0,20,29
616,1230,2,0,10,31
62,1232,0,0,1,22
750,1224,-28,8,22,35
52,1234,0,0,2,18
314,1230,-4,4,15,47
626,1234,0,0,2,38
398,1236,0,0,18,42
968,1236,0,0,1,15
1098,1236,0,0,5,122
972,1238,0,0,2,14
76,1242,8,4,22,30
918,1248,0,0,18,63
76,1250,0,0,12,31
974,1252,-4,-2,7,23
84,1252,-4,0,22,29
230,1252,0,0,5,75
1092,1252,0,0,3,38
552,1256,2,-2,18,29
980,1254,0,0,1,17
1098,1254,0,0,2,41
34,1256,0,0,21,116
142,1256,0,0,1,15
330,1260,-2,-4,7,9
488,1254,0,2,23,36
186,1258,0,0,14,154
546,1258,0,0,8,29
330,1260,-4,2,4,12
410,1262,0,0,18,47
1062,1262,0,0,2,32
230,1264,0,0,5,75
700,1264,0,0,13,28
994,1266,0,-2,21,31
222,1266,0,0,5,73
182,1268,-2,0,18,43
316,1266,0,2,5,15
658,1268,0,0,8,24
1064,1268,0,0,2,32
282,1270,0,0,20,102
994,1266,2,4,5,11
678,1270,4,4,13,17
