# x, y, dx, dy, 1st best, 2nd best
996,268,0,0,2,56
1040,268,0,0,2,22
242,270,0,0,1,20
862,296,-6,-26,8,12
932,270,0,0,1,28
238,272,-2,0,16,31
460,276,2,-4,4,10
602,272,0,0,2,16
1072,272,0,0,7,45
488,274,0,0,1,19
928,274,0,0,2,31
420,278,0,-2,5,9
574,276,0,0,0,14
612,276,0,0,1,7
990,276,0,0,8,110
198,278,0,0,2,131
830,280,-2,-2,23,34
270,280,0,0,4,61
318,312,32,-30,11,18
544,282,0,0,2,32
178,284,0,0,5,77
378,288,2,-2,14,31
386,288,0,0,2,12
218,292,2,-2,14,30
258,290,-2,0,11,31
556,290,0,0,2,27
634,290,0,0,7,19
380,292,0,0,1,11
452,292,2,0,4,14
582,292,0,0,5,29
640,290,-2,2,14,27
916,292,0,0,0,15
222,294,0,0,3,31
284,294,0,0,2,94
374,294,0,0,3,10
850,264,4,30,9,14
920,294,0,0,3,16
862,296,-2,0,6,10
998,296,0,0,3,85
826,300,0,-2,12,37
1060,298,0,0,5,40
234,298,-4,2,11,23
556,302,0,0,12,63
980,302,0,0,7,87
1068,302,0,0,2,54
328,308,0,-2,8,14
440,308,4,-2,8,10
322,308,0,0,1,7
134,310,0,0,5,54
318,312,0,0,1,8
648,312,0,0,13,61
1044,312,0,0,6,67
412,314,0,0,5,10
886,314,0,0,3,14
126,316,0,0,7,42
700,316,0,0,6,19
730,320,2,-2,10,13
772,322,-6,-4,9,12
1024,318,0,0,4,45
308,322,0,-2,5,10
740,320,0,0,2,13
378,322,0,0,6,8
396,322,0,0,4,25
642,322,0,0,5,59
772,322,0,0,2,12
124,324,0,0,3,56
716,330,0,-6,12,15
764,324,0,0,2,12
778,324,0,0,1,11
732,326,0,0,0,13
746,326,0,0,0,16
130,328,0,0,4,55
256,330,0,0,2,47
704,330,0,0,1,21
810,328,-2,2,5,14
946,322,0,8,4,5
948,332,2,-2,4,7
1098,332,0,0,2,83
124,334,0,0,4,69
700,334,0,0,3,19
812,332,-2,2,9,26
1020,336,0,0,6,74
272,338,0,0,6,40
928,338,0,0,2,31
172,342,0,0,2,39
470,344,2,-2,5,13
460,354,-26,-10,12,15
990,344,0,0,9,55
500,346,2,0,4,7
522,346,0,0,0,14
546,346,0,0,2,10
550,348,0,0,1,11
636,348,0,0,4,71
872,348,0,0,13,43
276,350,0,0,1,18
538,344,6,6,17,22
584,352,-2,-2,20,36
168,352,0,0,4,70
296,352,0,0,3,12
440,354,0,0,2,4
460,354,14,2,9,12
568,358,0,-2,8,32
766,356,0,0,6,63
416,358,0,0,2,11
578,358,0,0,4,28
712,356,0,2,12,24
720,356,0,2,17,30
948,358,0,0,1,13
180,360,0,0,2,33
452,354,10,6,11,14
784,362,2,-2,19,70
136,362,0,0,4,67
324,362,0,0,18,31
898,362,0,0,16,83
514,364,0,0,1,21
558,364,0,0,5,39
1024,364,0,0,3,45
1042,364,0,0,1,20
250,366,0,0,3,34
508,364,2,2,9,17
676,364,2,2,9,13
158,368,0,0,2,37
290,380,2,-12,3,4
514,364,2,4,12,26
948,358,-4,10,8,14
256,370,0,0,4,33
688,370,0,0,8,55
968,370,0,0,5,31
40,398,-10,-26,13,21
430,372,0,0,6,41
210,382,-14,-6,14,28
372,376,0,0,21,65
580,388,2,-12,8,11
672,376,-2,0,9,13
188,378,0,0,1,24
820,384,8,-6,15,20
898,378,0,0,5,77
1026,378,0,0,3,32
1062,378,0,0,9,58
194,380,0,0,3,21
290,380,0,0,0,7
670,382,0,0,2,14
400,384,-2,0,8,44
820,384,-2,0,2,31
1024,386,0,-2,21,34
394,388,0,0,2,19
536,388,2,0,6,32
580,388,0,0,0,13
820,384,-24,4,12,46
152,390,0,0,9,82
1026,390,0,0,3,41
952,392,0,0,0,7
78,396,0,0,6,13
800,396,0,0,4,54
200,398,0,0,2,47
952,398,0,0,1,6
190,402,0,0,0,31
384,402,0,0,5,12
760,402,-2,0,10,29
804,402,0,0,5,36
378,404,0,0,2,13
472,404,-2,0,6,8
676,404,0,0,2,13
818,404,0,0,6,33
40,398,4,8,18,25
878,402,-22,4,5,13
882,406,0,0,3,7
220,408,0,0,2,40
228,408,0,0,0,19
568,408,-2,0,4,16
746,408,-4,2,10,35
878,402,-18,8,8,10
1018,408,0,2,7,36
292,414,0,-2,2,8
348,416,4,-4,23,30
450,412,0,0,0,10
502,412,0,0,1,48
674,410,0,2,6,16
1026,412,0,0,1,26
440,414,-10,0,4,14
962,416,0,-2,3,11
286,406,0,10,7,11
506,416,0,0,1,50
570,416,0,0,1,15
734,416,0,0,1,42
672,386,0,32,15,19
844,418,0,0,3,33
60,446,-10,-26,14,25
120,428,0,-6,6,8
218,422,0,0,2,31
52,430,-2,-6,9,12
182,424,0,0,13,73
674,426,0,-2,3,24
222,426,0,0,2,16
290,442,2,-16,16,20
1014,426,0,0,3,22
120,428,0,0,7,11
572,424,-2,4,3,19
186,430,0,0,10,61
384,402,-6,28,7,14
678,436,-2,-6,8,13
856,430,0,0,4,40
772,432,0,0,2,69
806,432,0,0,3,68
910,444,-8,-12,9,21
384,402,-10,32,12,17
782,434,0,0,5,66
1010,434,0,0,4,35
488,436,0,0,2,47
962,416,0,20,10,14
228,436,0,2,5,18
922,438,0,0,6,31
282,430,0,10,12,15
474,440,0,0,3,72
524,440,0,0,1,60
768,440,0,0,4,47
936,440,0,0,11,55
444,442,0,0,2,67
470,442,0,0,3,70
568,442,0,0,1,23
228,436,2,8,19,25
92,426,-2,20,13,17
172,470,-14,-24,18,23
282,430,0,16,7,13
350,448,0,-2,3,12
438,446,0,0,2,69
532,448,-2,-2,12,49
872,446,0,0,4,33
410,448,0,0,0,39
910,444,-28,4,21,42
234,450,0,0,3,31
346,452,0,-2,4,11
684,450,0,0,4,34
346,452,6,0,2,11
560,454,0,-2,8,31
678,436,2,16,16,26
716,452,0,0,0,33
748,452,0,0,1,32
522,454,0,0,1,80
374,456,0,0,4,34
778,456,0,0,1,52
1008,450,0,6,17,23
230,458,0,0,3,25
318,470,-8,-10,23,30
160,466,-32,-4,5,10
428,462,0,0,1,44
490,462,-2,0,12,15
528,462,0,0,2,50
902,462,0,0,0,44
282,464,0,0,5,9
368,466,2,-2,8,40
848,464,-2,0,12,32
964,464,0,0,3,11
66,462,2,4,7,11
550,466,0,0,2,19
808,468,0,0,1,20
852,468,0,0,1,14
902,468,-2,0,11,54
222,470,0,0,4,37
282,470,0,0,3,11
318,470,2,0,7,18
866,470,0,0,2,17
964,470,0,0,0,10
454,474,0,-2,15,25
396,474,0,0,2,22
448,474,0,0,0,18
200,476,0,0,9,24
454,474,0,2,16,22
394,478,0,0,0,11
88,480,2,0,6,29
870,480,0,0,1,10
1004,480,0,0,1,42
422,482,0,0,5,42
692,468,12,14,17,25
964,482,0,0,1,17
202,484,0,0,11,30
430,486,2,-2,20,50
540,488,0,-4,5,7
870,480,-10,4,14,19
160,466,-10,20,10,14
222,486,0,0,4,19
394,486,0,0,2,21
406,486,2,0,18,35
754,486,0,0,4,45
722,488,0,0,1,6
800,492,16,-4,20,27
902,484,12,4,21,52
966,488,0,0,2,12
1006,488,0,0,1,27
832,490,0,0,0,21
872,490,0,0,1,8
730,492,0,0,1,8
512,502,10,-8,8,12
1006,494,0,0,2,19
372,496,2,0,1,3
738,496,2,0,9,18
232,498,0,0,3,25
318,500,-4,-2,17,22
372,496,-2,2,3,5
900,498,0,0,0,33
22,468,18,32,19,144
512,502,0,0,0,4
78,492,6,12,15,36
156,522,18,-18,9,28
276,506,0,0,0,16
234,508,0,0,0,17
276,506,-2,6,13,21
340,514,2,-2,5,21
470,514,0,0,6,22
204,516,0,0,12,31
112,542,0,-20,10,32
232,522,0,0,0,20
972,522,0,0,1,63
1008,522,0,0,2,16
206,524,0,2,16,39
272,528,0,0,2,14
1008,522,-4,10,15,19
36,534,0,0,1,57
566,536,0,0,2,22
696,536,2,0,10,28
112,542,2,0,5,16
606,542,0,0,3,15
270,544,0,0,1,7
584,542,10,2,20,29
622,546,2,-2,2,11
644,538,0,6,8,14
654,540,2,4,4,12
706,544,-2,0,6,10
638,546,2,0,2,10
1006,546,0,0,1,28
238,550,0,0,1,14
708,550,-2,0,3,9
1008,552,0,0,0,38
238,554,0,0,2,13
670,564,6,-8,12,23
1044,556,8,0,6,255
1044,556,32,0,17,24
114,578,-8,-20,8,13
74,592,-14,-32,14,21
680,562,-2,0,5,15
1100,562,0,0,4,88
670,564,0,0,0,23
980,568,0,-4,16,20
580,566,0,0,0,12
268,568,0,0,3,13
570,566,-2,2,10,26
662,570,0,-2,13,29
980,568,0,0,7,15
586,570,0,0,1,34
200,556,-8,16,21,255
1096,572,0,0,2,27
556,574,2,0,7,38
268,576,0,0,1,7
978,578,0,0,4,18
552,584,2,-2,8,17
702,582,0,0,0,12
650,588,0,-2,9,61
1002,586,0,0,6,67
1098,588,0,-2,4,6
244,586,2,2,22,53
544,588,0,0,3,12
668,588,0,0,2,25
268,590,0,0,1,9
720,582,4,8,6,12
528,592,2,0,3,14
568,592,0,0,1,25
1002,586,-2,6,23,60
568,592,10,2,14,22
268,596,0,0,0,8
978,596,0,0,1,17
114,578,12,26,13,36
248,608,0,0,2,29
636,608,0,0,0,12
994,602,-2,8,18,57
248,612,0,0,5,26
266,614,0,-2,6,19
984,614,0,0,6,26
1026,614,0,0,3,71
248,612,4,4,20,39
266,614,0,4,9,28
638,618,0,0,0,10
664,618,2,2,6,20
580,618,-4,4,7,13
220,624,0,0,5,66
672,624,0,0,2,22
1012,626,0,0,1,28
1008,632,0,0,4,25
218,634,0,0,6,46
714,634,2,0,4,40
700,636,0,0,1,26
538,638,0,0,0,19
544,638,2,0,5,24
692,638,0,0,2,30
706,638,0,0,0,27
538,638,-6,2,16,29
242,642,0,0,0,73
222,646,0,6,16,110
1004,648,0,4,13,19
866,654,0,0,0,255
1004,656,0,0,2,30
990,658,0,0,4,34
262,668,0,0,1,36
1030,670,0,-2,5,19
262,672,0,0,5,34
1012,674,0,0,7,58
148,660,8,18,7,17
214,678,0,0,1,29
590,680,0,0,0,12
682,710,-16,-28,15,24
618,692,-18,-6,11,17
654,686,0,0,1,8
542,710,24,-20,8,11
626,692,0,0,1,14
684,692,2,0,3,11
544,702,0,0,0,7
550,700,4,2,9,12
242,704,0,0,4,23
980,704,0,0,4,21
682,710,0,-4,6,15
214,712,0,0,9,12
544,702,-24,12,22,29
1016,716,0,0,2,5
244,720,0,0,3,28
544,702,-28,18,23,31
722,720,0,0,1,7
214,724,0,0,3,18
728,726,0,0,1,7
244,720,0,8,15,29
1046,728,-2,0,8,18
1054,728,-2,0,2,14
1086,728,0,0,2,23
1058,730,4,0,7,30
630,734,0,0,4,27
588,736,0,0,2,19
598,736,2,0,4,19
642,736,0,0,7,16
656,736,0,0,2,24
682,736,0,0,7,37
632,742,32,-2,10,18
550,744,2,-2,6,19
632,742,0,0,4,14
680,742,0,0,2,40
980,742,0,0,3,63
550,744,-4,0,6,21
584,746,0,-2,5,12
616,744,-2,0,5,17
696,744,0,0,4,23
464,748,0,0,2,30
596,748,0,0,1,8
242,748,0,2,7,41
746,750,0,0,0,6
790,758,-8,-6,10,15
56,756,0,0,0,49
984,756,0,0,5,71
520,758,0,0,3,14
448,762,0,0,2,14
504,766,6,-4,14,26
516,762,0,0,4,17
62,766,0,0,0,34
466,768,0,-2,6,24
730,768,0,0,5,8
780,768,0,0,4,14
498,770,0,0,1,8
442,772,0,0,4,14
494,772,0,0,3,8
514,772,0,0,2,43
744,778,0,0,1,28
714,774,16,6,8,19
714,774,20,8,9,22
780,768,24,14,17,29
80,786,0,0,1,22
470,786,-2,0,15,33
594,788,2,-2,3,10
780,768,28,18,18,28
236,788,0,0,3,8
80,786,6,4,18,31
656,790,0,0,0,11
674,790,4,0,7,13
208,796,0,-4,15,26
776,794,-4,-2,3,7
238,794,2,0,12,15
628,786,-10,8,10,17
566,792,-2,4,10,16
638,796,-4,0,9,18
544,798,-2,0,7,19
208,800,0,0,6,21
692,804,-2,-2,7,26
446,804,0,0,2,24
208,800,2,6,14,29
268,806,0,0,11,79
596,808,-2,0,7,62
424,810,0,0,6,89
796,812,0,0,7,14
808,814,-2,0,16,24
504,832,-4,-2,18,24
628,832,2,-2,7,17
718,830,-2,0,5,10
730,836,-2,-2,9,23
256,840,0,0,3,33
510,826,-16,14,20,35
610,844,-2,0,1,6
628,846,-6,0,7,11
628,846,0,0,0,7
696,848,-8,-2,16,41
776,848,-8,-2,23,34
456,850,2,-2,23,37
536,850,0,-2,10,19
652,850,0,-2,3,21
974,848,0,0,3,47
980,848,0,0,1,51
804,850,0,0,6,43
256,854,0,0,5,24
696,848,-8,8,18,37
204,876,-4,-18,15,255
450,858,0,0,4,27
544,860,10,-2,9,19
544,860,4,0,8,19
770,860,0,0,11,59
442,864,0,-2,10,18
504,864,0,0,11,44
204,876,-4,-10,9,255
452,866,0,0,5,47
736,866,0,0,7,53
510,866,-2,2,16,30
856,868,0,0,9,40
862,870,0,0,7,46
918,874,0,0,20,110
204,876,0,0,2,255
500,876,0,0,2,12
738,876,0,0,9,36
380,880,0,0,10,45
478,888,0,-2,13,52
286,890,0,0,2,5
384,890,0,0,12,58
768,892,-4,-2,22,33
902,892,0,0,10,43
870,896,0,-2,22,35
360,898,0,2,19,48
854,900,0,0,14,46
798,904,0,0,10,59
842,904,0,0,16,58
388,908,0,0,15,59
812,908,0,0,6,79
894,912,-2,0,15,24
294,916,0,0,1,11
942,920,0,0,1,25
802,922,0,0,8,92
322,924,0,0,14,35
630,924,0,0,5,26
424,928,0,0,11,76
614,930,0,0,5,26
938,930,0,0,4,30
646,934,0,0,5,23
832,936,0,-2,19,43
838,934,0,0,8,36
300,936,0,0,3,11
376,938,0,-2,20,59
634,940,0,0,5,31
342,942,0,0,14,30
600,942,-2,0,12,28
872,942,0,0,9,32
932,942,0,0,11,20
438,944,0,0,10,68
564,944,0,0,4,21
560,950,-2,-2,12,19
84,982,14,-32,11,255
304,950,0,0,3,15
528,952,-2,0,7,13
372,954,0,0,10,30
526,958,0,0,1,15
588,958,0,0,4,16
738,958,0,0,5,10
926,958,0,0,5,17
242,960,0,0,1,255
778,958,-4,2,13,22
810,960,2,0,4,16
586,964,0,0,4,13
646,934,10,30,15,19
928,964,0,0,4,11
542,968,0,-2,7,31
818,972,32,-6,21,32
576,968,0,0,0,17
662,968,0,0,2,18
792,968,2,0,3,6
628,970,0,0,3,17
376,972,0,0,5,19
398,972,0,0,10,19
718,974,2,-2,3,9
792,968,-2,4,8,12
842,972,0,0,12,25
372,974,-2,0,7,20
316,978,0,0,4,15
706,982,2,-2,5,8
758,994,0,-14,6,10
880,982,0,-2,16,31
342,984,-2,-2,16,64
700,982,2,0,8,12
466,978,-6,6,13,20
318,986,0,0,8,15
500,1004,2,-18,12,16
470,972,6,16,10,14
326,992,0,-2,19,53
758,994,0,-2,6,14
548,994,0,0,5,21
586,964,-30,30,12,16
610,994,2,0,11,17
638,994,0,0,6,36
818,972,-16,22,10,28
326,992,2,4,14,52
410,986,10,10,12,23
428,996,2,0,15,29
704,996,0,0,3,29
710,996,0,0,3,20
500,1004,-4,-6,6,14
470,1002,-2,-2,9,14
84,982,18,20,16,255
328,1006,0,0,3,18
916,1004,0,2,5,14
522,1010,0,0,6,25
658,1008,0,4,10,13
658,1008,-14,10,11,15
534,1020,0,0,5,25
914,1012,-18,14,6,8
902,1048,8,-20,7,10
412,1030,0,0,10,52
560,1032,2,0,9,34
898,1036,0,0,2,7
488,1042,0,0,23,71
898,1036,-4,6,5,7
602,1046,-2,0,23,54
336,1056,-2,-8,8,15
446,1048,0,0,7,38
674,1046,2,2,19,40
342,1064,-2,-14,7,28
456,1050,0,0,9,45
610,1052,4,2,13,39
646,1054,0,0,6,19
388,1058,0,0,11,41
644,1060,0,0,12,30
806,1060,0,0,22,94
342,1064,0,0,3,28
578,1066,0,0,7,42
898,1036,2,30,7,11
364,1070,0,2,6,9
878,1076,0,-2,14,41
750,1074,0,2,19,111
984,1078,6,0,1,7
994,1078,6,0,5,11
932,1080,4,0,12,144
392,1084,0,0,3,9
870,1086,2,-2,20,32
356,1086,0,0,7,40
900,1094,0,0,6,17
392,1084,18,16,8,16
182,1106,0,0,4,23
876,1116,8,-6,8,13
398,1106,-10,10,7,13
690,1118,0,0,17,91
852,1118,-2,2,18,26
864,1126,6,-4,14,20
342,1124,0,0,2,21
168,1128,0,-2,22,51
864,1126,0,0,4,16
344,1130,0,0,1,18
428,1150,-22,-14,17,23
562,1136,0,0,11,73
828,1138,-2,0,16,29
754,1142,-2,0,19,85
414,1148,0,0,9,29
428,1150,-2,-2,2,11
824,1154,-32,-6,23,35
594,1150,2,0,17,27
882,1150,0,0,6,76
396,1154,0,0,8,40
414,1148,8,6,18,26
800,1158,6,-2,8,17
800,1158,2,0,15,22
360,1162,-6,-2,13,22
640,1160,0,0,17,26
410,1162,0,0,8,30
792,1170,0,0,8,26
836,1172,0,-2,10,25
460,1170,4,2,12,18
532,1182,0,-10,16,21
582,1174,0,0,23,50
734,1174,-2,0,23,56
756,1178,12,-4,10,20
448,1194,12,-18,20,27
482,1180,4,2,20,25
800,1152,-26,30,20,29
492,1184,-2,0,19,30
712,1186,0,0,13,21
848,1188,0,0,23,60
442,1192,0,-2,9,18
448,1194,0,-2,9,14
460,1170,10,24,16,22
926,1194,0,0,2,117
790,1198,0,0,6,15
352,1202,0,0,1,27
364,1196,-4,6,23,30
786,1202,0,0,4,25
974,1204,4,0,13,17
986,1204,-2,0,8,14
516,1216,-20,-8,10,33
516,1216,-16,-6,15,20
546,1210,0,0,5,75
1000,1210,0,0,1,18
520,1212,-2,0,17,24
728,1224,26,-12,18,30
274,1214,0,0,11,37
620,1214,-2,0,14,48
934,1214,0,0,1,17
1026,1220,-16,-6,15,21
1074,1214,0,0,2,18
516,1216,-2,0,12,24
938,1216,0,0,2,11
274,1218,0,0,8,47
546,1218,0,0,4,31
764,1218,0,0,10,38
538,1220,-2,0,7,19
942,1220,0,0,1,8
1026,1220,0,0,4,10
230,1222,-2,0,7,10
348,1222,0,0,0,10
810,1222,0,0,9,45
1014,1224,-8,-2,23,63
28,1224,0,0,2,117
210,1224,0,0,4,22
262,1224,0,0,8,43
728,1224,0,0,5,27
952,1226,-2,-2,6,21
220,1226,0,0,1,21
346,1226,0,0,3,11
384,1226,0,0,22,63
704,1226,0,0,6,22
748,1224,-2,2,18,26
154,1228,0,0,6,56
178,1228,0,0,3,22
684,1228,2,0,6,19
810,1228,0,0,16,52
128,1230,4,0,16,29
588,1234,-26,-4,23,29
964,1232,0,0,3,7
64,1234,0,0,1,39
102,1234,0,0,8,31
632,1234,-8,0,23,29
968,1234,0,0,1,9
56,1236,2,0,8,22
394,1236,0,0,22,49
668,1268,-12,-32,15,22
1082,1240,0,0,3,85
70,1244,0,0,0,13
918,1246,0,0,19,96
38,1250,0,0,5,112
72,1250,0,0,9,29
774,1250,0,0,12,28
980,1258,-8,-8,9,26
80,1252,0,0,6,36
982,1252,-2,0,7,20
1100,1252,0,0,4,30
128,1254,0,0,2,27
230,1254,0,0,12,64
140,1256,-2,0,4,23
486,1256,0,0,8,26
140,1256,2,2,18,23
996,1262,-2,-4,11,35
1052,1254,0,4,20,94
1064,1260,0,0,5,33
602,1264,-2,-2,20,35
996,1262,0,0,0,26
230,1264,0,0,1,75
180,1266,0,0,12,60
222,1266,0,0,5,50
314,1266,0,0,1,24
532,1266,0,0,17,33
1066,1266,0,0,1,35
668,1268,0,0,3,17
674,1268,2,0,11,23
698,1264,10,4,15,34
110,1276,0,0,6,60
