# x, y, dx, dy, 1st best, 2nd best
678,238,0,0,1,30
710,240,2,-2,0,8
794,238,2,0,1,11
948,238,0,0,2,41
470,242,0,0,2,7
476,242,0,0,1,6
538,242,0,0,4,13
552,242,0,0,1,16
1056,242,0,0,8,78
1062,242,0,0,6,50
128,246,0,0,2,33
154,246,0,0,4,107
382,246,0,0,1,22
608,246,0,0,1,15
674,248,2,-2,16,20
1022,246,0,0,4,34
176,248,0,0,8,81
134,250,0,0,3,41
638,250,0,0,3,20
314,252,0,0,1,86
398,252,0,0,2,47
434,254,2,-2,18,23
656,252,0,0,4,19
1026,252,0,0,2,32
128,254,0,0,0,33
170,254,0,0,4,101
496,252,0,2,5,12
608,254,0,0,2,19
642,254,0,0,4,31
1020,254,0,0,11,33
636,256,0,0,6,16
830,254,0,2,2,13
1062,258,0,-2,15,38
432,258,0,0,1,12
508,258,0,0,2,15
870,258,0,0,2,20
978,258,0,0,4,52
182,260,-2,0,23,72
614,260,0,0,4,14
656,260,0,0,0,11
656,260,4,0,9,14
794,264,6,-4,9,16
922,258,0,2,23,46
1066,256,0,4,14,70
836,262,0,0,4,13
916,262,0,0,4,45
1024,262,0,0,3,27
1062,264,0,-2,19,24
262,264,0,0,3,77
794,264,-2,0,6,14
1028,264,0,0,2,22
580,266,0,0,3,20
974,266,0,0,4,107
522,268,0,0,5,40
558,266,0,2,10,17
508,270,0,0,7,17
558,266,4,4,10,21
584,270,0,0,4,21
1036,270,0,0,1,21
444,268,-2,4,10,13
470,242,-2,30,11,14
126,274,0,0,1,32
458,274,0,0,0,11
518,274,0,0,2,29
302,276,2,0,20,81
350,276,0,0,8,29
394,276,0,0,3,8
816,276,0,0,3,46
386,280,0,0,0,5
378,282,0,0,1,8
136,284,0,0,2,29
240,286,2,0,8,32
944,286,0,0,4,43
166,288,0,0,5,90
250,288,2,0,9,31
558,290,0,0,10,31
1022,290,0,0,2,53
242,292,-4,0,15,23
242,292,0,0,2,32
362,292,0,0,1,6
444,268,-4,24,10,15
860,292,-10,0,10,18
964,292,0,0,3,97
302,312,24,-18,8,13
860,292,-2,2,7,13
264,296,0,0,5,98
1066,296,0,0,6,55
342,298,0,0,2,16
1030,300,0,0,5,51
530,302,0,0,17,74
606,302,0,0,15,80
924,302,0,0,0,11
224,292,-12,14,19,29
310,306,0,0,2,9
418,306,0,0,2,15
928,306,0,0,1,10
868,306,0,2,12,18
936,310,-2,-2,5,18
126,310,0,0,4,41
166,310,0,0,1,38
874,312,0,-2,7,17
132,312,0,0,2,36
302,312,0,0,2,11
386,312,0,0,1,18
392,312,0,0,3,17
978,312,0,0,5,98
126,316,0,0,3,33
622,316,0,0,3,66
770,316,2,0,3,12
938,314,0,2,7,16
672,318,0,0,6,10
704,322,-24,-4,13,18
684,318,0,0,1,16
744,318,0,0,1,13
712,318,0,2,4,13
772,320,-2,0,5,12
1068,320,0,0,2,58
294,322,0,0,1,14
302,312,22,10,10,13
376,322,0,0,10,20
704,322,0,0,1,15
730,322,0,0,0,9
754,322,2,0,6,10
1088,322,0,0,4,56
230,324,0,0,6,98
606,324,0,0,17,63
742,324,0,0,6,10
792,324,0,0,2,12
1098,324,0,0,3,57
1058,326,0,0,1,42
792,324,-4,4,16,24
244,330,0,0,4,40
294,322,4,8,13,19
914,332,-2,-2,10,28
938,330,0,0,1,13
1024,332,0,0,5,60
122,334,0,0,2,60
976,334,0,0,3,98
672,334,-4,2,20,28
1022,338,0,0,4,47
480,342,-2,-2,5,8
484,340,0,0,3,8
490,340,0,0,3,10
852,340,0,0,6,80
1042,340,0,0,0,37
162,342,0,0,0,41
290,342,-2,0,5,16
524,340,2,2,8,11
1030,342,0,0,8,56
530,342,0,2,3,14
616,344,0,0,10,55
444,348,8,-2,4,7
156,348,0,0,3,37
166,348,0,0,3,33
444,348,-14,0,7,9
562,348,0,0,4,31
24,354,-2,-4,12,18
422,350,-12,0,9,13
444,348,-4,2,5,9
934,350,0,0,1,2
282,352,0,0,0,7
548,352,0,0,2,30
880,352,0,0,5,66
116,354,0,0,7,50
558,354,0,0,5,28
470,356,0,0,1,18
862,356,0,0,7,64
928,370,-2,-14,7,20
1032,356,0,0,3,36
160,358,0,0,5,69
396,356,2,2,6,8
438,356,4,2,10,16
122,360,0,0,7,63
538,360,0,0,4,37
1032,362,0,0,1,36
170,364,0,0,1,31
494,360,-2,4,15,23
1016,368,0,0,0,34
410,370,0,0,2,45
876,370,2,0,22,61
928,370,0,0,6,22
496,372,0,0,4,56
562,372,0,0,2,36
194,374,0,0,2,43
248,376,0,-2,13,32
272,376,2,0,5,9
282,352,8,24,13,18
978,378,0,0,1,33
278,382,0,0,0,6
380,382,0,0,4,46
782,382,0,0,4,12
1018,382,0,0,1,61
420,384,0,0,2,106
782,382,14,2,11,17
848,384,0,0,1,8
938,384,0,0,2,6
152,386,0,0,2,52
158,386,0,0,2,48
376,386,0,0,6,20
382,386,0,0,2,16
852,388,0,0,1,8
544,390,0,0,2,22
940,390,0,0,1,5
1030,390,0,0,4,33
26,412,-4,-18,7,118
40,394,0,0,3,11
784,394,0,0,7,36
1028,394,0,0,2,33
798,396,0,0,2,37
74,400,2,-2,5,8
536,398,0,0,1,35
184,400,0,0,1,48
450,402,0,0,4,10
866,402,0,0,2,10
244,404,0,0,3,36
274,406,0,0,2,7
412,406,-4,0,3,8
656,406,0,0,2,27
832,406,0,0,1,35
412,406,2,2,2,7
420,410,10,-2,8,10
952,434,-2,-26,6,16
978,408,0,0,3,19
1012,408,0,0,2,22
306,410,0,0,23,30
484,410,0,0,4,14
714,410,0,0,3,19
742,410,0,0,2,83
826,410,0,0,4,55
880,410,0,0,1,11
272,412,2,0,3,6
420,410,0,2,2,7
484,410,4,2,16,34
654,414,0,0,4,17
698,416,2,-2,17,40
140,442,-28,-26,20,27
218,416,0,0,1,36
550,414,0,2,8,14
554,414,0,2,6,10
1006,418,2,-2,7,30
50,424,-2,-6,7,20
186,418,0,0,3,40
880,410,-14,8,10,14
68,422,2,-2,4,23
654,420,2,0,9,16
838,420,0,0,4,59
552,422,0,0,1,15
956,418,0,4,8,14
68,422,0,2,2,23
214,426,0,0,1,37
782,426,0,0,5,80
966,426,0,0,3,27
116,424,0,4,4,14
290,428,0,0,21,64
756,428,0,0,12,77
904,428,2,0,14,29
1004,426,-2,2,20,36
50,424,4,8,10,25
548,434,-4,-2,10,14
352,432,4,2,3,5
548,434,2,0,6,14
952,434,2,0,10,16
296,436,0,0,11,101
416,436,0,0,3,95
890,434,4,2,4,10
736,438,0,0,2,48
802,438,0,0,5,42
230,440,0,0,3,35
272,432,0,8,11,14
444,440,0,0,4,73
450,440,0,0,8,85
462,440,0,0,3,44
420,442,0,0,7,77
414,444,0,0,6,71
700,444,0,0,5,30
222,446,0,0,2,18
272,446,0,0,3,10
228,448,0,0,1,33
340,448,2,0,4,27
542,448,0,0,3,30
796,448,0,0,2,44
904,448,0,0,1,22
460,450,0,0,4,39
502,450,0,0,3,87
706,450,0,0,2,21
1002,450,0,0,2,30
224,452,0,0,1,17
360,452,0,0,4,31
698,452,0,0,4,18
706,454,4,-2,19,24
820,452,0,0,2,47
752,454,0,0,2,22
832,454,0,0,2,26
152,456,0,0,5,14
902,456,0,0,2,25
984,456,0,0,5,48
782,458,2,0,10,18
834,458,2,0,6,32
226,460,0,0,3,28
398,460,0,0,1,33
682,430,-6,30,18,24
776,460,0,0,3,24
452,462,0,0,3,56
902,462,0,0,1,40
272,464,0,0,3,19
190,466,0,0,6,53
224,466,0,0,0,23
404,466,0,0,1,31
530,464,-2,2,16,23
844,468,-4,-2,11,20
116,474,-24,-6,9,81
312,474,4,-4,8,11
352,466,-2,4,17,71
954,472,0,0,0,11
116,474,-2,0,13,17
384,474,-2,0,15,29
116,474,-22,2,16,84
226,476,0,0,3,15
984,478,0,0,8,51
870,482,0,-2,3,16
956,480,0,0,2,11
1004,480,0,0,1,31
228,510,0,-28,16,20
518,486,2,-4,11,17
766,484,-16,-2,9,15
776,482,-2,0,6,15
412,484,2,0,5,45
902,484,-4,0,18,64
902,484,4,0,21,79
434,486,2,0,9,50
712,486,0,0,0,12
772,488,0,-2,5,10
878,486,0,0,5,8
1004,486,0,0,1,25
82,502,-6,-14,10,15
266,488,0,0,4,18
958,488,0,0,0,16
966,488,0,0,2,58
714,490,0,0,4,9
760,488,-6,2,3,9
500,494,2,-2,2,6
64,510,-22,-16,19,62
456,492,6,2,9,14
456,492,12,2,11,16
222,496,0,0,1,18
348,504,10,-8,0,1
116,474,-16,26,14,18
496,498,-2,2,4,6
222,502,0,0,1,20
314,502,0,0,2,32
342,502,0,4,3,6
342,502,-6,6,6,15
962,508,0,0,1,28
228,510,0,0,2,19
264,508,0,6,8,16
462,514,0,0,2,19
226,516,0,0,1,17
82,502,8,18,6,15
34,524,0,0,1,20
226,524,0,0,3,16
1000,522,-2,2,9,15
102,548,-8,-20,11,18
540,530,0,0,2,16
586,532,18,-2,16,22
978,530,0,0,2,46
226,524,-4,8,16,21
554,532,-2,0,7,18
616,538,-4,-6,15,20
36,532,0,2,5,24
224,540,0,-4,9,18
260,536,0,0,2,5
554,532,6,4,13,28
680,536,2,0,8,86
966,536,0,0,4,20
586,532,14,6,12,18
620,538,2,0,5,16
998,538,0,0,5,23
114,542,-2,0,5,32
648,556,0,-12,16,22
680,536,4,8,16,21
260,536,-2,12,7,10
1008,552,0,0,2,79
102,548,2,6,15,21
232,554,0,0,3,14
592,552,2,2,6,13
224,554,-2,2,23,37
654,556,2,0,3,12
1086,556,-16,0,16,106
1086,556,0,0,0,96
234,558,0,0,5,12
648,556,0,2,7,14
60,562,0,0,8,10
522,562,0,0,2,22
536,532,12,30,15,19
560,562,0,0,2,24
640,562,0,0,1,35
260,568,0,0,1,12
536,568,2,0,8,40
968,570,0,0,7,26
1096,572,0,0,4,32
968,570,0,4,10,27
996,576,0,0,4,43
258,578,0,0,3,11
524,584,8,-6,9,27
684,578,0,0,0,4
648,580,0,0,2,31
524,584,4,-2,2,22
556,580,-2,2,12,27
80,604,-10,-20,6,10
700,584,2,0,3,10
992,588,2,-2,19,34
968,570,0,18,20,113
244,590,0,2,7,69
706,596,0,-2,2,16
258,578,0,20,5,11
1100,598,0,2,10,18
630,604,-8,0,20,26
568,606,0,0,2,22
642,606,0,0,3,17
1020,606,0,0,1,76
592,614,-2,-6,10,24
974,610,0,0,4,67
592,614,-8,-2,15,21
80,604,4,10,5,9
562,610,-2,4,5,10
978,614,0,0,2,43
1004,622,6,-8,20,57
1028,614,-2,0,16,24
242,616,0,0,0,72
652,616,-2,0,5,20
712,614,-2,2,7,12
1026,620,0,0,0,20
1004,622,0,0,0,75
214,624,0,0,4,63
254,626,0,0,2,100
612,634,2,-8,18,60
80,604,12,26,4,10
538,630,0,0,3,29
672,630,-2,0,9,27
526,632,0,0,4,40
682,632,0,0,2,24
190,652,0,-16,11,91
234,642,0,0,3,21
1000,646,0,-4,14,68
238,646,0,0,1,23
610,646,0,0,8,35
986,648,2,-2,19,39
1000,646,0,0,2,73
604,650,0,0,11,65
866,654,0,0,0,255
550,676,0,0,4,12
570,676,0,0,2,22
166,702,-10,-22,18,136
626,680,0,0,1,11
626,680,-6,2,8,12
1022,682,0,0,0,4
606,684,0,0,4,17
660,682,0,2,3,15
660,682,6,4,8,18
976,692,0,0,4,80
524,696,2,0,2,6
210,704,0,0,4,11
522,704,0,0,1,5
166,702,2,4,15,77
522,704,0,4,2,8
1014,708,0,0,3,117
210,710,0,0,4,15
972,712,0,0,3,23
494,718,4,0,9,15
710,718,-2,0,3,9
240,724,0,0,2,22
702,712,-8,12,15,23
210,710,0,16,13,20
1044,728,-8,0,21,33
1068,728,6,0,4,11
580,730,-12,0,13,21
580,730,0,0,7,11
740,744,-8,-12,16,21
238,750,-2,-16,21,35
548,736,0,-2,14,21
646,734,0,0,2,10
612,736,0,0,0,9
620,736,0,0,1,10
660,736,2,0,11,19
674,736,0,0,5,13
564,738,-2,0,4,15
532,736,-6,4,8,10
642,738,2,2,4,12
476,742,0,0,0,7
518,742,2,0,6,11
576,744,0,-2,7,12
660,740,0,2,1,15
446,744,0,0,3,26
598,744,0,0,1,16
598,744,28,0,11,18
238,750,0,-4,13,31
214,750,0,0,4,47
972,750,0,0,2,36
976,750,0,0,4,36
238,754,0,0,5,23
502,752,0,2,10,19
702,754,0,0,4,11
56,756,0,0,0,49
764,758,6,-2,4,14
496,758,0,0,2,17
764,758,2,0,2,16
764,758,-2,2,4,18
62,766,0,0,0,38
722,766,0,0,7,9
434,766,0,2,5,27
446,770,-6,0,14,22
782,776,-12,-6,22,32
432,774,0,0,4,28
460,774,0,0,3,60
728,776,-6,-2,7,14
602,776,0,0,2,10
728,776,0,0,3,14
740,778,0,0,3,10
574,784,2,-4,6,12
598,788,-4,-8,7,11
748,780,0,0,0,8
452,782,0,0,4,27
556,782,0,0,0,10
416,788,0,-4,21,27
80,786,0,0,0,18
652,786,-24,0,10,20
652,786,-2,0,5,16
416,788,-2,0,13,27
618,786,2,2,8,18
984,788,0,0,10,255
86,790,0,0,0,18
232,790,0,0,1,82
542,788,2,2,12,18
652,786,26,4,15,20
666,792,2,2,10,19
786,804,2,-2,11,76
582,804,-2,0,9,29
262,806,0,0,11,82
408,806,0,0,5,29
570,806,0,0,3,27
590,808,-2,0,10,28
574,810,0,0,1,25
540,812,0,0,4,87
498,812,0,2,8,18
796,816,2,2,14,79
692,820,0,2,3,11
610,824,0,0,2,19
688,816,12,8,9,18
710,828,6,2,12,20
478,836,-2,0,9,26
634,842,-2,-6,9,12
586,838,0,0,2,7
590,836,2,2,4,5
590,836,32,2,11,19
658,832,16,6,19,29
728,838,0,0,10,33
252,840,0,0,1,64
794,840,0,0,7,65
966,840,0,0,3,73
686,844,-2,-2,12,23
758,840,0,2,9,28
974,842,-2,0,14,58
562,844,0,0,3,15
396,846,0,0,9,43
648,848,0,-2,14,29
654,846,-2,0,10,27
552,848,0,0,1,17
774,850,2,0,6,29
252,856,-2,-4,20,27
534,854,-4,0,12,20
752,852,0,2,21,63
434,862,0,0,9,55
492,862,0,0,3,24
840,860,0,2,13,32
488,864,0,0,6,21
906,866,0,0,9,106
200,870,0,-2,5,8
202,876,2,0,3,8
276,882,-2,-6,12,17
366,878,0,0,9,39
276,882,0,-2,3,14
350,884,0,0,12,41
872,884,0,0,13,34
370,886,0,0,11,64
114,884,6,4,16,29
856,886,0,2,23,52
292,896,0,0,5,32
352,896,0,0,18,74
782,894,0,2,13,29
826,896,0,0,12,55
346,898,0,0,13,41
874,902,0,0,11,35
96,896,14,8,11,18
388,904,0,0,10,131
290,916,-2,-6,4,8
926,912,0,-2,20,59
932,914,2,0,20,35
288,922,0,0,4,8
836,922,-2,0,22,59
930,924,0,-2,13,32
586,924,2,0,10,22
594,924,0,0,4,23
646,938,-24,-14,21,38
626,926,0,2,15,23
818,928,0,0,6,32
906,928,0,0,12,48
288,934,2,-2,5,10
616,932,0,2,11,25
860,934,0,0,11,29
580,936,0,0,2,31
292,938,0,0,6,11
674,952,6,-14,15,21
330,940,0,0,21,40
422,940,0,0,9,63
642,962,6,-20,11,17
890,946,0,0,11,31
674,952,0,-2,3,19
570,952,0,0,1,8
718,952,4,0,8,11
774,954,0,-2,6,10
360,952,0,2,10,31
416,956,-4,-2,14,18
724,954,2,0,6,17
804,958,2,-4,9,12
870,976,6,-22,21,34
416,956,0,0,4,16
804,958,2,0,3,12
914,956,0,2,13,35
174,960,0,0,0,12
242,960,0,0,1,30
452,974,2,-14,17,23
524,958,0,2,5,23
636,960,0,0,3,20
756,970,0,-10,7,10
920,952,-2,8,11,20
174,960,-6,2,8,10
608,962,0,0,4,20
630,962,0,0,3,22
642,962,0,0,5,15
570,952,32,12,17,23
774,954,-2,10,5,7
804,964,0,2,8,12
166,970,8,-2,6,9
756,970,0,-2,2,7
662,970,0,0,5,22
358,972,0,0,5,20
500,972,0,0,5,19
552,966,6,6,8,13
242,960,8,14,12,41
438,974,2,0,7,16
452,974,0,0,4,8
682,974,0,0,2,10
310,978,0,0,3,17
242,960,10,20,8,39
486,996,-2,-16,9,19
314,986,0,0,3,17
452,974,10,12,15,21
620,986,0,2,16,32
176,970,-20,20,10,15
530,988,0,2,11,24
408,992,0,0,4,18
454,986,4,8,11,15
522,988,4,6,15,26
762,994,0,0,1,10
536,996,2,0,8,26
636,996,0,0,8,16
756,970,-12,26,15,22
906,1000,2,-2,7,9
422,1002,0,0,7,19
480,1002,0,0,1,15
708,1002,0,0,4,22
688,1004,2,0,11,17
714,1004,0,0,4,18
482,1008,24,-2,19,24
660,1004,0,2,11,21
838,1006,0,0,15,71
324,1008,0,0,2,14
482,1008,2,0,8,20
892,1032,14,-24,7,9
784,1010,2,0,19,34
328,1020,0,0,5,16
890,1026,-4,-4,4,5
890,1026,6,-4,7,10
126,1046,8,-22,6,12
544,1026,0,0,9,27
760,1028,-4,0,18,33
906,1014,-6,16,6,8
906,1014,-12,22,6,8
436,1044,0,0,12,37
536,1060,26,-16,19,36
444,1046,0,0,11,38
594,1044,0,2,17,54
630,1046,0,0,9,52
708,1046,0,0,19,36
332,1050,0,-2,5,9
332,1054,0,0,3,7
372,1054,0,0,7,45
864,1054,0,2,20,36
564,1060,-2,0,19,32
812,1060,0,0,16,58
898,1060,2,0,10,19
470,1062,0,0,20,37
892,1032,-12,32,15,23
340,1066,0,0,2,23
362,1072,0,-2,5,15
742,1072,2,0,21,38
126,1046,26,28,13,22
362,1072,0,2,6,12
1080,1074,-8,0,13,25
1080,1074,20,0,20,255
1038,1076,-8,0,16,22
126,1046,14,32,14,255
990,1078,12,0,13,255
928,1080,6,0,19,32
960,1080,-6,0,8,41
862,1082,0,0,8,68
644,1088,2,0,21,55
378,1090,2,0,5,9
716,1092,0,0,18,39
178,1096,0,-2,12,49
798,1104,-2,0,14,44
870,1110,6,-4,9,23
396,1108,0,2,1,10
346,1112,0,0,10,38
680,1112,0,0,18,68
870,1114,0,0,2,12
386,1090,28,26,5,9
776,1144,32,-26,17,24
862,1120,0,0,3,15
340,1124,0,0,2,20
858,1124,0,0,4,15
316,1130,-4,0,5,78
342,1130,0,0,0,20
846,1130,0,0,4,18
176,1132,0,0,3,40
756,1132,0,0,7,46
762,1132,0,0,11,40
470,1150,-14,-14,4,9
172,1136,0,2,11,50
470,1150,0,-12,14,21
828,1140,0,0,3,17
406,1142,0,2,11,15
794,1156,20,-10,23,34
712,1144,14,6,19,39
792,1150,0,0,4,38
878,1150,0,0,9,77
392,1154,0,0,10,39
634,1158,-2,-2,13,20
794,1156,0,0,4,24
398,1158,0,0,11,40
440,1146,-12,12,12,17
586,1158,-26,8,20,26
458,1170,0,0,6,23
786,1168,-4,2,15,29
794,1156,-32,16,16,22
346,1176,2,2,10,22
534,1184,-20,-6,10,15
742,1210,-10,-32,17,22
792,1150,-24,30,15,29
736,1194,-2,-12,20,35
356,1184,0,0,6,26
466,1196,-22,-10,12,23
480,1186,0,0,11,26
694,1186,0,0,15,23
812,1184,0,2,11,24
534,1184,20,4,17,23
756,1204,28,-12,22,32
516,1194,0,0,7,34
608,1198,0,0,11,41
446,1194,18,8,12,18
922,1202,0,0,2,28
966,1204,0,0,0,25
298,1206,0,0,6,61
680,1206,0,0,7,35
496,1210,-6,-2,7,17
966,1204,-6,4,23,42
984,1206,0,2,23,33
496,1210,0,0,3,17
742,1210,-2,0,10,16
928,1210,0,0,3,24
350,1210,-2,2,12,17
734,1212,2,0,8,22
274,1214,0,0,10,86
284,1214,0,0,8,61
1002,1214,0,0,0,16
318,1216,0,0,0,36
794,1216,0,0,13,82
1002,1214,4,2,12,16
1066,1216,0,0,3,16
510,1216,0,2,12,15
532,1220,0,0,2,23
542,1218,8,2,23,45
1020,1222,-6,-2,5,8
1072,1220,0,0,1,14
1082,1220,0,0,0,10
160,1220,0,2,17,71
230,1222,0,0,3,23
318,1224,2,-2,13,27
722,1222,0,0,4,30
1020,1222,0,0,4,7
346,1224,0,0,2,16
740,1224,2,0,12,20
1026,1224,0,0,3,12
172,1226,0,0,5,48
220,1226,0,0,6,21
262,1226,0,0,5,56
318,1224,0,2,5,41
680,1226,0,0,10,22
32,1224,-4,4,16,23
178,1228,0,0,3,48
940,1224,2,4,21,30
948,1228,0,0,0,23
130,1230,0,0,10,26
344,1230,0,0,1,19
556,1230,4,0,11,23
674,1226,-20,4,17,31
100,1234,2,0,18,28
618,1234,-2,0,7,23
626,1234,2,0,9,19
966,1238,-4,-2,8,30
54,1238,0,0,1,17
360,1238,0,0,10,82
966,1238,0,0,2,38
74,1238,-2,2,12,26
394,1240,0,0,13,43
66,1246,0,0,2,18
536,1250,0,0,13,23
912,1250,0,0,22,86
40,1252,0,0,14,52
994,1254,0,-2,14,109
1054,1252,0,0,1,53
78,1254,0,0,9,16
118,1254,0,0,4,26
1094,1254,0,0,7,182
232,1254,0,2,19,46
972,1256,-2,0,5,34
144,1260,-4,-2,16,20
326,1258,0,0,1,3
144,1260,0,0,5,27
602,1262,0,0,3,45
708,1262,0,0,7,30
324,1264,0,0,1,3
504,1264,-2,0,20,41
570,1264,0,0,5,21
