# x, y, dx, dy, 1st best, 2nd best
770,1284,0,0,18,64
532,1286,0,0,13,42
396,1290,0,0,20,50
462,1292,0,0,11,51
686,1292,0,0,19,28
186,1298,4,-2,8,30
318,1296,0,0,3,15
1072,1296,0,0,2,21
220,1298,0,0,5,49
1048,1298,0,0,12,81
264,1300,0,0,22,88
54,1304,2,-2,22,44
190,1302,0,0,6,22
630,1304,0,0,11,22
732,1304,0,0,16,42
274,1306,0,0,21,130
318,1306,0,0,2,27
578,1306,0,0,18,34
84,1308,0,0,7,62
142,1312,0,0,14,142
762,1312,0,0,16,70
312,1314,0,0,15,90
172,1318,2,-2,23,75
228,1318,0,0,6,89
746,1318,-2,0,14,48
98,1320,0,0,20,41
310,1320,0,0,20,129
1002,1322,0,-2,7,27
52,1322,0,0,17,57
108,1322,0,0,11,57
330,1324,0,0,5,24
