# x, y, dx, dy, 1st best, 2nd best
844,106,0,0,5,93
784,108,0,0,5,72
488,110,0,0,7,68
554,110,0,0,8,118
778,112,0,0,8,99
984,112,0,0,5,35
320,116,0,0,5,98
718,116,0,0,1,92
994,118,2,-2,16,34
220,118,0,0,6,78
278,118,0,0,9,92
914,118,0,0,0,63
1004,118,0,0,4,30
314,120,0,0,4,85
608,120,0,0,5,79
640,122,0,0,6,79
1040,122,0,0,3,90
1074,122,0,0,3,60
214,124,0,0,5,54
360,124,0,0,5,90
426,124,0,0,10,87
568,124,0,0,5,102
408,126,0,0,7,65
806,126,0,0,3,91
192,126,0,2,22,61
704,128,0,0,1,87
948,128,0,0,4,69
478,130,0,0,3,76
512,130,0,0,4,106
522,130,0,0,4,53
570,130,0,0,5,131
992,130,0,0,5,44
1064,132,0,0,3,57
1092,132,0,0,9,70
418,134,0,0,5,61
616,134,0,0,5,93
728,134,0,0,3,114
772,134,0,0,8,71
286,136,0,0,8,52
594,136,0,0,9,73
942,136,0,0,3,62
948,136,0,0,1,62
228,138,0,0,3,83
640,138,0,0,4,92
418,140,0,0,6,62
812,140,0,0,4,86
890,140,0,0,4,52
1002,140,0,0,6,59
570,142,0,0,6,81
268,144,0,0,4,93
840,144,0,0,4,97
1020,146,0,0,2,93
744,148,0,0,6,43
820,150,0,0,4,51
1052,150,0,0,2,35
220,152,0,0,3,74
600,152,0,0,3,67
690,152,0,0,5,119
172,152,0,2,16,57
1058,154,0,0,2,64
354,156,0,0,7,105
414,156,0,0,6,130
238,158,0,0,1,64
480,158,0,0,8,109
920,160,0,0,3,75
268,162,0,0,2,56
356,162,0,0,3,64
408,162,0,0,6,111
302,164,0,0,9,64
896,164,0,0,2,58
1040,166,0,0,2,24
208,168,0,0,3,83
192,170,0,0,7,34
724,170,0,0,6,74
1020,170,0,0,3,109
494,174,0,0,14,92
594,174,-2,0,12,36
214,178,0,0,5,84
642,178,0,0,6,56
756,178,0,0,3,28
430,180,0,0,2,67
438,180,0,0,5,50
828,180,0,0,1,12
242,182,0,0,2,87
834,184,0,0,0,9
300,184,2,2,22,56
494,186,0,0,11,76
570,186,0,0,6,60
616,188,0,-2,19,65
670,186,0,0,6,68
944,188,0,0,3,86
962,188,-2,0,18,47
622,190,0,0,6,54
718,190,0,0,4,57
456,192,0,0,6,49
928,192,0,0,1,57
254,194,0,0,5,68
314,194,0,0,5,69
614,194,0,0,2,56
704,194,0,0,5,34
766,194,0,0,4,10
622,196,0,0,7,53
768,228,10,-32,12,21
576,198,-2,0,22,43
594,198,0,0,5,55
780,230,-20,-32,10,16
788,198,0,0,4,6
974,198,0,0,4,83
218,200,0,0,9,83
428,200,0,0,9,49
580,200,0,0,4,32
706,200,0,0,3,25
826,200,0,0,2,6
956,202,0,0,8,68
576,204,0,0,1,57
1048,204,0,0,1,45
218,206,0,0,9,89
610,232,32,-26,23,30
1012,206,0,0,2,79
164,208,0,0,3,36
284,208,0,0,4,54
496,208,0,0,8,47
810,190,0,18,8,12
462,210,0,0,9,50
848,210,0,0,2,28
930,210,0,0,1,68
1046,210,2,0,8,32
316,212,0,0,9,85
332,212,0,0,4,59
286,214,0,0,4,69
648,246,4,-32,13,33
680,218,0,0,3,36
872,218,2,0,9,19
518,222,0,-2,15,19
928,220,0,0,4,101
1020,218,0,2,20,55
152,220,0,2,13,49
162,222,0,0,1,36
324,222,0,0,6,85
1058,222,0,0,2,28
442,224,0,0,5,26
456,224,0,0,2,34
854,224,0,0,0,14
1082,224,0,0,3,71
158,228,0,0,0,41
386,236,16,-8,19,27
1026,228,0,0,2,71
372,230,0,0,3,33
486,230,0,0,1,30
610,232,0,-2,11,50
520,232,0,0,4,12
780,230,0,2,1,12
854,230,0,2,7,12
942,232,0,0,5,106
162,234,0,0,0,35
292,234,0,0,7,75
770,232,2,2,3,8
420,236,0,0,6,28
518,258,-10,-22,12,16
600,266,-26,-30,20,28
982,236,0,0,1,43
168,236,2,2,23,45
354,238,0,0,6,57
386,236,2,2,8,18
582,238,0,0,2,27
594,238,0,0,4,22
722,238,0,0,1,29
918,238,0,0,7,85
934,238,0,0,1,68
748,240,4,0,2,8
880,240,0,0,0,18
198,244,0,0,3,70
208,244,0,0,3,66
474,244,0,0,6,14
996,244,-2,0,22,46
716,248,0,0,2,23
268,250,0,0,4,42
472,250,0,0,3,10
1004,250,0,0,1,53
150,252,0,0,0,35
260,252,0,0,1,39
648,252,0,0,3,10
698,252,0,0,2,19
448,254,0,0,1,18
928,254,0,0,3,28
1086,254,0,0,2,116
866,256,-4,0,3,11
866,256,0,0,1,13
1092,256,0,0,1,44
154,258,0,0,5,24
518,258,0,0,6,10
702,258,0,0,1,14
728,262,-2,-4,14,19
830,258,0,0,3,8
980,258,0,0,2,54
1064,256,0,2,16,35
484,258,0,2,4,11
648,246,6,14,11,18
210,262,0,0,8,74
414,272,26,-10,7,9
708,260,2,2,6,13
830,258,-6,4,10,14
480,264,0,0,2,6
160,266,0,0,0,19
438,266,0,0,2,9
474,266,0,0,0,5
646,268,0,-2,4,8
956,266,0,0,3,30
1054,266,0,0,0,37
288,268,0,0,3,73
626,268,2,0,5,15
914,268,0,0,3,48
164,270,0,0,2,17
196,272,0,0,4,72
256,272,0,0,2,49
414,272,0,0,1,11
564,274,0,-2,3,41
954,272,0,0,3,47
288,274,0,0,2,54
350,276,0,0,1,22
1010,276,0,0,7,77
1090,276,0,0,4,43
242,280,0,0,2,36
414,272,-14,8,8,12
1048,282,0,-2,15,32
302,282,0,0,1,57
328,282,0,0,3,89
1068,284,0,0,5,53
164,288,0,0,0,68
576,290,0,0,10,46
602,290,0,0,6,25
414,310,2,-18,20,25
864,292,0,0,0,18
1090,292,0,0,3,33
238,294,0,0,1,28
356,294,0,0,1,9
158,296,0,0,1,31
238,298,10,-2,22,35
880,296,0,0,2,7
196,298,0,0,0,66
908,294,8,4,12,16
1016,298,0,0,8,114
356,294,0,6,6,10
266,302,0,0,4,90
176,304,0,0,2,57
196,304,0,0,3,67
426,304,0,0,7,15
430,302,2,2,3,10
648,306,0,0,7,74
950,310,-2,-2,7,22
956,310,0,-2,12,25
166,310,0,0,5,42
324,310,2,0,7,10
1094,310,0,0,3,57
660,314,0,0,5,55
984,314,0,0,2,69
758,316,0,0,1,24
734,318,0,0,2,12
1062,318,0,0,2,55
674,320,0,0,4,54
780,320,2,0,4,12
810,320,0,0,3,13
810,320,6,0,6,11
844,320,-2,0,6,13
1056,320,0,0,0,53
256,322,0,0,3,50
750,322,0,0,0,14
730,324,0,0,3,11
734,326,0,-2,10,16
774,324,0,0,0,14
288,326,0,0,2,71
516,332,2,-6,15,19
656,326,0,0,13,81
774,324,-6,2,8,12
780,326,0,0,5,10
844,320,-2,6,14,21
824,328,0,0,1,13
358,306,10,24,11,17
808,324,20,6,14,22
492,332,0,0,2,6
522,332,0,0,0,11
964,356,0,-24,10,13
562,334,0,0,2,31
908,334,0,0,7,82
448,336,0,0,2,10
502,334,0,2,6,10
1092,336,4,0,17,43
468,336,0,2,5,9
474,340,0,-2,4,7
960,342,-4,-4,12,18
1048,338,0,0,4,62
560,340,0,0,2,38
846,340,0,0,4,46
1084,340,2,0,7,38
186,342,0,0,3,38
314,340,-2,2,8,11
654,342,0,0,6,47
228,346,0,0,4,64
406,346,0,0,7,51
584,346,0,0,3,31
1006,346,0,0,3,40
1054,346,0,0,1,48
188,348,0,0,1,40
288,348,0,0,2,41
888,348,0,0,11,75
1076,348,-2,0,16,39
196,350,0,0,1,38
408,350,2,0,23,51
594,348,2,2,22,44
26,360,-2,-8,21,34
152,352,0,0,7,65
186,354,0,0,1,22
190,354,0,0,2,21
1006,354,0,0,2,68
1020,354,0,0,4,108
160,356,0,0,6,94
512,356,0,0,3,23
700,356,0,0,2,26
1056,356,0,0,0,43
446,358,0,0,5,43
552,358,0,0,0,20
762,358,0,0,9,62
964,356,0,2,4,7
858,360,2,0,22,89
916,360,0,0,3,59
26,360,0,2,9,17
150,362,0,0,4,52
452,364,0,0,3,48
854,364,0,0,3,50
414,368,0,0,4,44
960,342,0,26,8,11
1058,368,0,0,0,43
322,370,0,0,11,22
410,372,0,0,2,30
202,374,0,0,1,62
882,390,-14,-14,10,15
226,378,0,0,0,33
228,382,2,0,13,45
270,380,0,2,13,42
470,382,-2,0,2,13
706,396,10,-14,19,36
1042,382,0,0,3,42
304,384,0,0,2,10
380,382,2,2,13,35
450,386,-2,-2,6,13
826,384,-2,0,4,19
208,386,0,0,3,55
404,386,-6,0,14,18
450,386,10,0,4,13
806,386,0,0,1,22
834,386,0,0,1,19
456,398,30,-10,11,33
272,392,0,-2,19,34
570,394,2,-4,11,32
882,390,0,0,3,14
1006,390,0,0,5,47
40,394,0,-2,13,18
446,392,2,0,1,6
828,392,0,0,1,34
404,386,-2,8,11,14
570,394,0,0,1,34
968,394,0,0,1,8
68,390,4,6,9,26
336,396,2,0,20,96
456,398,0,-2,6,10
1042,396,0,0,0,46
234,398,0,0,1,32
516,400,0,0,3,40
950,400,-2,0,17,52
968,400,0,0,4,5
300,406,0,0,0,7
692,404,0,2,5,13
994,406,0,0,2,23
380,410,-2,0,4,12
592,410,0,0,1,8
750,408,-2,2,12,50
488,414,-2,-2,16,75
690,412,0,0,1,24
232,414,0,0,1,41
590,416,0,0,0,7
1042,416,0,0,2,30
286,418,0,0,7,116
900,410,14,8,8,11
298,420,0,0,0,7
216,422,0,0,4,58
328,422,0,0,9,96
396,420,-2,2,6,10
876,422,0,0,5,55
552,428,2,0,7,23
590,428,-2,0,3,5
692,428,0,0,1,36
814,428,0,0,2,98
1030,428,0,0,0,30
64,458,-10,-28,21,78
352,430,0,0,4,13
452,430,0,0,4,58
478,430,0,0,4,56
484,430,0,0,0,73
278,432,0,0,4,106
922,442,-4,-10,9,21
1058,432,0,0,6,94
140,430,2,4,7,10
148,454,0,-20,12,15
374,434,-2,0,4,18
446,434,0,0,3,63
834,436,0,-2,13,56
840,434,0,0,1,48
1030,434,0,0,1,30
108,432,-2,4,2,6
548,438,-2,-2,18,96
938,436,0,0,3,30
976,436,0,0,0,6
1064,436,0,0,3,64
172,438,0,0,15,26
382,426,-14,12,10,13
296,440,0,0,3,9
768,440,0,0,4,26
1024,440,0,0,2,35
534,442,0,0,3,88
882,442,0,0,3,78
976,442,0,0,0,6
246,444,0,0,1,17
490,444,0,0,2,39
734,444,0,0,3,52
776,444,0,0,0,40
430,446,0,0,3,41
828,448,0,0,0,45
1022,448,0,0,1,24
244,450,0,0,2,26
540,450,0,0,2,55
740,450,0,0,4,25
298,452,0,0,2,16
438,452,0,0,1,38
484,454,2,0,14,63
854,454,0,0,2,48
1022,454,0,0,0,25
446,456,0,0,1,32
484,454,-2,2,13,45
814,456,0,0,1,16
938,456,-2,0,6,14
298,452,0,6,12,16
380,460,2,-2,7,17
470,458,0,0,2,24
808,458,0,0,0,19
864,458,0,0,2,19
132,432,8,28,4,7
460,460,0,0,2,24
792,460,6,0,15,28
710,462,0,0,8,17
868,462,0,0,1,21
902,462,0,0,3,47
938,462,2,0,7,15
412,462,4,2,17,41
244,464,2,2,13,20
214,468,0,0,5,38
412,468,-2,0,3,14
896,484,-18,-16,5,12
902,468,0,0,5,47
558,476,0,-4,15,22
980,472,0,0,1,7
980,476,0,0,2,10
274,478,0,0,6,48
148,454,-16,26,8,11
1004,480,0,0,0,57
216,484,0,-2,21,45
80,460,20,24,18,70
390,484,0,0,0,1
508,482,-2,2,10,15
540,484,0,0,1,3
738,484,0,0,1,6
810,484,-2,0,7,19
938,484,0,0,3,28
980,472,2,12,15,19
342,488,6,-2,0,6
428,488,0,0,3,28
934,488,0,0,4,25
966,488,0,0,2,96
222,490,0,0,7,76
508,490,0,0,4,15
798,492,4,-2,12,18
378,494,2,-2,0,1
368,494,0,0,1,12
1020,494,0,0,3,14
290,496,0,0,2,19
910,496,0,0,1,18
784,482,-6,16,19,27
1020,498,0,0,0,16
80,496,2,4,5,9
246,500,0,0,1,13
244,504,0,0,3,9
478,504,0,0,7,45
76,488,8,20,15,25
288,504,-4,8,14,29
984,518,0,0,0,22
1024,520,0,0,1,19
690,536,4,-14,22,28
34,524,0,0,1,20
986,524,0,0,0,22
576,528,0,0,4,12
640,534,-4,-6,8,11
714,526,0,2,8,17
592,530,0,0,4,18
646,528,2,2,8,16
646,528,30,2,16,20
36,532,0,0,0,21
284,534,0,-2,2,7
588,556,-8,-24,8,10
640,534,0,0,0,11
280,568,2,-32,4,6
574,536,0,2,4,24
112,542,0,0,2,24
250,542,0,0,4,14
720,536,2,8,7,15
138,550,-14,-2,12,15
280,552,0,0,2,9
1008,552,0,0,1,116
592,530,4,26,11,29
684,556,2,0,6,20
1052,556,2,0,4,20
1082,556,-2,0,7,17
1082,556,2,0,12,16
584,558,0,0,0,12
612,560,-2,-2,9,24
254,560,0,0,3,17
678,560,0,0,0,26
706,560,0,0,1,30
1100,562,0,0,3,125
574,564,-2,0,5,25
612,560,2,4,12,35
280,568,0,0,0,11
992,574,0,-6,8,15
562,578,8,-6,14,35
1096,574,0,-2,15,25
992,574,0,0,1,16
256,576,0,0,2,20
718,576,0,0,2,9
612,570,2,8,18,64
736,584,0,-6,8,12
562,578,-2,2,3,25
992,580,0,0,2,17
1100,596,-2,-14,7,19
992,588,0,0,1,19
60,560,14,32,5,8
542,598,2,-2,15,26
736,584,6,12,8,10
254,600,0,0,0,34
1100,600,0,0,1,19
666,602,0,0,1,23
236,604,0,0,1,53
260,604,0,0,0,23
658,604,0,0,0,24
678,606,0,0,3,35
622,608,-2,0,5,13
626,608,2,2,6,14
230,612,0,0,5,53
276,620,0,-8,21,62
592,612,-2,0,5,10
596,614,0,0,0,16
536,618,0,0,4,13
1038,618,0,0,2,42
276,620,0,0,1,96
702,624,0,0,0,23
1024,630,2,-4,8,23
560,628,0,0,0,29
706,630,0,0,2,21
1024,630,0,0,1,24
716,632,0,0,2,32
218,634,0,2,5,15
1020,636,0,0,3,22
104,654,-6,-14,12,19
258,650,0,0,3,35
1030,648,0,2,11,62
252,656,0,-2,4,49
866,654,0,0,0,255
1016,654,0,0,3,21
94,636,12,26,12,16
1040,668,0,0,4,16
222,670,0,0,2,33
582,672,0,0,3,8
608,674,-4,-2,7,9
146,656,10,22,15,255
660,678,2,0,4,12
1024,678,0,0,2,83
632,682,-4,-2,7,14
640,682,2,-2,7,15
640,682,-2,0,1,11
692,680,2,2,6,33
692,680,8,4,11,38
1036,688,0,0,1,6
222,670,2,20,19,28
252,690,0,0,0,9
1036,694,0,0,0,5
252,696,0,0,1,8
994,700,0,0,5,62
222,702,0,0,3,11
554,700,0,2,2,3
734,712,0,0,0,5
994,714,0,0,2,41
222,716,0,2,5,21
740,718,-2,0,3,9
252,722,0,-2,6,14
252,722,0,4,13,17
632,726,0,0,3,23
990,728,0,0,6,15
558,734,6,-2,8,11
588,730,0,2,11,17
642,732,0,0,1,15
678,732,0,0,3,18
500,732,0,2,4,15
508,736,18,-2,18,26
558,734,0,0,2,5
596,734,-2,0,2,13
654,734,-26,0,5,17
654,734,0,0,1,15
274,736,0,0,15,53
476,736,0,0,3,24
508,736,0,0,1,12
540,736,0,0,1,35
678,732,-4,4,12,15
708,736,0,0,6,9
552,736,-4,2,7,10
608,738,0,0,1,6
226,740,0,0,4,31
562,740,-4,0,5,20
614,740,0,0,1,8
632,740,0,0,1,13
720,744,0,0,1,8
990,744,0,0,2,23
1004,738,0,6,21,63
276,748,0,0,5,26
532,748,0,0,0,14
276,752,0,0,12,17
526,752,0,0,1,15
798,752,-2,0,3,8
802,752,0,0,2,8
732,754,0,0,1,14
56,756,0,0,0,50
802,752,-2,4,6,9
464,760,0,-2,7,19
512,758,0,0,1,11
464,760,4,0,5,23
508,760,0,0,1,9
994,760,0,0,7,52
752,766,-4,-2,10,20
752,766,0,0,2,12
770,772,0,0,4,33
480,774,0,0,2,35
606,780,28,-6,9,12
816,776,2,-2,2,16
606,780,0,-4,3,14
62,778,0,0,0,25
680,784,-24,-6,8,10
778,780,-8,-2,5,9
606,780,2,2,4,13
444,786,2,-2,4,37
564,784,0,0,2,9
680,784,2,0,2,9
80,786,0,0,1,18
632,786,0,0,0,10
652,786,-2,0,8,10
248,788,0,0,0,34
86,790,0,0,2,17
720,792,-2,0,14,26
538,794,0,0,4,18
710,792,-10,2,14,26
276,798,0,0,9,79
534,800,0,-2,10,24
998,798,0,0,0,255
208,800,0,0,3,50
446,802,0,0,4,93
600,802,0,0,1,32
572,806,0,0,9,84
808,806,2,2,8,26
92,804,0,8,9,16
704,812,0,0,6,10
840,814,2,0,13,18
92,804,2,14,7,16
266,820,0,0,1,29
436,822,0,0,4,74
650,826,0,0,3,16
264,832,2,-4,9,33
504,826,0,2,12,26
756,828,2,0,5,24
630,832,-30,0,13,22
630,832,0,0,1,7
714,838,-6,-4,17,37
614,836,2,0,6,12
634,836,-2,0,3,11
658,836,0,0,3,6
510,824,-18,14,21,32
468,840,0,0,6,50
584,840,0,0,0,24
662,840,0,0,0,7
674,840,0,0,2,12
820,842,0,0,11,92
570,844,0,0,1,14
592,840,-8,4,11,21
264,846,0,0,4,19
592,840,-20,10,16,26
978,850,0,0,1,53
984,850,0,0,3,53
782,842,20,12,21,63
866,858,2,0,13,37
866,864,0,0,11,26
512,862,-2,4,13,28
200,868,0,0,1,255
748,868,0,0,11,43
928,872,0,0,18,58
200,868,2,6,6,255
488,878,0,2,14,36
942,884,0,0,20,65
298,886,0,0,3,13
370,888,0,0,14,71
414,888,0,0,11,99
902,888,0,0,12,28
438,890,0,0,10,40
806,890,0,0,10,74
788,896,-2,0,8,20
398,898,0,0,14,72
808,898,0,0,8,57
798,904,-2,-2,8,16
466,904,0,0,4,41
302,908,0,0,0,7
448,910,0,0,6,51
800,908,4,2,18,28
302,912,0,0,1,6
640,914,0,0,4,24
624,920,0,0,5,23
644,920,0,0,3,18
950,922,0,0,10,28
384,926,0,0,12,67
656,924,0,2,7,23
330,928,-2,0,17,39
644,932,0,0,4,27
842,932,0,0,9,46
574,934,0,0,4,18
676,936,0,0,5,31
708,936,0,0,2,13
634,938,2,0,18,28
708,936,4,2,17,24
880,938,2,0,10,31
312,942,0,0,1,6
534,948,0,-2,6,20
582,964,22,-14,15,21
738,950,2,0,8,12
820,956,0,-2,4,10
360,956,0,0,4,17
470,968,-14,-12,12,15
530,956,2,0,17,27
664,954,0,4,9,22
796,968,0,-10,3,8
896,956,0,2,13,26
938,958,0,0,3,6
242,960,0,0,1,255
372,964,10,-4,19,28
498,958,0,2,8,10
806,966,0,-6,7,10
406,962,0,0,6,22
478,962,0,0,1,15
708,936,-16,26,12,17
800,964,0,-2,1,7
590,956,14,8,8,15
936,964,0,0,4,8
610,968,0,-2,3,18
642,966,0,0,0,19
796,968,0,-2,3,6
820,956,-2,10,6,9
852,968,-2,0,17,22
324,970,0,0,2,15
498,970,0,0,1,4
806,966,0,4,5,8
522,972,0,0,5,15
654,972,0,0,6,26
354,974,2,0,23,34
710,976,0,-2,10,17
504,972,6,4,11,15
470,968,8,12,11,16
428,986,0,-2,12,21
712,988,0,0,2,19
928,990,0,-2,2,11
924,1000,-2,-8,10,14
414,962,30,32,18,24
784,996,-6,-2,12,15
140,986,-6,10,8,12
336,998,2,2,11,24
530,1000,0,0,2,13
506,1002,0,0,3,6
608,1000,0,2,4,23
714,1004,0,-2,12,26
732,1004,0,0,10,21
754,1000,0,4,9,21
454,994,8,12,15,20
684,1004,2,2,15,25
922,1006,0,0,1,14
654,1012,-2,-4,11,17
344,1010,0,0,1,58
536,1012,0,0,5,16
364,1034,-4,-16,19,34
622,1018,0,0,5,65
908,1042,14,-16,7,11
496,1032,0,0,14,88
862,1032,0,0,23,65
556,1036,2,-2,12,39
908,1042,-2,-6,6,8
344,1010,2,28,10,14
464,1040,0,0,13,49
342,1042,0,0,2,39
616,1042,0,0,6,20
364,1034,-2,10,14,18
654,1044,-2,0,19,27
394,1046,2,2,16,45
364,1034,-2,18,17,25
596,1058,0,-4,19,30
584,1056,0,0,14,36
348,1056,2,2,22,57
356,1060,0,0,9,68
374,1062,0,0,3,10
448,1066,0,0,17,37
388,1072,0,-2,4,12
1096,1074,-18,0,19,123
1096,1074,-14,0,15,119
1096,1074,-2,0,5,107
392,1076,0,0,1,9
1040,1076,-2,0,10,21
1040,1076,10,0,13,255
986,1078,2,0,6,16
942,1080,0,0,6,23
954,1080,14,0,9,20
862,1086,0,0,11,55
900,1058,-10,28,16,24
118,1082,-26,20,15,255
354,1104,0,-2,17,44
736,1102,0,0,18,64
898,1102,0,0,6,12
182,1106,0,0,4,25
440,1120,-6,-14,4,11
808,1104,0,2,14,32
696,1110,0,0,20,87
884,1112,0,0,4,13
794,1112,0,2,15,25
354,1114,0,2,14,47
440,1120,24,-4,20,34
832,1106,-14,10,21,29
880,1116,0,0,6,12
394,1116,4,2,15,20
320,1124,0,0,7,52
346,1122,0,2,15,32
568,1126,-2,0,16,35
350,1130,0,0,0,29
176,1132,0,0,1,43
360,1140,-2,-6,15,40
858,1134,0,0,11,23
172,1136,0,0,0,42
440,1120,14,20,7,13
756,1148,-26,-8,22,30
420,1142,0,0,19,39
398,1146,-2,-2,16,33
756,1148,0,-2,15,25
398,1146,4,2,19,32
458,1150,0,0,4,22
536,1152,-2,0,17,32
810,1152,2,0,11,17
822,1184,10,-32,22,29
810,1152,-4,2,8,16
458,1150,-12,10,20,28
352,1174,0,-4,22,29
480,1170,8,4,23,29
838,1174,0,0,9,23
362,1182,0,-6,13,18
480,1198,-2,-22,16,22
922,1176,0,0,14,70
762,1178,0,0,7,18
558,1180,0,0,8,15
366,1184,-2,-2,8,13
704,1184,2,0,23,31
454,1186,2,0,7,12
690,1204,-10,-16,20,25
660,1190,0,0,9,42
792,1190,0,0,4,17
824,1190,0,0,9,25
340,1194,2,-2,5,18
480,1198,-18,-4,20,26
620,1196,0,0,14,38
800,1196,-2,0,6,18
930,1198,0,-2,16,74
358,1196,-2,2,12,33
500,1202,0,0,4,9
292,1204,0,0,14,48
506,1204,2,0,7,12
982,1204,-14,0,12,16
982,1204,-6,0,8,12
354,1208,0,0,1,32
592,1208,0,0,10,29
548,1212,-4,0,20,27
548,1212,2,0,9,12
760,1210,0,2,8,12
1008,1214,-8,-2,9,29
254,1214,0,0,5,22
268,1214,0,0,10,80
616,1214,-2,0,7,39
802,1214,0,0,13,40
1008,1214,0,0,2,24
1074,1214,0,0,4,14
274,1216,0,0,6,35
520,1210,22,6,17,28
938,1216,0,0,2,22
318,1218,2,0,8,16
532,1220,0,-2,13,28
28,1220,0,0,3,20
210,1220,0,0,4,25
266,1220,0,0,9,25
352,1220,0,0,0,10
1028,1222,-4,-2,9,15
262,1222,0,0,9,27
318,1222,0,0,0,21
178,1224,0,0,2,29
350,1224,0,0,0,10
592,1224,0,0,10,34
686,1226,2,-2,11,23
132,1226,2,0,13,32
480,1226,0,0,12,30
664,1226,0,0,2,27
812,1226,2,0,20,42
952,1226,0,0,1,18
566,1226,10,2,18,23
952,1226,4,2,12,17
64,1230,0,0,0,24
102,1230,0,0,5,38
636,1230,0,0,8,18
56,1232,0,0,2,17
964,1232,0,0,0,6
400,1234,0,0,17,53
970,1236,0,0,0,6
1100,1236,0,0,2,134
234,1238,0,0,9,73
1050,1238,0,0,3,43
214,1240,0,0,4,70
118,1248,0,0,4,22
378,1252,0,-2,18,33
980,1252,-8,-2,23,43
490,1252,0,0,11,33
594,1254,2,-2,19,49
980,1252,2,0,8,40
1098,1252,0,0,2,54
124,1254,0,0,3,30
140,1252,0,2,11,19
148,1254,0,0,5,27
548,1254,0,0,8,29
316,1266,14,-10,12,39
768,1256,0,0,18,51
910,1256,0,0,17,66
612,1258,0,0,3,54
518,1260,-2,0,16,30
230,1262,0,0,11,63
316,1266,12,-4,17,42
654,1262,0,0,12,22
998,1270,-4,-8,12,22
316,1266,0,0,0,34
610,1266,0,0,3,29
52,1268,0,0,17,44
284,1268,0,0,12,121
998,1270,0,-2,14,18
1028,1270,0,0,21,93
792,1272,0,0,12,59
278,1274,0,0,16,111
438,1274,0,0,23,57
1068,1274,0,0,2,23
720,1280,0,0,22,53
108,1282,0,0,8,36
878,1282,0,0,18,49
314,1286,0,2,8,25
1004,1286,0,2,8,19
138,1290,0,0,11,72
766,1290,0,0,19,64
58,1294,0,0,21,76
568,1294,0,0,21,30
186,1296,0,0,3,30
220,1296,0,0,3,33
320,1296,0,0,2,27
320,1296,6,0,18,32
1048,1296,0,0,16,98
186,1296,-6,2,13,26
216,1298,0,0,4,34
56,1300,0,0,14,51
320,1296,8,4,17,39
238,1302,0,0,10,81
416,1302,0,0,13,42
578,1302,0,0,8,31
86,1306,0,0,4,58
702,1312,-2,0,15,46
150,1314,0,0,6,44
172,1316,0,0,9,72
228,1316,0,0,13,90
142,1318,0,0,5,43
310,1318,0,0,17,105
316,1318,0,0,21,88
436,1320,-2,0,21,67
694,1320,0,0,17,44
