# x, y, dx, dy, 1st best, 2nd best
338,188,0,0,4,88
786,188,0,0,2,25
158,190,0,0,2,30
300,190,0,0,8,66
452,192,0,0,5,101
628,192,0,0,2,72
266,194,0,0,5,63
620,194,0,0,3,79
380,196,0,0,4,58
612,198,0,0,1,54
934,198,0,0,4,74
976,198,0,0,6,79
424,200,0,0,2,85
746,208,-22,-8,13,21
774,230,-10,-28,16,20
914,202,0,0,7,73
776,204,0,0,3,12
772,236,10,-32,13,18
498,206,0,0,2,62
644,206,0,0,6,28
824,204,2,2,8,11
1024,206,0,0,5,56
424,208,0,0,6,68
922,208,0,0,8,47
164,210,0,0,6,48
712,210,-2,0,11,50
538,214,2,-2,14,31
700,214,0,-2,7,29
1052,212,0,0,3,12
254,214,0,0,1,68
964,214,0,0,3,76
1056,214,0,0,1,8
154,216,0,0,2,25
202,216,0,0,3,114
244,216,0,0,4,54
464,216,0,0,7,55
580,216,0,0,6,43
850,210,2,6,13,22
316,218,0,0,9,86
386,218,0,0,5,26
564,220,2,0,15,49
680,220,0,0,1,38
1058,220,0,0,0,17
154,222,0,0,3,26
162,222,0,0,1,47
1086,222,0,0,2,46
518,250,14,-26,9,17
850,210,2,14,16,21
1090,224,0,0,3,47
322,226,0,0,9,99
356,226,0,0,3,30
592,226,0,0,6,105
614,226,0,0,4,59
928,226,0,0,2,49
932,226,0,0,1,46
184,228,2,0,23,108
368,228,0,0,2,28
920,228,0,0,4,92
1086,228,0,0,0,93
240,230,0,0,4,76
166,232,0,0,2,39
306,234,0,0,7,86
544,248,14,-14,18,24
1032,234,0,0,1,57
772,236,2,0,4,6
1036,236,0,0,0,45
210,240,0,0,8,67
488,242,0,-2,10,20
848,240,2,0,8,12
196,242,0,0,3,78
482,242,0,0,2,31
752,242,-12,0,6,8
752,242,2,0,3,9
972,242,0,0,3,50
146,244,0,0,1,36
570,244,0,0,1,7
652,256,4,-12,13,19
724,244,0,0,2,23
938,244,0,0,6,84
878,244,0,2,2,10
992,246,0,0,3,9
474,248,0,0,3,10
518,250,0,-2,1,8
684,248,0,0,1,25
690,248,0,0,0,24
996,248,0,0,5,11
1088,248,0,0,1,94
1094,248,0,0,4,54
234,250,0,0,5,104
668,244,-16,6,13,17
406,252,0,0,0,22
518,250,0,2,1,6
644,280,-28,-28,19,24
1002,252,0,0,5,38
156,254,-2,0,14,26
472,254,0,0,0,13
718,258,0,-2,4,18
1096,256,0,0,1,42
156,254,2,4,21,27
210,258,0,0,4,65
700,258,0,0,2,33
984,258,0,0,2,59
750,260,0,0,6,10
864,258,6,2,3,6
314,262,0,0,6,109
518,250,0,12,8,11
988,262,0,0,2,51
164,262,2,2,22,32
458,264,0,0,1,8
514,266,0,0,0,7
704,266,0,0,0,7
874,266,-2,0,7,16
994,266,0,0,0,45
352,268,2,0,10,19
482,268,0,0,2,11
830,268,0,0,5,22
914,266,2,2,21,54
1058,268,0,0,2,50
1064,268,0,0,1,47
164,270,0,0,1,18
288,270,0,0,8,86
910,270,0,0,1,26
428,270,6,2,12,15
472,270,-20,2,4,11
568,272,0,0,5,31
1018,272,0,0,0,45
422,274,0,0,1,9
606,274,0,0,4,18
284,276,2,0,17,89
354,276,0,0,2,10
1094,276,0,0,3,43
958,278,0,0,4,26
398,280,0,0,1,21
644,280,0,0,2,10
566,282,0,0,2,28
852,282,0,0,5,32
326,286,-2,2,12,66
326,306,26,-18,6,11
858,292,0,-4,20,30
246,288,-2,2,13,32
362,290,0,0,4,13
362,290,4,0,7,14
582,290,0,0,2,34
678,290,-4,0,12,23
148,292,0,0,2,58
238,292,0,0,4,39
390,292,0,0,3,9
858,292,0,0,1,23
884,300,26,-8,6,8
196,294,0,0,1,120
938,296,0,0,2,20
578,300,0,0,8,64
914,300,0,0,2,10
1020,300,0,0,6,108
884,300,0,2,3,8
194,304,0,0,3,116
1088,304,0,0,1,58
138,306,0,0,1,57
326,306,0,0,2,13
896,306,0,0,0,8
162,308,0,0,2,58
426,310,-2,-2,10,15
432,310,-2,-2,8,13
324,312,0,0,1,10
652,312,0,0,6,73
314,314,0,0,4,28
730,316,2,-2,13,25
282,316,0,0,5,57
642,316,0,0,6,112
722,316,-2,0,13,21
272,318,0,0,5,39
1052,320,0,-2,22,43
188,320,-2,0,6,54
304,320,0,0,1,27
746,320,10,0,21,27
324,312,2,10,5,14
664,322,0,0,12,71
158,324,0,0,4,74
186,326,0,0,3,24
196,326,0,0,2,23
250,326,0,0,3,39
878,326,0,0,5,112
754,328,0,0,3,10
1020,328,0,0,2,63
704,332,0,0,4,26
758,354,-30,-22,15,20
754,328,30,6,12,15
838,334,2,0,2,7
732,338,0,0,3,28
838,334,-6,4,12,17
1088,338,0,0,1,10
1092,338,2,0,7,12
354,340,0,0,5,22
492,338,-2,2,7,10
912,340,0,0,8,86
930,340,0,0,2,15
148,342,0,0,5,66
204,342,0,0,1,22
226,342,0,0,4,50
494,342,0,0,2,5
530,340,-4,2,10,13
566,342,0,0,4,14
1054,342,0,0,1,57
472,346,-2,-2,6,10
566,342,4,4,11,17
286,348,0,0,2,35
1050,348,0,0,0,44
420,350,0,0,2,22
478,350,0,0,1,11
420,350,-6,2,18,61
626,352,0,0,7,76
146,354,0,0,6,67
478,350,8,4,10,14
892,354,0,0,6,68
1060,354,0,0,1,46
510,356,-2,0,2,15
788,356,0,0,7,33
1008,356,0,0,3,77
1022,354,0,2,19,114
270,358,0,0,3,32
732,358,2,0,11,19
894,358,0,0,4,55
160,360,0,0,9,68
200,360,0,0,1,36
26,362,0,0,8,33
968,362,0,0,3,12
532,364,0,0,1,22
806,364,0,0,8,58
188,366,0,0,3,75
600,380,2,-14,17,31
830,366,0,0,6,61
1068,366,0,0,1,50
40,394,-10,-26,11,26
226,366,0,2,11,34
920,368,0,0,2,70
856,372,0,0,3,33
918,372,0,0,7,58
288,374,0,0,5,36
454,374,0,0,2,43
192,376,0,0,2,37
304,376,0,0,2,9
600,380,2,-4,10,25
416,378,0,0,2,52
206,380,0,0,0,48
456,380,0,0,3,53
976,382,2,-2,8,10
1040,380,0,0,3,34
1044,380,0,0,2,33
26,362,8,20,11,24
234,384,0,0,1,39
302,384,0,0,1,10
694,412,-4,-28,12,15
932,384,0,0,11,65
212,386,0,0,2,37
590,414,-14,-28,20,27
914,386,0,0,5,94
1058,386,0,0,0,57
172,388,0,0,9,77
716,392,4,-4,9,32
40,394,0,-4,16,41
232,390,0,0,0,43
972,390,0,0,3,4
30,416,-8,-24,9,126
716,392,0,0,5,58
556,386,6,8,15,20
1044,394,0,0,4,64
224,396,0,0,0,37
402,398,0,-2,8,15
462,398,-16,-2,8,17
972,396,0,0,1,2
30,416,-8,-18,11,141
338,402,0,0,10,106
694,412,2,-8,16,27
838,404,0,0,4,81
996,406,0,0,2,19
66,424,-10,-16,9,16
236,408,0,0,0,36
516,410,-4,-2,18,28
824,408,0,0,2,34
516,410,0,0,3,27
384,412,0,0,2,11
590,414,0,-2,4,17
694,412,0,0,4,19
758,414,4,-2,14,54
800,412,0,0,3,34
838,412,0,0,4,36
902,416,-8,-4,3,14
456,414,0,0,2,14
758,414,0,0,5,49
284,416,0,0,5,120
590,424,4,-8,9,15
902,416,2,0,2,13
1042,416,0,0,3,31
214,418,0,0,5,79
692,420,0,2,5,27
590,424,0,0,1,22
1058,424,0,0,4,80
62,450,-10,-24,6,11
262,426,0,0,5,124
1030,426,0,0,0,23
296,428,0,0,1,8
696,440,-2,-12,15,22
1034,428,0,0,2,23
78,404,10,26,14,21
216,430,0,0,2,70
408,430,0,0,10,30
244,432,0,0,0,23
902,428,-2,4,6,13
30,416,-4,18,16,96
296,434,0,0,1,7
334,434,0,0,9,43
1066,434,0,0,7,49
78,404,32,32,9,255
446,436,0,0,3,99
516,436,0,0,4,90
818,436,0,0,2,72
478,438,0,0,4,88
484,438,0,0,1,83
588,440,0,-2,4,21
718,436,-2,2,7,22
1024,438,0,0,1,33
30,416,-6,24,23,99
242,440,0,0,1,25
454,440,0,0,5,85
498,440,0,0,3,40
980,440,0,0,1,14
446,442,0,0,5,91
940,442,0,0,0,25
186,444,0,0,11,21
760,444,2,0,20,88
854,444,0,0,0,54
822,446,0,0,3,69
980,446,0,0,4,6
736,444,-4,4,20,48
774,448,0,0,2,41
924,444,2,4,12,19
1024,448,0,0,0,28
238,450,0,0,1,15
496,450,0,0,2,37
702,450,0,0,0,22
66,424,30,28,14,59
296,454,0,-2,6,8
348,458,-4,-6,11,28
578,452,0,0,3,32
698,452,0,0,2,15
838,450,0,2,11,43
182,454,0,0,11,19
736,452,-2,2,17,26
296,460,0,-2,3,7
550,458,0,0,1,53
740,458,0,0,2,25
1024,458,-2,2,12,28
1024,458,2,2,10,30
382,462,0,0,3,55
488,462,0,0,1,49
782,462,0,0,0,33
902,462,0,0,1,40
940,460,0,2,7,17
740,492,4,-28,7,21
908,464,0,0,0,27
212,466,0,0,8,20
438,464,0,2,9,37
1024,458,2,8,13,24
382,462,-4,6,23,51
866,468,0,0,1,26
412,470,2,2,10,14
448,472,0,0,0,35
472,472,2,0,9,22
822,472,0,0,1,19
460,474,2,0,5,20
982,474,0,0,2,6
272,476,0,0,3,42
982,478,0,0,0,8
158,474,-28,6,5,7
244,480,0,0,1,17
1004,480,0,0,4,56
558,482,0,0,0,29
718,482,0,0,3,24
548,486,0,-2,8,14
982,484,0,0,2,14
832,488,0,0,9,40
966,488,0,0,5,108
242,498,2,-8,12,20
398,490,0,0,1,6
772,490,0,0,1,19
886,490,0,0,3,8
936,482,6,8,19,45
1022,490,0,0,2,19
350,492,0,0,2,4
382,492,0,0,0,5
388,492,0,0,0,5
740,492,0,0,1,3
892,494,0,-2,3,5
290,494,0,0,0,9
342,494,0,0,0,4
490,494,0,0,3,13
538,494,0,0,1,7
834,494,0,0,4,15
898,496,2,-2,4,7
850,494,0,2,9,18
1022,496,0,0,1,20
76,488,4,10,5,14
242,498,0,0,1,17
462,498,0,0,3,9
490,494,-10,4,6,14
492,498,0,0,6,11
930,498,6,0,18,49
288,500,0,0,1,10
360,504,0,-4,13,28
284,502,0,0,2,26
218,514,0,0,12,19
224,514,0,0,8,61
780,514,0,0,4,12
494,516,2,0,9,16
1024,518,0,0,2,20
988,520,0,0,0,27
34,524,0,0,2,20
1020,536,0,-12,10,13
1030,524,0,0,1,30
988,526,0,0,0,24
118,542,22,-12,18,27
282,532,0,0,0,2
36,532,0,2,5,23
248,534,0,0,4,17
700,534,0,0,1,19
706,538,2,-2,9,22
248,538,0,0,2,11
594,542,-4,-2,15,22
638,540,0,0,0,10
652,540,0,0,4,11
652,540,6,0,9,16
718,540,0,0,0,46
112,542,0,0,3,14
630,542,0,0,2,14
102,548,-2,-4,4,12
192,558,0,-14,11,32
570,544,0,0,2,23
250,548,0,0,0,15
90,520,12,30,9,15
192,558,14,-8,23,255
642,550,0,0,0,10
726,562,-2,-12,9,17
666,550,-2,2,11,23
990,552,0,0,1,11
1008,552,0,0,3,116
1056,556,-10,0,11,93
1056,556,0,0,4,17
1082,556,0,0,1,16
990,558,0,0,1,10
118,542,12,20,12,19
1100,562,0,0,2,65
74,590,-12,-26,16,21
278,568,0,0,1,2
688,570,0,0,0,15
62,568,2,4,10,19
192,558,0,14,15,39
252,572,0,0,5,18
574,578,0,-6,19,27
586,572,0,0,0,32
1096,574,0,-2,18,28
708,574,0,0,0,28
276,576,0,0,1,10
608,580,-2,-4,19,32
614,576,0,0,1,18
680,576,0,0,2,33
574,578,-2,2,9,38
608,580,0,0,1,27
618,582,0,0,1,18
992,582,0,0,1,13
1098,586,0,-4,20,28
278,586,0,0,0,7
720,590,-2,-2,3,9
1014,588,0,0,4,17
564,592,0,0,2,45
686,592,0,0,3,25
62,568,12,26,9,18
668,594,0,0,0,34
738,598,0,-4,3,8
250,596,0,0,1,32
256,596,0,0,0,26
664,596,0,0,4,36
738,598,2,0,3,7
1098,586,2,12,12,18
258,600,0,0,0,26
526,602,0,-2,11,14
94,636,-10,-22,12,16
272,618,0,-2,4,81
1038,616,0,0,1,59
592,626,0,-2,7,13
1028,624,-2,0,6,12
656,624,0,2,4,19
250,628,0,0,2,37
536,630,0,0,1,14
738,630,-2,0,4,20
738,630,2,0,3,15
1024,628,0,2,6,10
130,616,6,16,11,26
542,636,0,-2,7,10
746,630,2,4,16,27
94,636,2,0,20,128
1018,636,0,0,4,34
704,638,0,0,1,22
562,640,2,0,4,37
732,638,-2,2,9,15
708,644,0,0,2,19
718,646,0,0,3,34
94,636,6,12,10,133
256,654,0,0,1,21
634,654,-2,0,8,48
866,654,0,0,0,255
272,658,0,0,4,56
646,658,0,0,4,76
1016,660,0,0,1,16
640,662,0,0,8,49
218,664,0,0,3,23
1040,664,0,0,1,13
1030,666,0,0,3,49
1024,688,0,-12,14,24
220,684,0,0,2,21
248,690,0,-6,12,30
604,686,0,0,6,19
1036,686,0,0,1,7
684,688,-2,0,6,23
1024,688,0,0,1,19
238,694,0,-2,5,165
1036,692,0,0,0,8
630,694,0,0,0,17
664,694,0,0,2,24
218,698,0,0,3,25
642,698,0,0,0,19
702,700,0,0,1,13
560,708,2,-2,1,11
738,728,-22,-22,9,18
250,708,-2,0,16,22
220,712,0,0,1,22
560,708,-6,6,3,11
684,688,10,26,14,23
1026,716,0,0,0,13
586,718,-2,0,6,12
994,718,0,0,4,20
992,724,0,2,4,20
738,728,0,0,3,5
1086,728,-20,0,17,255
1086,728,-8,0,8,255
612,734,-12,-2,22,39
646,734,0,0,2,26
750,744,-6,-10,6,9
248,738,0,-2,6,50
502,756,10,-20,11,14
612,734,2,2,20,28
636,736,0,0,2,27
652,736,0,0,3,25
272,738,0,0,10,39
744,740,2,-2,4,6
750,744,0,-2,0,7
1004,742,0,0,2,24
248,738,2,8,17,53
588,746,-14,0,10,19
588,746,-6,0,15,20
274,750,0,-2,10,38
646,748,-2,0,3,24
680,748,0,0,1,30
990,746,0,2,7,52
478,750,0,0,2,22
598,750,-2,0,2,12
630,750,-2,0,4,14
630,750,24,0,6,15
694,750,0,0,2,31
558,750,-6,2,9,13
720,758,-10,-6,8,11
610,754,0,0,3,11
784,754,-8,0,13,17
56,756,0,0,0,45
502,756,0,0,3,6
498,754,-4,4,4,9
720,758,0,0,4,9
992,760,0,-2,12,54
528,766,6,-4,13,38
478,766,0,0,2,16
528,766,0,0,1,32
804,766,6,0,8,14
736,770,0,0,4,13
464,774,2,-2,8,25
464,774,-16,4,18,33
514,782,4,-2,5,16
750,780,0,0,2,20
514,782,-8,0,7,20
514,782,-14,2,9,23
80,786,0,0,0,17
244,784,0,2,7,9
770,786,0,0,4,47
806,786,-4,0,19,24
208,788,0,0,7,60
86,790,0,0,0,17
248,790,0,0,1,15
628,796,-12,-6,8,20
592,792,-2,0,2,6
628,796,24,-4,11,14
584,792,0,2,2,6
628,796,2,0,4,17
446,798,-2,0,11,20
690,796,0,2,4,12
566,800,0,0,1,13
628,796,16,4,14,21
682,802,2,-2,3,5
464,802,0,0,2,14
628,796,4,6,7,20
656,802,-2,0,7,9
548,804,8,0,10,13
598,804,0,0,1,18
650,804,-4,0,10,20
700,802,-4,2,10,14
788,802,2,2,3,15
802,804,-4,0,12,17
436,810,0,2,14,25
838,812,-2,0,7,16
788,802,16,12,11,23
446,816,0,0,9,28
264,818,0,2,16,27
512,834,18,-12,16,21
572,824,2,0,23,89
522,830,0,-2,12,19
724,830,8,-2,8,14
262,830,0,0,1,32
822,834,2,0,17,84
852,836,4,4,22,33
262,846,0,-2,7,21
522,830,-18,14,17,36
758,842,2,4,14,23
414,850,-4,0,16,40
414,850,0,2,7,34
468,852,0,0,3,37
634,852,0,0,2,10
708,856,-2,-2,9,15
592,856,2,0,5,20
658,850,6,6,12,21
782,856,0,0,2,16
788,858,0,-2,5,17
822,856,0,0,4,66
540,856,0,2,7,14
462,860,0,0,2,33
592,856,-6,4,13,24
680,862,0,0,2,11
552,866,2,-2,6,8
566,864,2,0,2,9
200,866,0,0,2,13
288,866,0,0,0,8
454,868,0,-2,9,29
592,856,-18,10,14,23
782,856,22,10,18,26
462,868,0,0,9,33
592,856,-22,12,17,24
714,868,-4,0,12,18
810,868,0,0,5,36
714,868,2,2,6,21
782,870,0,0,22,43
288,872,0,0,1,8
530,870,0,2,7,21
518,874,0,0,3,26
206,878,0,0,1,12
866,878,2,0,18,46
300,910,2,-26,15,21
750,884,-2,0,12,31
292,884,6,6,16,20
496,892,-2,-2,17,27
942,892,0,0,14,69
768,898,2,0,4,16
492,900,0,0,6,26
418,904,0,0,14,83
772,904,0,0,4,12
880,904,0,0,12,50
300,910,0,0,2,8
324,912,0,0,5,32
808,912,0,0,4,78
466,918,0,0,5,40
300,916,2,8,7,11
324,912,16,14,22,44
950,926,0,0,7,37
812,932,0,0,10,82
626,938,0,0,1,26
642,930,4,8,19,26
608,940,0,0,4,20
926,944,0,-2,20,46
310,944,0,0,3,10
842,944,0,0,10,51
446,946,0,0,6,53
818,944,0,2,20,26
452,948,0,0,5,35
646,948,0,0,2,35
800,948,0,0,3,32
714,952,0,-2,7,16
324,952,0,0,4,33
366,952,0,0,13,17
382,956,-2,-2,16,29
412,954,0,0,4,21
678,954,0,0,3,13
798,954,0,0,6,30
942,952,0,2,6,9
440,962,22,-4,15,26
600,964,-30,-6,14,18
242,960,0,0,1,255
440,962,2,-2,8,19
738,956,2,4,4,9
242,960,8,2,15,255
808,978,32,-16,19,25
476,982,-16,-18,14,18
862,964,0,0,8,22
316,970,-22,-4,20,27
600,964,-2,2,10,14
612,966,-2,0,20,25
748,966,0,0,2,12
476,982,-32,-14,12,15
476,982,-12,-14,6,13
530,974,-2,-6,20,28
600,964,4,4,10,22
800,978,2,-10,10,18
896,968,0,0,4,27
172,968,6,2,10,255
398,974,0,-2,14,28
796,982,0,-10,3,7
378,974,0,0,5,23
406,974,0,0,3,18
552,972,0,2,7,12
438,998,-16,-22,13,22
530,974,0,2,9,23
672,978,0,0,3,13
800,978,2,0,3,9
324,980,0,0,7,20
666,996,-10,-14,15,19
796,982,2,0,4,8
332,986,0,0,1,59
924,988,0,0,2,16
510,990,0,0,1,12
924,988,-4,2,13,22
712,990,-2,2,6,14
408,1002,-14,-8,23,29
428,996,0,0,6,15
476,994,2,2,8,10
780,994,0,2,3,5
820,968,-14,28,11,17
438,998,0,0,2,17
610,996,0,2,12,34
510,1000,0,0,3,10
558,998,0,2,3,23
790,996,-4,4,3,5
924,998,-2,2,8,12
334,1002,0,0,7,20
484,1002,0,0,1,11
648,1004,0,-2,22,35
718,990,-20,14,14,20
714,1004,0,2,16,36
564,1008,0,0,6,21
916,1028,6,-18,8,10
610,996,-32,18,16,21
342,1024,0,-8,15,48
740,1018,0,2,10,26
686,1020,0,2,15,21
858,1022,0,0,21,71
542,1024,0,2,7,19
582,1004,-32,22,14,18
560,1028,0,-2,5,10
536,1028,0,0,5,26
418,1030,0,0,14,52
606,1030,0,0,7,29
824,1030,2,0,12,44
896,1038,10,2,7,10
340,1042,0,0,3,5
364,1046,2,-4,11,18
496,1044,0,0,3,99
646,1044,0,0,12,57
340,1048,0,0,2,8
364,1046,10,4,19,28
392,1054,0,0,13,50
622,1060,-6,-4,22,50
896,1038,-8,18,9,14
914,1056,0,0,3,10
346,1058,0,0,3,38
452,1060,0,0,14,77
554,1062,2,-2,12,23
778,1060,0,0,19,43
698,1066,2,-4,23,46
370,1068,0,-4,10,13
346,1058,2,8,9,42
370,1068,0,0,4,16
446,1076,0,0,14,76
884,1078,0,0,6,44
990,1078,-4,0,5,255
990,1078,8,0,11,255
390,1080,-2,0,5,13
756,1080,0,0,11,40
604,1082,0,0,14,47
138,1082,-20,4,17,255
388,1084,0,2,4,10
876,1088,-2,2,20,67
370,1068,20,24,9,13
178,1094,0,0,0,53
366,1094,0,0,13,55
904,1096,-2,4,11,14
352,1106,0,-2,19,39
386,1104,0,0,2,18
138,1082,-10,24,16,255
182,1106,0,0,4,47
416,1140,16,-26,12,19
814,1114,2,0,17,40
352,1116,0,0,5,39
860,1116,-4,2,13,27
882,1118,0,0,5,10
346,1122,0,0,1,28
696,1122,0,0,20,102
444,1154,8,-28,19,24
348,1130,0,0,2,29
178,1132,-2,0,11,42
172,1136,0,0,2,51
356,1136,2,0,18,28
470,1136,-4,0,15,22
564,1136,0,0,14,64
860,1138,-2,0,7,19
416,1140,-2,0,16,24
418,1144,0,0,8,15
758,1144,0,0,18,76
394,1146,0,0,7,32
838,1144,-10,4,19,39
816,1162,-28,-12,20,29
406,1154,0,0,10,37
430,1152,4,2,9,17
880,1154,0,0,11,72
622,1172,30,-16,22,52
430,1152,8,6,11,15
362,1178,-12,-16,13,27
622,1172,2,-10,21,64
466,1168,0,0,6,16
362,1178,-10,-6,21,32
380,1172,0,0,15,44
588,1172,-2,0,19,55
796,1172,0,0,5,19
838,1144,4,28,16,36
126,1196,4,-20,10,255
362,1178,0,0,3,30
486,1178,-2,0,14,18
742,1182,20,-4,18,37
838,1178,-2,2,16,34
556,1184,-8,-2,15,24
804,1188,6,-2,12,41
822,1188,0,0,2,24
728,1192,0,0,6,22
476,1194,0,0,3,18
356,1196,0,0,2,29
334,1198,0,0,3,19
356,1196,-2,4,9,34
618,1200,0,0,12,47
794,1200,0,0,5,19
968,1202,0,0,0,22
508,1204,0,0,7,29
790,1204,0,0,2,16
986,1204,-2,0,6,20
352,1208,0,0,2,29
522,1210,0,0,7,29
942,1216,-6,-6,9,27
998,1210,2,0,4,22
1066,1210,2,0,7,19
318,1212,-2,0,7,18
1002,1212,2,0,7,15
252,1214,2,0,11,38
606,1214,0,0,11,45
1074,1214,0,0,1,15
274,1216,0,0,2,42
542,1216,0,0,7,25
548,1216,0,0,3,26
742,1214,-2,2,12,19
790,1204,-30,12,14,22
938,1216,0,0,1,23
230,1218,0,0,1,11
258,1218,0,0,8,26
462,1218,0,0,10,29
520,1224,-10,-6,23,35
766,1218,0,0,17,30
802,1218,0,0,7,37
1024,1220,-4,-2,7,14
1074,1214,10,4,16,24
258,1218,-4,2,16,38
318,1220,0,0,0,18
736,1218,-4,2,15,30
1024,1220,0,0,0,11
1070,1220,0,0,1,25
28,1222,0,0,2,80
178,1224,0,0,1,44
496,1226,0,-2,23,38
154,1226,2,0,14,74
348,1224,0,2,11,16
590,1226,0,0,10,32
950,1226,0,0,0,22
1036,1226,0,0,1,18
548,1224,14,4,15,22
548,1224,18,4,18,25
958,1230,-2,-2,5,17
102,1230,0,0,10,21
