# x, y, dx, dy, 1st best, 2nd best
364,172,0,0,1,31
482,174,0,0,9,85
658,174,0,0,9,59
1012,176,0,-2,20,50
228,176,0,0,7,55
388,178,0,0,8,65
524,178,-2,0,8,41
892,178,2,0,19,54
902,178,0,0,1,52
450,180,0,0,4,59
972,180,0,0,1,62
160,182,0,0,3,29
562,182,0,0,6,44
930,182,0,0,2,75
588,184,-2,0,20,84
888,184,0,0,7,61
772,186,0,0,3,15
934,188,0,0,4,67
156,190,0,0,1,43
394,190,0,0,5,76
752,190,0,0,1,16
450,192,0,0,12,94
564,190,-2,2,22,62
726,192,0,0,2,15
738,192,0,0,2,11
782,192,0,0,2,7
714,194,0,0,3,29
942,194,0,0,2,61
970,194,0,0,2,97
1014,194,0,0,2,47
212,196,0,0,2,49
298,196,0,0,2,71
360,196,0,0,2,57
584,196,0,0,5,48
786,196,-4,0,4,7
786,196,0,0,1,8
326,198,0,0,13,74
740,196,-2,2,6,9
208,200,0,0,12,91
578,200,-2,0,22,53
848,200,0,0,5,138
186,202,0,0,3,81
446,202,0,0,2,75
476,202,0,0,4,66
534,202,0,0,3,31
548,202,0,0,5,47
874,202,0,0,2,57
452,204,0,0,11,58
274,208,-2,-2,22,48
138,208,0,0,2,26
388,208,0,0,5,87
502,208,0,0,3,29
532,208,-2,0,11,34
234,210,0,0,3,70
1052,210,0,0,1,66
508,212,0,0,4,38
834,212,0,0,3,23
1058,214,0,0,4,63
136,214,-2,2,18,34
990,216,0,0,2,70
816,220,0,-2,8,15
1056,218,0,0,3,85
294,218,2,2,14,58
248,222,0,0,1,72
996,222,0,0,0,24
1062,222,0,0,2,49
816,224,0,0,3,10
928,224,0,0,0,64
280,226,0,0,8,85
998,226,0,0,6,24
222,228,0,0,10,55
248,228,0,0,3,40
896,230,0,0,1,79
912,230,0,0,3,52
316,232,0,0,4,42
800,234,0,-2,5,7
518,234,0,0,3,9
852,236,0,-2,5,23
442,236,0,0,1,34
762,236,-6,0,12,19
548,238,0,0,2,22
126,238,0,2,12,51
478,250,0,-10,4,8
540,240,0,0,3,24
554,240,0,0,3,18
714,238,-2,2,3,9
950,240,0,0,2,39
132,242,0,0,7,50
970,242,0,0,3,64
1064,242,0,0,3,29
274,244,0,0,4,73
384,244,0,0,2,26
968,246,0,0,3,48
184,250,-2,0,18,51
316,250,0,0,4,31
502,246,2,4,3,6
130,252,0,0,4,48
322,252,0,0,4,37
382,252,-2,0,14,26
412,252,0,0,5,68
472,252,0,0,1,8
658,252,0,0,1,16
1028,252,0,0,0,22
124,254,0,0,2,43
174,254,0,0,1,52
618,258,-14,-4,11,15
1022,254,0,0,4,35
640,256,-2,0,5,19
794,258,0,0,1,18
872,258,0,0,2,32
954,258,0,0,3,107
980,258,0,0,1,50
1028,258,0,0,3,25
1064,258,0,0,4,31
166,260,0,0,1,89
184,260,0,0,4,123
278,260,0,0,5,86
482,262,4,-2,6,8
618,258,-2,2,9,13
650,258,0,2,10,17
682,260,0,0,5,17
924,260,0,0,4,35
264,262,0,0,3,71
452,262,0,0,1,10
880,260,0,2,15,43
916,262,0,0,2,56
658,256,8,8,11,14
800,262,0,2,6,16
1064,264,0,0,6,31
582,266,0,0,1,20
976,266,0,0,7,88
206,268,0,0,4,89
448,268,0,0,0,10
558,268,2,0,5,20
558,268,8,0,16,22
586,270,0,0,0,19
812,270,0,0,11,43
1038,270,0,0,3,50
460,272,0,0,1,11
510,270,-2,2,11,19
520,272,0,0,2,27
944,272,0,0,4,31
132,278,-4,-2,17,28
398,274,-2,2,5,12
132,278,0,0,2,25
342,276,0,2,9,13
138,280,0,0,3,26
846,288,-30,-8,19,26
378,282,0,0,0,10
244,284,0,0,1,36
368,286,2,0,5,10
838,286,0,0,5,16
308,288,2,0,10,33
846,288,-2,0,7,12
322,290,0,0,2,16
364,290,0,0,1,9
430,296,4,-6,10,16
852,292,0,-2,7,14
852,292,4,-2,10,13
846,288,20,2,5,9
1024,290,0,0,3,40
358,292,-2,0,6,18
966,292,0,0,6,88
266,294,0,0,3,102
574,294,-2,0,20,33
430,296,0,0,8,13
1068,298,0,0,3,59
532,302,0,0,18,81
926,302,0,0,2,17
1032,302,0,0,1,58
216,304,-2,0,6,10
140,306,0,0,0,53
926,302,4,4,10,17
1036,306,0,0,2,59
1094,306,0,0,14,66
168,310,-2,-2,17,86
926,320,-6,-12,21,29
934,310,2,-2,18,33
388,310,0,0,3,10
134,312,0,0,1,34
980,312,0,0,8,70
772,314,0,0,2,18
624,316,0,0,8,74
696,316,0,0,1,11
746,316,0,0,2,13
1070,316,0,0,2,62
288,318,0,0,3,15
686,316,-2,2,13,19
728,318,0,0,0,8
816,318,0,0,3,19
168,320,0,0,4,101
296,320,0,0,1,13
332,288,-28,32,9,15
602,320,0,0,6,41
714,318,-2,2,8,12
772,320,0,0,2,10
808,320,0,0,3,15
234,322,-2,0,16,169
366,322,0,0,2,12
692,322,0,0,3,20
698,322,0,0,3,19
728,322,0,0,1,7
732,322,0,0,3,7
744,322,0,0,1,13
752,322,0,0,2,19
788,322,2,0,7,17
938,320,-2,2,4,8
1070,322,0,0,1,54
1090,324,0,0,6,67
142,326,0,0,3,39
794,324,-2,2,10,20
874,326,0,0,7,76
1058,328,2,-2,12,45
1100,326,0,0,5,66
804,328,0,0,1,28
246,330,0,0,3,43
914,330,0,0,0,35
296,332,-2,2,11,18
484,334,0,0,2,17
1028,334,0,0,4,66
978,334,0,2,16,77
214,338,0,0,4,42
1022,338,0,0,1,42
164,340,0,0,2,38
296,332,-4,8,14,22
458,340,0,0,1,6
464,340,-2,0,5,7
484,340,0,0,2,7
666,346,2,-6,23,36
854,340,0,0,9,73
618,342,0,0,8,73
1044,342,0,0,3,41
432,348,2,-2,2,14
520,338,12,8,20,26
546,346,-4,0,10,20
158,348,0,0,4,36
412,348,0,0,1,13
546,346,12,2,20,26
1016,348,0,0,2,22
550,350,-2,0,11,23
284,352,0,0,1,8
884,352,-2,0,18,68
144,354,0,0,6,96
308,356,0,-2,18,36
398,354,0,0,2,16
464,340,16,14,13,17
734,354,0,0,6,78
866,354,0,0,7,73
664,352,0,4,14,21
726,356,0,0,12,63
854,356,0,0,11,128
1034,356,0,0,1,23
476,358,0,0,3,11
914,358,0,0,2,13
914,358,8,0,18,25
124,360,0,0,6,64
538,360,0,0,10,42
172,364,0,0,2,35
494,362,2,2,8,32
1034,364,0,0,2,36
134,366,0,0,7,63
498,370,0,0,2,52
1018,370,0,0,2,39
26,360,4,12,16,27
246,372,0,0,3,38
564,372,0,0,3,43
196,374,0,0,2,42
250,374,0,0,1,37
282,380,-8,-6,6,8
56,384,-2,-6,15,24
784,378,0,0,2,9
940,378,0,0,0,3
980,378,0,0,3,31
278,380,2,0,0,2
382,380,4,0,21,37
774,380,0,0,0,12
186,382,0,0,0,25
802,382,0,0,1,20
56,384,4,0,7,22
378,384,0,0,3,34
680,384,0,0,4,41
850,384,0,0,0,12
940,384,0,0,1,3
1020,384,0,0,3,61
154,386,-2,0,23,58
160,386,0,0,0,48
962,386,0,0,8,33
40,390,0,0,2,20
544,388,0,2,12,24
942,390,0,0,2,4
1032,390,0,0,1,27
660,360,-4,32,8,18
948,388,2,4,12,15
680,394,0,0,6,28
452,396,0,0,0,21
78,396,-2,2,6,21
184,398,0,0,2,71
40,394,2,6,11,20
178,400,0,0,1,43
78,396,-4,6,14,18
412,402,0,0,0,7
412,402,4,0,3,10
508,400,-12,2,7,50
726,400,-4,2,12,42
866,402,2,0,1,2
1012,402,0,0,0,31
246,404,0,0,2,36
452,396,-20,8,9,15
372,422,4,-16,7,15
750,406,0,0,0,46
826,406,0,0,1,52
306,408,0,0,11,47
484,406,2,2,22,38
538,398,4,10,19,24
716,408,0,0,4,49
980,408,0,0,1,10
274,412,2,-2,3,7
302,410,0,0,14,40
338,410,0,0,5,16
372,422,0,-12,10,15
554,408,0,2,4,13
656,412,0,0,2,17
554,408,-2,6,10,17
898,416,4,-2,7,12
218,416,2,0,14,40
806,416,0,0,0,45
838,416,0,0,3,54
846,416,0,0,3,51
1008,420,2,-4,21,34
188,418,0,0,6,48
658,418,0,0,1,18
958,418,0,0,1,8
554,420,0,0,1,11
1008,420,0,0,2,31
72,420,-2,2,7,11
338,410,-2,12,11,16
1032,422,0,0,12,84
1042,422,0,0,11,68
48,418,2,6,8,10
118,424,0,0,6,14
192,424,0,0,4,42
784,424,0,0,1,71
846,416,6,8,18,51
214,426,0,0,0,41
734,426,0,0,1,48
758,426,0,0,5,73
968,428,0,-2,9,27
106,432,2,-4,5,9
290,428,0,0,14,69
368,426,-14,2,4,9
906,428,0,0,8,24
1004,428,0,0,2,40
660,430,0,0,1,20
892,428,0,2,5,20
26,438,6,-6,11,116
552,432,0,0,6,14
298,434,0,0,9,88
804,434,-2,0,15,50
956,436,-2,-2,9,16
702,436,-2,0,15,61
274,436,0,2,4,9
422,438,0,0,0,66
452,438,0,0,2,69
416,440,0,0,1,65
48,418,10,24,5,7
516,442,0,0,2,94
704,442,0,0,1,56
984,442,0,0,10,56
274,442,0,2,7,9
464,442,-2,2,11,38
744,444,0,0,2,38
26,438,4,8,8,115
224,446,0,0,2,14
342,446,0,0,4,14
544,446,0,0,2,16
796,446,0,0,2,49
230,448,0,0,3,20
908,448,-2,0,2,27
226,452,0,0,0,19
462,452,0,0,1,34
758,452,0,0,2,33
456,454,2,0,11,22
778,456,4,-2,14,25
832,454,0,0,1,29
106,432,-26,24,22,90
320,462,0,-6,8,14
400,456,0,0,0,32
508,456,0,0,3,45
768,458,0,0,4,26
838,456,0,2,9,23
706,460,0,0,1,27
716,456,2,4,7,15
774,460,-2,0,10,24
838,456,-8,4,17,29
838,456,-4,4,13,21
118,458,26,4,8,11
406,462,0,0,4,36
700,476,-20,-14,12,16
902,462,0,0,1,43
26,438,2,26,12,255
126,484,-28,-20,5,8
272,464,0,0,1,16
320,462,20,2,13,23
440,466,0,0,1,34
426,468,-2,0,12,32
900,468,0,0,5,59
272,470,0,0,1,14
384,472,-2,0,10,28
956,474,0,0,0,11
228,476,0,0,4,17
304,478,0,-2,5,31
380,476,0,0,1,10
866,478,0,0,1,8
522,480,0,0,1,32
872,480,0,0,0,7
956,480,0,0,0,11
986,480,0,0,6,78
1004,480,0,0,0,26
390,482,-2,0,6,19
706,482,0,0,2,18
228,516,-6,-32,15,19
522,480,0,4,16,40
898,484,0,0,3,55
898,484,8,0,20,48
882,486,-2,0,10,16
1004,486,0,0,2,20
508,488,0,0,2,8
706,482,8,6,6,12
770,486,2,2,6,11
960,488,0,0,1,25
966,488,0,0,2,60
442,496,10,-6,16,20
748,494,-2,-2,13,24
360,492,-2,2,1,2
390,494,2,0,7,14
1002,494,0,0,1,19
222,496,0,0,1,19
474,494,2,2,8,10
228,500,0,-2,5,17
496,498,0,0,4,6
318,500,-8,2,7,39
318,500,-2,2,4,30
344,504,0,0,1,2
266,512,0,-4,7,14
964,508,0,0,2,28
230,510,0,0,0,16
448,510,0,0,1,45
84,540,-16,-26,16,57
962,514,0,0,1,31
228,516,0,0,2,16
264,516,0,0,1,15
666,522,2,0,9,17
1002,494,-2,28,16,21
34,524,0,0,2,21
154,494,8,30,21,27
228,524,0,0,0,16
228,524,-4,6,15,21
554,532,0,-2,5,19
592,528,-2,2,7,19
36,532,0,0,2,23
612,532,-2,0,7,11
978,530,2,2,20,58
262,534,0,0,2,13
562,534,0,2,4,16
622,536,0,0,1,25
684,536,0,0,2,9
998,538,0,0,1,15
538,558,-4,-18,18,28
114,542,-2,0,8,10
686,542,0,0,1,10
102,550,0,-2,16,28
1004,548,0,0,0,35
224,548,0,2,10,33
102,550,2,2,13,23
686,552,-2,0,2,14
1008,552,0,0,3,43
650,556,-2,0,6,20
970,556,0,0,0,7
1066,556,6,0,1,7
60,564,-2,-6,8,11
234,558,0,0,3,14
550,560,0,0,2,14
562,560,0,0,0,20
172,590,0,-28,16,24
1100,562,0,0,2,116
260,566,0,0,1,12
578,566,0,0,4,25
1096,572,0,0,6,31
260,576,0,0,3,12
534,576,0,0,0,9
684,576,0,0,0,10
172,590,2,-12,15,22
584,576,0,2,12,21
970,588,0,-10,15,21
998,578,0,0,3,41
556,580,0,0,2,24
526,582,0,0,1,3
1098,584,0,-2,10,15
702,582,0,2,5,11
258,586,0,0,2,14
970,588,0,0,2,28
994,590,0,-2,13,41
1100,600,-2,-12,15,20
246,590,0,0,3,68
694,594,4,0,16,26
258,598,0,0,2,11
510,602,-2,-2,3,17
510,602,2,0,15,22
570,604,0,0,1,26
630,604,2,0,10,23
256,602,0,4,14,19
644,604,0,2,6,15
976,610,0,0,2,64
562,612,0,0,1,3
620,612,0,0,0,26
650,614,2,0,8,17
980,614,0,0,4,36
244,616,0,0,3,66
558,616,0,0,1,5
706,616,0,0,2,31
1028,616,0,0,1,17
594,616,2,4,14,18
1008,620,0,0,1,11
510,628,-4,-4,9,64
708,624,-2,0,2,48
1008,620,-4,4,19,29
216,628,0,0,4,83
254,628,0,0,1,75
510,628,0,0,1,62
670,626,2,2,9,14
682,628,0,0,0,27
540,628,-2,2,12,24
528,632,0,0,1,35
1000,642,0,0,1,42
606,648,0,0,6,55
866,654,0,0,0,255
246,670,0,0,2,54
600,682,-28,-8,14,21
634,676,0,0,4,21
226,678,0,0,3,76
600,682,-24,-4,17,22
634,676,-6,2,9,22
600,682,-2,2,7,14
600,682,6,2,12,19
668,684,0,0,2,10
976,694,0,-2,19,57
526,696,0,0,1,3
240,700,0,0,1,10
522,704,2,-4,1,3
974,700,0,0,3,24
240,706,0,0,1,10
976,706,0,0,4,27
704,712,-2,-2,3,6
1014,710,0,0,3,107
972,720,0,-8,18,31
708,716,-2,0,5,8
240,724,0,0,1,24
704,712,8,12,5,8
1038,728,0,0,5,23
1046,728,6,0,6,20
1084,728,-4,0,3,7
478,740,6,-8,7,17
542,732,0,0,3,21
550,732,0,0,1,21
646,732,0,0,3,20
612,734,0,0,4,12
620,734,2,0,4,10
662,734,0,0,2,31
532,736,0,0,2,5
566,734,-2,2,7,14
596,736,0,0,1,11
678,736,0,0,6,19
526,738,0,0,1,6
478,740,0,0,2,15
526,738,-4,2,5,12
546,738,0,2,5,13
448,742,0,0,4,24
678,736,10,6,8,16
238,746,0,-2,8,12
600,742,-2,2,2,9
770,746,-2,2,5,8
978,750,0,0,1,54
216,752,0,0,3,41
502,752,0,0,1,16
982,752,0,0,5,50
704,754,0,0,0,9
56,756,0,0,0,50
498,756,0,0,0,15
480,764,0,0,3,16
720,764,0,0,3,14
62,768,0,-2,5,15
742,770,0,0,3,44
434,772,-2,0,6,27
458,774,4,-2,9,16
788,774,-2,0,5,8
562,784,-2,-8,7,9
742,776,0,0,3,13
452,780,0,0,2,31
600,786,-6,-6,6,15
556,782,2,0,1,5
650,784,0,0,0,12
80,786,0,0,0,17
600,786,0,0,0,13
624,786,0,0,2,12
534,786,0,2,7,12
86,790,0,0,1,16
232,788,0,2,6,85
530,790,0,0,3,17
654,792,26,2,8,17
208,800,0,-2,7,12
416,796,-2,4,14,23
208,800,0,2,5,24
436,794,-12,8,14,21
232,788,6,16,21,48
518,806,-2,-2,12,25
546,804,0,0,13,50
610,804,0,0,4,31
790,804,-2,0,11,20
262,806,0,0,5,86
410,804,0,2,21,28
542,810,0,0,11,72
666,812,2,2,10,14
696,818,0,0,3,9
710,826,6,2,16,23
602,836,0,-4,10,16
592,836,22,-4,8,14
476,834,0,0,7,20
592,836,-6,0,7,13
592,836,-2,0,1,13
624,836,0,0,2,12
252,840,0,0,2,26
566,840,0,0,2,18
634,840,0,0,1,20
686,840,0,2,10,34
398,844,0,0,8,42
510,846,0,0,5,18
566,840,-12,6,16,27
650,846,0,0,7,26
436,852,0,0,6,55
536,850,0,2,7,13
782,850,0,2,19,68
752,852,0,2,19,53
252,856,0,0,5,26
836,854,0,2,11,33
200,868,0,-2,5,16
490,866,0,0,5,24
722,868,-2,-2,12,41
906,866,0,0,11,94
366,876,0,0,11,36
276,880,0,0,1,13
854,880,0,0,13,42
756,880,0,2,17,37
468,884,0,0,3,30
858,888,0,-2,22,46
280,894,0,0,2,11
294,896,0,-2,19,37
388,894,0,0,13,87
878,894,0,0,17,40
348,896,0,0,16,48
784,896,0,0,4,49
450,900,0,-2,10,44
282,900,0,0,3,8
876,902,0,0,20,37
448,906,0,0,11,36
442,910,0,0,3,47
288,920,2,-6,8,11
288,920,0,0,2,13
616,920,0,0,3,34
294,922,0,0,3,13
588,922,2,0,6,23
596,922,0,0,4,26
930,924,2,0,14,31
628,926,0,0,4,16
818,928,2,-2,23,47
914,926,-2,0,20,35
860,934,28,-4,21,36
580,934,0,0,4,21
860,934,0,0,6,27
558,970,-12,-32,19,26
642,960,6,-22,13,18
542,942,-2,0,8,22
890,946,2,0,16,28
330,938,-2,10,19,32
382,946,0,2,14,30
920,960,6,-12,8,12
298,950,0,0,1,12
570,950,0,0,2,16
324,952,0,0,8,24
506,950,2,2,15,25
716,952,0,0,4,10
856,954,0,0,12,30
410,956,0,0,6,18
806,956,0,0,1,16
524,958,0,0,5,24
766,960,0,-2,2,6
922,954,-2,4,8,10
242,960,0,0,1,23
638,958,0,2,8,15
780,962,-2,-2,3,8
540,964,0,-2,6,17
558,970,-8,-8,10,14
580,962,0,0,3,14
610,962,0,0,2,16
496,976,6,-12,16,22
806,964,0,0,4,17
174,968,2,-2,9,13
558,970,-2,-4,9,16
440,972,0,0,4,11
720,970,0,2,6,13
762,982,-6,-10,6,8
310,978,0,0,2,13
332,980,0,0,4,61
550,998,32,-18,14,23
762,982,8,0,3,5
740,980,2,4,10,19
314,986,0,0,2,15
908,986,0,0,8,14
688,988,0,0,4,16
408,990,2,2,8,12
538,994,0,0,3,21
704,964,8,30,12,16
762,994,0,0,5,7
550,998,0,-2,15,20
356,998,0,0,19,50
472,996,-2,2,6,10
424,1002,0,-2,8,16
550,998,2,2,13,19
628,1010,28,-8,16,20
506,1004,0,0,5,22
628,1010,-12,-6,17,22
660,1004,0,0,6,21
850,1002,0,2,22,58
324,1006,0,0,4,15
628,1010,0,0,3,14
896,1004,-8,6,14,18
518,1014,0,0,5,33
908,1016,0,-2,3,9
334,1024,0,0,3,12
602,1024,0,0,11,66
440,1028,-2,-2,19,90
538,1026,0,0,10,27
538,1026,6,0,16,21
768,1030,0,0,11,58
304,1008,0,24,15,50
662,1034,0,0,11,71
476,1036,0,0,16,88
626,1036,0,0,7,17
628,1040,0,0,5,19
892,1032,4,12,8,10
908,1016,-6,32,8,11
864,1054,0,0,7,31
564,1058,0,2,20,51
338,1062,0,0,2,17
778,1064,0,0,19,40
340,1066,0,0,4,14
360,1068,0,0,2,12
426,1068,0,0,19,63
872,1070,0,0,2,43
432,1072,0,0,16,42
858,1074,0,0,15,92
1038,1076,2,0,3,255
1006,1078,-14,0,9,13
1006,1078,0,0,1,11
388,1082,0,0,6,9
862,1082,0,0,6,65
182,1100,-4,-4,20,41
360,1098,2,2,12,37
828,1102,0,0,9,22
182,1106,0,0,2,23
870,1114,4,-4,9,17
870,1114,0,0,1,9
344,1116,0,0,2,25
860,1122,0,0,4,10
340,1124,0,0,0,19
342,1130,0,0,2,19
552,1130,2,0,19,69
756,1130,0,0,7,104
176,1132,0,0,1,42
850,1132,0,0,5,30
172,1136,0,0,2,43
830,1138,-2,0,6,20
380,1142,0,0,7,63
406,1142,0,0,7,14
470,1152,10,-10,11,28
410,1146,0,0,12,16
678,1146,2,0,16,48
878,1148,0,0,6,77
818,1148,0,2,13,23
800,1152,0,0,6,14
844,1158,4,-2,19,29
836,1162,-2,0,18,29
764,1176,26,-12,12,16
782,1168,4,-2,10,16
422,1154,24,16,12,23
354,1156,-8,20,22,28
526,1178,0,0,5,32
784,1196,-30,-18,19,24
438,1158,4,22,13,20
764,1176,-16,4,23,29
354,1156,2,26,11,19
548,1182,0,0,9,26
810,1184,2,0,6,18
444,1192,2,-2,8,15
658,1190,0,0,15,51
626,1192,0,0,3,34
468,1194,0,0,3,19
784,1196,0,0,6,19
608,1198,0,0,13,61
358,1202,0,0,3,15
756,1204,2,-2,5,10
966,1202,0,0,0,23
924,1204,0,0,3,17
984,1204,0,0,2,23
292,1206,0,0,7,53
358,1202,-2,4,14,26
928,1208,0,0,2,16
734,1210,2,0,15,22
996,1210,2,0,6,14
348,1212,0,0,3,16
530,1218,-18,-6,16,20
614,1212,0,0,18,56
1004,1212,0,0,2,10
274,1214,0,0,14,89
794,1214,0,0,14,65
1074,1214,-4,0,8,21
250,1216,0,0,5,29
256,1216,-2,0,7,23
542,1216,-2,0,7,48
724,1216,-2,0,22,41
756,1204,-18,12,22,29
274,1218,0,0,4,40
1016,1218,0,0,2,6
1068,1220,6,-2,13,18
1028,1222,-4,-2,10,16
710,1222,-4,0,13,18
940,1222,0,0,0,5
26,1224,2,0,8,105
264,1224,0,0,11,48
318,1222,0,2,12,34
344,1226,2,-2,6,55
582,1224,0,0,11,41
698,1224,2,0,5,14
172,1226,0,0,2,47
488,1228,0,-2,22,31
680,1226,0,0,6,20
948,1226,0,0,0,26
178,1228,0,0,4,28
200,1228,0,0,3,24
344,1226,0,2,8,45
558,1228,0,0,6,21
128,1230,-4,0,14,27
628,1232,0,0,4,25
102,1234,0,0,9,36
616,1234,0,0,5,23
964,1234,0,0,3,8
56,1236,0,0,2,23
310,1236,0,0,1,47
968,1236,0,0,2,11
1048,1236,0,0,3,49
1098,1236,0,0,3,116
488,1228,-12,12,18,28
1058,1240,0,0,3,93
72,1244,4,0,7,14
1094,1244,0,0,5,126
388,1250,0,0,13,53
708,1260,22,-10,23,32
1090,1250,0,0,4,40
64,1252,0,0,7,19
82,1252,0,0,9,18
144,1252,0,0,5,25
502,1250,0,2,22,29
978,1254,-8,-2,19,35
978,1254,0,0,1,45
1096,1258,0,0,6,64
140,1258,-8,2,21,31
186,1260,0,0,13,119
602,1260,0,0,3,55
706,1266,-12,-4,19,27
614,1266,2,0,6,17
314,1268,0,0,0,11
1064,1268,0,0,5,31
182,1270,0,0,18,65
224,1270,0,0,5,54
996,1272,0,-2,16,23
284,1272,0,0,14,98
666,1274,0,0,10,45
1066,1276,0,0,2,28
110,1278,0,0,11,72
278,1278,0,0,11,130
388,1278,0,0,13,51
432,1278,0,0,17,69
554,1252,8,26,21,30
628,1284,2,-6,11,21
312,1280,-2,0,15,24
112,1282,0,0,11,37
316,1284,4,-2,8,23
714,1282,0,0,18,34
1000,1282,0,0,2,9
108,1286,0,0,13,39
990,1284,2,4,4,17
1000,1282,2,6,7,14
284,1290,0,0,19,112
138,1294,0,0,15,62
1098,1294,-2,0,13,111
58,1298,0,0,15,77
318,1298,0,0,2,33
186,1300,0,0,4,40
626,1300,0,2,11,23
670,1302,0,0,13,26
1070,1304,0,0,2,68
84,1310,0,0,7,46
88,1310,0,0,6,51
694,1312,0,0,9,46
1050,1312,0,0,18,54
142,1314,0,0,13,112
172,1314,0,0,8,46
312,1316,0,0,19,92
242,1318,0,0,12,59
