# x, y, dx, dy, 1st best, 2nd best
736,116,2,0,5,84
904,116,2,0,7,56
1066,116,2,0,1,45
236,118,2,0,17,37
572,118,2,0,20,120
798,122,2,0,5,97
234,122,2,2,10,50
986,124,2,0,3,44
380,126,2,0,9,48
616,130,2,-2,20,84
734,128,2,0,7,67
1058,128,2,0,5,47
514,130,2,0,11,75
856,130,4,0,18,85
304,132,2,0,6,55
342,132,4,0,6,36
508,132,2,0,11,47
942,134,2,0,4,47
540,136,2,0,10,56
578,138,2,-2,22,104
340,138,2,0,6,36
496,138,2,0,14,60
1046,138,2,0,1,69
210,140,2,0,6,60
358,140,2,0,11,41
818,142,2,0,4,103
964,142,2,0,3,34
286,144,2,0,6,55
734,146,2,0,9,71
742,146,2,0,7,84
656,148,2,0,14,97
696,148,2,0,13,103
798,148,2,0,7,83
956,148,2,0,1,73
894,150,2,0,5,58
998,152,2,0,1,38
234,152,2,2,21,80
632,156,2,-2,20,88
374,156,2,0,18,93
554,158,2,0,4,75
230,160,2,0,7,106
394,160,4,0,13,53
210,162,2,0,6,46
374,162,2,0,11,59
536,162,2,0,13,90
698,162,2,0,19,97
812,162,2,0,3,45
936,162,2,0,6,71
988,162,2,0,7,64
1008,162,2,0,4,53
392,164,2,0,10,52
224,166,2,0,5,89
430,166,4,0,17,55
1040,166,2,0,10,88
1060,168,2,0,5,57
770,170,2,0,6,61
812,206,-24,-32,19,37
360,176,2,0,13,66
186,180,2,0,1,32
1050,180,2,0,2,50
550,182,2,0,8,71
456,184,2,0,9,72
622,186,4,0,16,54
718,186,2,0,16,65
926,186,2,0,5,71
252,188,2,0,19,89
296,188,2,0,12,87
600,188,2,0,9,33
832,194,2,-2,2,17
232,194,2,0,12,84
264,194,2,0,12,74
268,194,4,2,19,58
464,196,2,0,4,81
836,196,4,0,8,17
440,198,2,0,17,90
886,200,2,0,7,94
234,204,2,0,9,95
638,204,2,0,7,55
302,206,2,0,9,57
354,206,2,0,15,84
1048,204,2,2,14,28
984,208,2,0,3,75
594,210,2,0,11,36
782,212,4,-2,8,11
936,210,2,0,5,41
764,212,2,0,6,15
772,212,2,0,0,24
980,212,2,0,2,78
1014,212,2,0,9,48
1048,210,0,2,7,38
574,214,2,0,14,46
338,220,4,0,17,88
374,222,2,0,5,34
544,222,2,0,2,16
886,222,2,0,4,138
164,222,2,2,14,48
204,224,2,0,5,80
686,224,2,0,3,27
856,224,0,0,10,23
170,224,2,2,12,64
176,226,2,0,9,39
310,226,2,0,10,99
812,242,10,-16,8,10
876,226,2,0,2,23
964,226,2,0,8,77
1018,226,2,0,7,49
1052,226,2,0,3,51
258,226,4,2,21,77
936,228,2,0,0,78
332,230,4,0,10,89
768,230,2,0,1,10
308,232,2,0,3,78
358,232,2,0,12,91
880,234,2,0,1,22
422,236,2,0,7,24
470,236,4,0,16,32
230,238,4,0,15,55
368,240,2,-2,21,100
608,238,2,0,4,35
986,238,2,0,4,68
212,240,2,0,6,64
528,240,2,0,0,10
922,240,2,0,4,92
230,244,2,0,21,84
432,244,2,0,4,20
588,244,2,0,1,20
742,246,2,0,1,10
462,248,2,0,6,39
550,250,8,-2,8,10
398,250,2,0,8,65
490,250,2,0,4,11
550,250,2,0,2,6
704,250,4,0,18,28
732,244,2,6,11,17
812,230,-10,20,17,23
948,250,2,0,9,64
484,252,2,0,1,5
852,252,2,0,1,12
206,254,4,0,16,113
326,254,2,0,8,99
660,254,2,0,1,9
698,254,2,0,5,22
1086,254,2,0,9,47
276,256,2,0,3,75
924,256,2,0,12,77
224,258,2,0,14,82
726,258,2,0,4,23
998,262,0,-2,20,95
532,262,4,0,3,10
708,262,4,0,18,30
824,262,2,0,1,11
694,264,4,0,8,17
182,266,2,0,3,40
520,266,2,0,0,11
588,244,-22,22,7,23
210,268,2,0,5,76
460,268,-6,0,5,10
460,268,2,0,0,12
470,262,24,6,6,8
634,276,-4,-6,18,23
634,270,2,0,3,18
984,270,2,0,3,55
300,272,4,0,9,39
412,276,2,0,1,31
634,276,8,0,12,15
646,278,2,-2,4,11
254,278,2,0,6,31
418,278,2,0,0,14
576,278,2,0,4,33
874,278,2,0,3,10
1084,278,2,0,8,52
344,282,4,-2,19,60
582,282,2,-2,7,26
1090,280,2,0,6,58
260,286,8,-4,10,27
910,282,2,0,0,11
260,286,4,0,4,25
364,288,4,-2,6,12
1054,288,2,0,5,35
400,290,-2,0,5,10
646,278,20,12,12,15
916,290,2,0,2,13
400,290,-8,2,3,4
678,292,4,0,6,13
854,292,2,0,6,29
950,292,2,0,1,24
160,296,2,0,8,35
500,266,-30,30,11,15
628,296,2,0,7,35
1012,296,2,0,11,63
242,298,4,0,8,18
1058,300,2,0,0,20
1088,298,2,2,17,59
208,302,2,0,3,51
442,302,2,0,7,11
450,302,2,0,9,13
926,302,2,0,2,17
934,304,0,0,6,17
276,306,2,0,9,176
150,308,2,0,6,46
174,308,2,0,9,35
896,304,-10,4,12,16
336,310,2,0,2,7
658,314,2,0,21,117
1044,314,2,0,4,32
314,318,4,0,7,24
1018,324,2,0,10,75
322,324,2,2,9,19
950,328,2,0,0,18
956,328,2,0,0,18
1084,330,2,0,5,46
150,332,2,0,15,55
190,330,2,2,23,46
758,332,2,0,2,13
804,332,2,0,1,13
360,334,0,0,8,27
472,338,8,-4,6,9
502,334,2,0,1,9
784,334,0,0,7,12
1090,334,2,0,5,57
814,336,2,0,0,14
878,336,2,0,4,55
24,338,-2,0,17,38
572,338,2,0,2,12
848,340,2,0,4,26
322,342,2,0,5,12
814,336,24,6,15,19
236,344,2,0,3,43
442,346,-4,-2,18,45
1014,344,2,0,5,47
1048,344,0,0,10,22
1054,344,2,0,6,20
194,346,2,0,12,43
286,346,2,0,3,31
578,346,4,0,7,9
690,346,2,0,20,79
158,348,2,0,13,76
202,348,2,0,9,28
610,348,2,0,7,35
662,348,2,0,8,90
962,348,2,0,0,11
428,350,4,0,11,30
594,350,2,0,4,37
694,350,2,0,8,51
318,352,2,0,0,7
538,358,-2,-4,19,27
604,354,2,0,2,30
792,354,2,0,3,22
1016,354,2,0,4,54
182,354,2,2,22,43
324,354,2,2,3,9
490,356,4,0,8,24
946,356,2,0,2,30
154,358,2,0,16,70
456,358,2,0,5,38
456,358,6,0,10,42
760,358,2,0,4,32
280,360,2,0,1,31
286,360,2,0,6,23
538,358,4,2,11,19
1092,358,-2,2,20,57
560,362,4,0,12,26
746,360,0,2,9,27
892,362,2,0,9,77
702,368,0,-4,13,18
976,364,-6,0,11,17
1006,364,2,0,5,69
428,368,0,0,10,38
810,368,0,0,18,48
1050,368,2,0,7,56
976,364,-6,6,12,18
190,372,2,0,5,46
422,374,2,-2,20,34
700,372,2,0,1,8
864,372,2,0,9,106
934,374,2,-2,13,59
230,376,2,0,8,44
312,382,2,-6,7,11
918,376,2,0,8,78
1066,376,2,0,1,41
318,352,6,26,4,5
858,378,2,0,4,49
1052,378,2,0,9,48
916,380,2,0,12,63
232,380,2,2,16,52
312,382,2,0,2,9
1062,382,2,0,4,38
214,384,0,0,7,26
402,384,4,0,9,17
220,386,2,0,8,37
220,392,-16,-4,23,36
1060,388,2,0,4,42
278,388,2,2,23,32
28,364,10,28,9,12
274,394,2,-2,15,29
916,392,2,0,8,56
346,394,4,0,19,71
186,396,2,0,16,60
440,398,2,-2,2,12
236,398,2,0,6,38
818,398,2,0,2,12
824,398,2,0,4,12
308,398,0,4,5,9
446,402,2,0,4,16
888,410,-16,-8,6,8
700,404,2,0,1,12
748,404,0,0,8,20
968,404,2,0,1,7
886,406,2,0,0,9
1002,410,4,-2,22,174
396,416,-6,-6,7,14
528,410,4,0,15,37
968,410,2,0,2,8
698,412,2,0,1,18
236,412,2,2,9,32
596,412,2,2,7,22
596,422,6,-8,13,18
888,410,10,4,5,8
1022,416,0,-2,17,45
380,416,2,0,5,10
396,416,0,0,4,11
948,416,4,0,21,47
1038,416,2,0,7,58
902,418,0,0,4,5
220,420,2,0,8,53
696,420,2,0,2,21
1060,420,2,0,4,32
900,422,6,0,4,10
248,424,2,0,3,36
596,422,0,4,6,15
698,426,4,2,10,21
382,434,0,-2,4,16
490,434,4,0,6,76
592,436,4,-2,4,21
964,444,2,-8,16,21
174,438,0,0,14,22
304,418,0,20,7,9
378,438,2,0,1,10
458,438,4,0,10,71
744,464,-20,-26,14,22
822,440,2,0,21,67
400,442,2,0,5,28
510,444,6,-2,20,37
796,442,4,0,11,61
1028,442,2,0,1,32
348,444,-2,0,8,24
444,444,4,0,3,23
736,448,4,-2,12,69
820,446,4,0,10,115
940,446,2,0,6,41
130,456,2,-8,5,14
782,448,4,0,5,42
844,448,4,0,14,54
1024,448,2,0,3,25
244,448,2,2,5,42
514,450,4,0,4,48
544,450,2,0,3,74
702,450,2,0,5,26
706,452,2,-2,5,28
240,454,2,0,4,39
392,452,2,2,22,45
506,454,4,0,8,43
972,454,2,0,2,12
1048,454,2,0,9,89
570,470,8,-14,16,23
846,458,4,0,11,39
1056,458,2,0,10,85
298,458,2,2,9,30
972,460,2,0,1,11
1018,460,2,0,3,32
186,460,2,2,11,24
492,464,6,-2,7,30
790,462,4,0,7,48
902,462,0,0,14,47
348,466,0,-2,2,9
348,466,28,-2,21,41
490,486,-18,-22,15,19
472,466,8,-2,13,22
416,468,2,0,0,12
342,468,2,2,2,11
416,468,8,2,6,12
716,470,2,0,6,11
214,470,2,2,16,37
820,474,4,0,2,16
278,474,2,2,11,50
294,476,2,0,8,31
570,470,-2,6,12,23
866,476,4,2,14,21
386,484,8,-4,3,5
882,480,2,0,2,11
734,482,2,0,5,20
842,482,4,0,5,29
216,482,2,2,17,40
386,484,2,0,0,6
394,484,8,0,1,7
724,482,4,2,3,16
380,486,2,0,0,7
420,488,2,-2,9,20
428,488,6,-2,8,24
496,488,4,-2,1,5
496,488,10,-2,3,7
804,486,6,0,18,50
1016,486,2,0,4,19
544,488,2,0,2,8
938,490,-8,-2,16,22
938,484,2,4,6,10
966,488,0,0,22,69
90,522,-14,-32,19,29
222,488,2,2,20,58
350,490,-6,0,14,20
468,492,-8,-2,6,9
774,490,2,0,2,16
780,490,4,0,5,19
888,490,2,0,1,3
296,492,2,0,2,8
368,494,4,-2,1,13
742,492,2,0,3,8
536,494,2,0,0,7
742,492,8,2,12,16
1016,496,2,0,3,18
294,498,2,0,1,9
894,498,4,0,2,4
244,506,4,-6,11,25
976,500,2,0,4,47
148,496,-16,10,9,13
244,506,4,0,7,17
36,512,0,-2,20,36
882,480,30,30,12,15
780,514,2,0,5,16
928,514,4,0,6,42
600,530,0,-2,10,22
286,532,2,0,1,7
662,530,18,2,13,17
36,532,0,2,6,23
250,534,2,0,1,22
614,556,-2,-22,15,21
982,534,2,0,3,26
1012,534,2,0,4,17
632,532,0,4,8,23
668,536,4,0,6,12
684,532,6,4,8,27
28,538,0,0,5,66
284,538,2,0,1,5
578,566,4,-28,22,33
632,532,10,6,4,27
980,538,2,0,2,17
726,540,2,0,2,27
114,522,-2,20,22,38
144,568,-14,-26,23,29
104,552,-2,-4,11,14
252,552,2,0,4,21
1008,552,0,0,19,43
614,556,2,-2,3,30
592,558,4,-2,4,15
600,530,6,26,15,29
1066,556,6,0,3,19
1086,556,2,0,10,22
632,532,14,26,22,38
690,560,2,-2,2,7
984,560,2,0,2,17
284,562,2,0,1,7
556,570,6,-8,13,27
710,562,4,0,6,18
682,564,2,0,8,38
616,568,2,-2,2,32
556,570,4,-2,2,36
1008,572,2,-4,13,27
738,584,4,-12,9,14
984,572,2,0,4,18
1096,574,0,0,5,20
146,580,-16,-2,20,28
568,578,2,0,2,17
718,576,6,2,1,10
284,556,0,26,6,8
688,584,2,-2,5,32
718,576,12,6,7,10
738,584,2,0,2,6
1100,598,-2,-14,7,14
172,556,32,32,21,42
740,590,2,-2,1,7
560,588,2,2,10,36
984,594,2,0,3,15
540,598,2,-2,7,50
86,616,-10,-18,15,22
536,602,2,-2,11,53
1006,598,2,2,9,23
266,604,-4,-2,21,36
608,602,2,0,1,20
984,602,2,0,0,18
1098,586,2,16,9,16
78,596,4,8,7,13
602,604,2,0,5,10
618,604,2,0,1,31
128,610,-2,-4,5,11
662,608,4,-2,6,11
228,608,2,0,5,40
596,610,2,-2,8,17
680,608,4,0,5,7
216,610,-2,2,19,41
630,620,4,-8,16,23
656,610,4,2,4,15
984,612,2,0,2,16
276,616,2,0,0,72
608,602,-6,14,13,26
1002,616,2,0,2,29
618,618,6,0,21,28
692,622,2,0,5,23
692,622,6,0,12,25
738,622,4,0,4,31
578,624,2,0,3,31
252,628,0,-2,10,25
566,626,2,0,4,24
740,628,2,0,4,39
710,634,2,-2,10,27
988,632,2,0,1,69
722,634,0,0,14,33
1028,634,2,2,18,80
1012,648,2,0,0,25
230,650,4,0,23,160
256,648,2,2,9,101
866,654,0,0,0,255
1008,654,2,0,1,24
232,688,2,-32,22,33
990,662,2,2,15,35
218,668,2,-2,7,19
984,670,4,-2,20,25
590,670,2,0,3,16
610,672,0,-2,6,12
610,672,4,0,4,10
986,674,2,0,3,28
666,678,8,-2,8,16
632,678,2,0,4,9
666,678,-6,0,9,15
666,678,2,0,7,20
636,682,2,-2,3,11
696,692,2,-12,17,38
988,678,2,2,22,63
1004,678,2,2,5,74
1028,684,2,0,2,14
218,682,2,4,10,24
1010,696,2,0,5,24
558,696,2,2,2,7
580,694,28,4,9,14
1026,698,2,0,3,13
218,712,2,2,7,27
744,722,0,-2,2,10
1012,718,2,2,4,7
744,726,4,-2,3,4
580,730,-2,-2,13,17
590,728,2,0,8,18
1086,728,2,0,5,12
644,730,4,0,6,10
984,728,2,2,11,50
1036,730,4,0,16,39
272,732,2,0,5,16
480,732,4,0,7,22
630,732,2,0,1,16
630,732,28,0,6,9
678,732,4,0,6,14
542,734,0,0,17,53
560,730,-6,4,14,26
610,734,4,0,5,12
220,736,2,0,2,41
502,736,0,0,1,7
634,738,2,0,5,14
246,740,2,0,0,16
980,742,2,-2,6,12
546,744,2,-2,4,14
554,742,0,0,5,11
272,746,2,0,4,31
542,734,-16,14,23,43
530,748,2,0,2,14
698,750,4,-2,4,21
800,756,4,-6,13,25
468,750,2,4,17,25
468,750,6,4,15,21
732,756,2,-2,11,14
800,756,-6,-2,11,16
800,756,-2,-2,6,21
800,756,8,-2,9,23
978,754,2,0,10,35
56,756,0,0,0,50
274,756,2,0,7,26
740,762,4,0,4,9
746,766,2,-2,13,18
592,768,2,-2,4,14
608,766,2,0,2,14
592,768,-4,0,8,15
466,774,2,-2,19,52
606,778,0,-4,1,3
606,778,4,0,4,6
444,780,4,0,18,28
566,780,2,0,6,12
566,780,-2,2,15,19
632,782,4,0,4,16
650,784,6,-2,5,18
684,782,0,0,4,28
64,784,-2,0,12,17
460,784,6,0,17,25
650,784,2,0,4,23
816,786,4,0,6,15
244,790,2,0,1,15
88,792,0,0,2,25
438,792,4,0,20,55
718,792,2,0,5,25
208,798,2,-4,23,35
270,794,2,0,11,78
702,794,0,0,5,23
702,794,4,2,15,23
92,808,0,-8,13,17
208,802,0,-2,8,10
536,800,4,0,7,16
572,804,4,-2,17,70
208,802,0,2,15,21
814,812,0,-2,16,25
984,812,2,0,8,255
258,816,2,0,4,31
536,818,2,0,5,42
720,820,4,-2,2,11
838,822,2,-2,7,41
504,824,8,0,11,18
606,804,-28,20,17,37
712,840,-30,-14,18,30
748,828,0,0,12,24
616,832,2,0,3,10
652,832,2,0,3,11
656,834,4,-2,4,13
632,836,-2,-2,10,13
632,836,6,-2,5,11
670,834,4,0,2,16
712,840,-4,-4,20,40
570,840,4,-2,9,28
258,842,2,-2,10,38
570,840,0,2,11,16
712,840,4,2,16,23
782,844,4,-2,3,28
874,844,2,-2,22,44
678,844,4,0,10,19
816,844,2,0,14,48
516,848,2,-2,19,24
462,848,2,0,10,48
798,854,6,-6,16,35
390,862,4,-2,23,56
398,862,4,-2,17,55
964,862,2,0,0,50
200,868,0,-4,4,13
856,864,2,0,6,30
868,864,2,0,16,48
488,870,2,-4,22,36
200,868,0,0,1,12
920,880,2,-2,17,72
792,906,-26,-24,15,25
382,886,2,0,15,57
776,892,2,-6,20,28
396,892,2,-2,15,52
800,890,2,0,21,104
900,890,2,0,7,29
298,894,2,-2,8,16
448,896,0,-2,13,44
298,894,4,2,6,19
464,896,2,0,16,52
456,896,4,2,23,42
792,906,-2,-8,22,32
802,900,2,-2,15,70
296,906,2,-6,8,11
792,906,2,-6,16,28
844,902,2,0,17,47
888,912,2,-2,16,44
296,906,4,6,8,11
940,916,4,-4,11,26
622,916,4,0,12,24
642,916,4,0,10,30
344,924,4,-2,22,33
598,924,2,0,10,25
636,926,2,-2,11,39
442,926,4,0,22,56
642,928,4,-2,17,27
354,948,8,-20,18,23
558,928,4,0,8,28
572,928,4,0,7,23
938,928,2,0,3,17
704,932,4,0,3,11
834,934,2,-2,17,56
512,948,30,-14,13,18
306,936,2,0,3,10
874,938,2,-2,15,27
440,944,0,-4,15,20
550,948,0,-8,16,25
936,940,2,0,3,9
308,944,2,-2,7,11
596,944,2,-2,1,18
870,942,4,0,5,20
602,946,2,-2,1,16
724,964,-24,-20,10,18
436,972,-26,-26,21,29
438,948,4,-2,6,12
354,948,4,0,13,26
758,980,-2,-32,11,20
768,950,2,-2,7,19
526,952,4,-2,10,25
374,954,2,0,3,23
402,954,2,0,8,19
464,964,-10,-10,10,13
898,956,2,-2,18,25
476,968,-2,-12,8,10
758,980,4,-22,9,16
174,960,0,0,1,32
504,960,2,0,7,12
812,956,6,4,9,14
242,962,0,0,1,10
494,962,4,0,5,7
666,964,2,-2,7,18
804,968,6,-6,6,9
412,966,2,-2,6,13
686,966,2,-2,10,18
724,964,2,0,4,8
476,968,2,0,2,11
708,1000,-4,-32,15,19
318,970,4,0,14,24
476,968,2,4,7,12
898,956,-28,16,20,29
436,972,0,2,12,23
390,976,2,0,6,24
424,978,2,-2,10,16
558,984,-2,-8,17,27
568,996,-16,-18,21,31
614,982,4,-2,16,21
370,984,2,0,15,35
708,984,2,0,6,20
324,986,4,0,15,24
872,980,4,6,20,31
890,1012,24,-24,10,14
596,968,10,26,18,27
746,998,2,-4,6,15
746,998,6,-4,7,10
778,994,2,0,4,10
502,994,2,2,14,23
516,974,32,22,14,20
648,1006,24,-6,12,19
680,1002,2,-2,8,18
556,1002,2,0,6,14
732,1002,2,0,9,31
558,984,-24,20,16,27
538,1002,4,2,9,17
354,1008,2,2,10,31
890,1012,4,-2,0,11
616,1012,4,0,12,46
830,1012,2,0,17,67
906,1014,2,0,2,11
906,1034,2,-14,5,11
640,1026,2,-4,17,49
640,1026,4,0,13,29
900,1056,6,-30,6,10
448,1030,2,0,11,40
602,1032,2,-2,10,63
458,1032,2,0,20,53
858,1034,2,0,11,49
882,1044,12,-8,4,9
332,1054,0,-16,7,12
886,1042,4,0,3,10
332,1042,4,12,6,12
364,1056,2,0,3,13
400,1056,2,0,16,42
862,1064,2,-2,18,24
366,1064,4,0,2,12
746,1070,2,0,21,58
402,1080,-4,-6,4,6
364,1080,0,-2,14,19
1004,1078,-6,0,7,14
866,1080,2,0,5,37
958,1080,-4,0,9,13
968,1080,4,0,3,10
140,1078,30,4,22,44
920,1082,2,0,7,31
920,1082,6,0,11,19
334,1084,4,0,3,9
858,1090,2,0,7,60
178,1096,0,0,3,23
374,1104,2,-2,16,23
430,1104,-16,-2,7,10
452,1102,2,0,8,22
430,1104,4,0,6,13
374,1104,2,2,18,37
454,1108,4,-2,7,18
178,1122,4,-14,19,46
824,1108,2,0,6,22
824,1108,28,0,21,29
870,1116,2,0,7,16
560,1120,2,0,10,64
862,1122,2,0,6,9
482,1148,0,-24,21,34
482,1148,-14,-22,16,24
378,1132,2,-2,21,49
756,1130,2,0,10,94
310,1132,-2,0,2,6
318,1132,6,0,4,10
336,1132,2,0,5,44
432,1144,-14,-12,14,21
410,1136,2,0,11,26
452,1146,0,-2,9,17
824,1142,0,2,7,23
482,1148,0,0,4,24
546,1174,-22,-26,23,34
414,1154,2,0,8,26
654,1152,2,2,17,30
666,1156,2,0,21,40
868,1156,2,0,12,77
860,1158,4,0,23,83
798,1164,2,0,8,24
414,1154,30,16,14,18
466,1196,2,-26,15,20
756,1170,2,0,6,37
838,1170,2,0,10,30
518,1174,2,-2,17,36
342,1176,4,-2,9,25
546,1174,2,0,9,25
702,1180,26,-4,14,26
578,1180,0,0,19,39
702,1180,0,0,12,29
800,1182,4,-2,15,30
340,1182,2,0,11,23
688,1182,4,0,16,25
530,1206,-14,-22,21,29
626,1186,2,0,8,102
800,1182,-8,4,13,39
804,1186,2,2,10,26
606,1190,2,0,15,46
328,1206,12,-12,20,27
492,1198,-2,-2,9,27
492,1198,4,0,7,31
960,1198,4,0,1,33
380,1200,2,0,23,82
552,1220,28,-18,23,33
756,1170,-6,32,19,28
312,1204,4,0,5,39
530,1206,2,0,1,23
944,1204,10,2,14,27
28,1208,0,0,5,24
232,1208,2,0,12,35
266,1208,4,0,10,38
748,1214,22,-6,22,30
894,1208,2,0,5,20
924,1218,-6,-10,11,18
110,1212,16,0,12,35
160,1210,-4,2,23,66
160,1210,0,2,21,66
118,1214,4,0,8,37
200,1214,2,0,2,24
220,1212,-2,2,12,24
568,1214,2,0,13,33
716,1214,4,0,12,39
748,1214,2,0,8,22
1092,1218,-16,-2,7,19
1092,1218,-10,-2,10,20
180,1216,-2,2,14,27
472,1218,2,0,4,18
578,1218,2,0,9,38
924,1218,4,0,2,11
1010,1222,-6,-4,6,16
1092,1218,2,0,3,19
98,1220,4,0,9,19
200,1218,0,2,15,40
716,1220,2,0,3,26
1010,1222,-2,-2,5,15
60,1220,0,2,8,20
526,1218,4,4,20,25
590,1222,2,0,4,29
648,1222,2,0,7,45
716,1220,6,2,15,22
1058,1222,4,0,4,13
1064,1222,6,0,7,14
76,1226,18,-2,19,26
612,1226,4,0,8,22
782,1226,2,0,11,31
882,1242,12,-16,23,29
930,1224,4,2,12,17
30,1228,2,2,18,73
230,1230,2,0,15,76
932,1230,4,0,12,23
962,1234,2,0,5,36
1028,1236,2,0,12,55
314,1240,2,0,2,11
228,1244,2,0,12,65
312,1246,2,0,3,8
1020,1252,2,0,13,86
142,1256,2,0,14,46
228,1254,2,2,23,62
708,1256,2,0,7,30
700,1258,2,0,9,24
748,1258,-2,0,23,40
748,1258,4,0,11,27
1088,1258,2,0,11,46
308,1260,2,0,4,25
686,1260,0,0,18,24
656,1262,2,0,2,23
656,1262,10,0,15,21
888,1264,2,0,15,42
426,1266,2,0,21,66
562,1266,4,0,19,26
974,1272,2,-2,14,39
976,1282,0,-8,5,20
1044,1274,2,0,11,39
312,1280,0,-2,10,28
628,1270,-10,8,18,30
230,1282,2,0,5,63
1046,1282,2,0,13,27
154,1282,2,2,16,56
312,1280,4,4,5,29
594,1284,4,0,14,47
966,1284,2,0,2,7
184,1286,2,0,10,21
554,1288,2,0,20,41
84,1290,0,2,20,25
90,1290,2,2,22,48
234,1294,2,0,17,79
1068,1294,4,0,16,61
976,1282,6,16,14,35
414,1302,2,0,11,49
1090,1302,2,0,7,60
314,1298,8,12,21,39
1092,1308,4,2,11,54
450,1312,2,0,17,58
68,1314,4,0,18,31
218,1318,2,0,14,88
228,1320,2,0,21,38
1060,1316,2,4,16,29
