# x, y, dx, dy, 1st best, 2nd best
118,1250,0,0,3,23
982,1254,-6,-2,20,36
982,1254,-2,-2,5,42
488,1254,0,0,9,25
1098,1254,0,0,3,42
142,1256,2,0,8,18
556,1250,-4,6,21,30
186,1258,0,0,19,125
1096,1258,0,0,2,39
760,1260,0,0,8,57
410,1262,0,0,19,46
612,1262,0,0,0,38
230,1264,0,0,6,69
994,1264,0,0,0,19
222,1266,0,0,1,73
384,1266,0,0,16,42
654,1266,-2,0,9,18
724,1254,-24,12,15,19
284,1268,0,0,15,117
316,1266,-2,2,7,32
676,1268,2,0,6,16
676,1268,-4,2,21,31
1056,1272,-4,-2,18,94
540,1272,0,0,20,40
1000,1278,-2,-6,7,14
1028,1272,0,0,20,104
276,1276,0,0,19,123
436,1276,0,0,10,58
792,1276,0,0,12,54
1068,1276,0,0,1,36
312,1280,0,0,3,25
324,1280,0,0,1,24
1030,1282,0,0,20,107
626,1284,-2,0,15,21
992,1282,4,4,12,33
1094,1286,2,0,12,93
314,1288,0,0,0,22
544,1288,0,0,17,26
136,1292,0,0,10,67
186,1296,0,0,4,15
1072,1296,0,0,3,26
220,1298,0,0,5,53
1048,1298,0,0,12,133
556,1300,0,0,18,36
654,1302,32,-2,19,29
1074,1300,0,0,3,26
56,1302,0,0,12,44
236,1304,0,0,13,48
600,1306,0,0,10,41
694,1306,0,0,15,34
84,1308,0,0,6,48
424,1310,2,0,16,54
142,1312,0,0,20,69
312,1314,0,0,18,98
206,1316,0,0,3,101
172,1318,0,0,3,89
228,1318,0,0,5,83
730,1318,-2,0,18,53
310,1320,0,0,23,119
460,1320,0,0,17,75
1002,1320,0,0,4,18
108,1322,0,0,7,80
330,1324,0,0,4,31
570,1324,0,0,15,46
