# x, y, dx, dy, 1st best, 2nd best
274,1308,0,0,20,126
320,1308,-2,0,19,29
84,1310,0,0,6,87
92,1310,0,0,12,56
1092,1314,0,0,2,135
610,1316,0,0,18,23
204,1318,0,0,5,50
642,1318,0,0,22,44
228,1320,0,0,11,88
1002,1320,0,0,0,84
310,1322,0,0,23,137
108,1324,0,0,11,58
