# x, y, dx, dy, 1st best, 2nd best
814,142,0,0,6,62
892,142,0,0,9,59
926,142,-2,0,21,71
982,142,0,0,7,71
270,144,-2,0,16,79
844,146,0,0,11,102
1058,146,0,0,7,39
688,148,0,0,14,129
898,148,0,0,4,58
1024,148,-2,0,14,64
654,150,0,0,11,101
748,150,0,0,9,92
226,152,0,0,9,66
344,152,0,0,7,77
896,154,0,-2,16,60
1054,152,0,0,2,28
236,154,0,0,7,75
686,154,0,0,12,96
416,156,0,0,6,62
522,158,0,0,7,79
738,158,0,0,9,53
186,158,0,2,12,37
316,160,0,0,4,40
402,160,-2,0,16,47
1048,160,0,0,8,34
268,162,0,0,7,66
428,162,-2,0,23,59
412,164,0,0,2,45
924,164,-2,0,20,88
208,166,0,0,5,94
618,166,-2,0,19,65
958,166,0,0,4,43
392,168,-2,0,7,84
700,168,0,0,11,67
922,170,0,0,9,72
374,172,0,0,13,81
452,174,0,0,8,60
734,174,0,0,7,49
742,174,0,0,9,48
796,174,-2,0,5,28
214,176,0,0,10,67
962,178,0,0,3,49
430,180,0,0,4,76
974,180,0,0,4,39
1092,180,0,0,15,55
236,182,0,0,17,101
830,182,0,0,0,13
1048,182,0,0,3,37
300,184,0,0,11,68
340,184,0,0,5,79
588,184,0,0,5,31
1070,186,0,0,7,58
568,188,-2,0,13,33
574,188,0,0,7,50
1048,188,0,0,1,41
166,190,0,0,3,24
946,190,0,0,6,70
162,190,-2,2,14,31
264,192,0,0,6,65
750,192,0,0,6,27
1012,194,-2,-2,19,43
314,194,0,0,10,65
814,194,0,0,2,16
932,194,-2,0,20,54
404,198,-2,-2,23,65
612,196,0,0,8,93
218,198,0,0,9,100
788,198,-26,0,15,19
782,198,-2,0,6,11
820,198,6,0,3,4
710,200,0,0,4,35
910,200,0,0,7,79
232,202,0,0,10,94
958,204,0,0,7,57
162,206,0,0,0,21
284,206,0,0,9,67
1050,206,0,0,2,42
580,208,0,0,3,28
644,206,0,2,9,34
160,212,0,0,3,20
282,212,0,0,4,69
464,212,0,0,7,53
500,212,0,0,5,48
564,212,-2,0,19,29
850,212,0,0,3,18
318,214,0,0,8,84
334,214,0,0,7,55
846,244,24,-30,19,26
1060,218,0,0,2,28
760,220,0,0,2,15
984,220,0,0,7,81
324,222,0,0,13,95
358,222,0,0,2,36
592,222,0,0,8,127
1024,222,-2,0,23,45
1060,218,-2,4,18,30
164,224,0,0,2,39
918,224,0,0,7,70
188,226,0,0,5,118
848,238,8,-12,14,20
770,230,2,-2,3,5
928,228,0,0,7,68
244,230,0,0,1,81
262,230,0,0,2,72
308,230,0,0,3,71
1028,232,0,-2,17,54
1034,232,0,-2,13,44
372,230,0,2,15,41
488,232,0,0,3,28
598,232,0,0,8,37
168,234,0,0,4,46
292,234,0,0,4,59
614,234,-2,0,14,28
410,236,0,0,2,26
422,238,0,-2,15,33
158,238,0,0,3,33
576,238,0,0,1,18
810,240,-8,-2,13,25
848,238,-2,0,6,15
970,238,-2,0,13,49
354,240,0,0,8,58
584,240,0,0,3,32
936,240,0,0,10,84
198,242,0,0,5,76
208,242,0,0,2,80
876,242,0,0,1,7
882,244,0,-2,7,14
982,242,0,0,2,50
518,244,2,2,8,11
650,246,0,0,0,18
996,246,0,0,7,51
148,248,0,0,2,27
614,244,2,4,19,25
474,250,-2,0,1,9
718,250,0,0,3,14
1092,250,0,0,4,42
700,254,0,0,4,24
1006,254,0,0,5,57
260,256,2,0,13,34
686,256,0,0,4,22
718,260,2,-4,10,15
810,240,2,16,11,22
256,258,0,0,5,26
700,258,0,0,2,10
864,262,0,-4,6,9
208,260,0,0,11,78
460,260,0,0,1,7
460,260,20,0,7,9
486,260,0,0,0,12
704,262,0,-2,6,12
984,260,0,0,4,56
1006,260,0,0,5,49
156,258,2,4,14,42
166,262,0,0,4,31
650,246,6,16,14,18
718,260,0,2,3,10
482,264,0,0,1,9
826,264,-2,0,3,10
830,264,-2,0,3,4
378,294,-2,-28,6,9
624,266,0,0,3,21
878,270,0,-4,8,11
1056,266,0,0,3,51
1062,266,0,0,6,32
288,268,0,0,10,76
452,298,-18,-30,9,12
600,268,0,0,4,11
604,268,2,0,5,14
650,270,0,-2,6,12
908,268,0,0,1,23
958,268,0,0,5,28
194,270,0,0,8,65
426,270,-2,0,4,9
628,270,-2,0,5,15
878,270,-2,0,9,13
416,272,0,0,0,8
522,262,-8,10,14,19
562,272,-2,0,8,31
1060,272,0,0,4,28
288,274,0,0,3,109
956,274,0,0,1,20
850,278,0,0,2,35
1090,278,0,0,4,53
1012,280,0,0,9,89
302,282,0,0,6,72
162,284,0,0,2,39
364,286,0,0,2,8
152,288,0,0,4,37
330,288,0,0,2,26
156,292,0,0,2,23
238,292,0,0,4,31
902,292,0,0,1,10
150,294,0,0,1,24
358,300,0,-6,8,14
378,294,8,0,5,8
892,300,-18,-6,8,10
936,294,0,0,2,19
236,298,6,-2,21,37
378,294,10,4,4,7
460,298,0,0,4,7
910,296,-28,2,3,8
1048,300,0,0,2,31
196,302,0,0,6,65
426,304,0,0,5,15
432,304,0,0,3,13
568,304,0,0,14,66
164,306,0,0,6,51
1088,308,0,0,2,61
326,310,0,0,1,5
1094,310,0,0,2,63
166,312,0,0,2,51
642,312,0,0,12,48
956,310,0,2,7,19
274,316,0,0,2,45
316,312,-2,4,12,26
368,322,-12,-6,6,14
754,316,-2,0,8,20
754,316,6,0,12,24
1052,316,0,0,2,60
968,318,0,0,2,33
980,318,0,0,3,57
1062,318,0,0,1,57
792,320,0,0,1,9
254,322,0,0,1,46
378,322,0,0,7,19
736,322,0,0,6,19
766,322,0,0,0,14
784,322,2,0,1,7
792,320,6,2,9,13
754,324,-2,0,7,15
288,326,0,0,3,47
732,328,0,-2,5,16
1016,326,0,0,3,44
824,332,4,-4,10,33
830,334,0,0,3,28
498,338,-2,-2,4,9
520,338,-2,-2,1,10
842,336,0,0,2,38
910,336,0,0,13,71
1096,336,0,0,2,41
566,338,0,0,2,9
310,342,2,-2,6,13
492,340,0,0,2,7
570,340,0,0,2,11
1086,340,0,0,1,40
470,342,0,0,0,11
928,336,6,6,19,24
186,344,0,0,2,51
228,342,-2,2,20,64
480,344,0,0,1,12
656,344,0,0,5,50
1050,344,0,0,5,45
150,346,0,0,6,66
194,346,-2,0,9,52
448,344,0,2,8,22
1008,346,0,0,6,54
1054,346,0,0,4,41
1082,346,0,0,3,40
436,348,0,0,3,25
976,380,-8,-32,8,14
588,350,0,0,2,28
688,350,0,0,6,34
890,350,0,0,10,42
194,352,0,0,8,40
406,352,0,0,9,50
600,352,-2,0,16,34
152,354,0,0,10,108
412,354,0,0,6,41
892,354,0,0,8,59
740,356,-2,0,13,33
1006,356,0,0,3,71
1056,356,0,0,5,57
272,358,0,0,1,33
578,358,0,0,4,37
934,358,0,0,4,37
148,358,0,2,21,50
276,358,0,2,4,23
482,358,2,2,17,22
532,360,0,0,2,33
792,360,0,0,4,52
804,360,0,0,3,53
830,360,0,0,8,75
336,362,-2,0,15,31
448,362,0,0,1,39
556,364,-2,-2,20,29
918,362,-2,0,19,59
562,366,0,-2,18,29
28,364,0,2,19,26
190,368,0,0,6,90
916,368,0,0,7,64
1058,368,0,0,1,43
1064,368,0,0,3,46
228,370,0,0,2,33
456,370,0,0,2,54
186,372,0,0,3,45
310,356,-6,20,6,9
602,370,-2,6,9,39
1056,376,0,0,2,38
226,378,0,0,3,45
414,378,0,0,3,23
930,380,0,0,11,57
976,380,0,0,2,11
214,384,0,0,5,33
270,388,0,0,5,26
822,390,0,-2,10,14
970,394,0,-6,4,10
216,390,0,0,2,21
220,390,0,0,2,23
1006,390,0,0,3,37
78,392,0,0,6,21
176,392,0,0,18,66
460,392,-12,0,13,25
460,392,22,0,12,17
40,394,0,0,4,8
232,394,0,0,1,52
722,394,0,0,5,78
970,394,0,0,2,8
490,396,0,0,3,30
1042,396,0,0,2,64
568,392,4,6,13,30
836,398,0,0,6,51
40,394,2,6,10,18
372,402,-2,0,5,24
300,404,0,0,2,6
490,396,-22,8,9,24
838,404,0,0,7,30
520,406,0,0,5,23
878,404,-4,2,3,11
878,404,14,2,4,7
994,406,0,0,4,23
232,408,0,0,5,35
440,408,2,0,7,17
490,396,-24,12,22,29
576,408,0,0,4,25
58,386,28,24,5,7
400,390,12,20,15,19
296,430,2,-18,4,5
906,412,-2,0,2,9
330,414,0,0,19,72
796,414,0,0,9,86
694,422,-2,-6,21,30
1058,416,0,0,3,44
214,418,0,0,5,61
220,418,0,0,5,57
48,418,2,4,5,21
694,422,0,0,1,16
190,424,0,0,21,87
328,424,0,0,15,100
900,426,2,-2,4,11
40,394,12,32,12,16
1030,426,0,0,1,20
262,428,0,0,3,133
296,430,0,-2,6,9
382,432,-4,-2,1,15
692,430,0,0,2,12
490,432,0,0,1,79
718,432,0,0,0,13
824,432,0,0,4,65
460,434,0,0,7,67
486,434,0,0,9,73
588,432,-2,2,4,7
798,434,0,0,12,63
1064,436,0,0,3,48
144,448,4,-10,8,17
244,438,0,0,1,20
454,438,0,0,6,70
976,438,2,0,10,17
1024,438,0,0,2,33
784,440,0,0,4,43
848,440,0,0,6,54
382,432,-12,10,8,10
438,442,0,0,4,25
550,442,0,0,6,78
110,442,-12,2,2,12
746,444,-2,0,17,31
144,448,6,-2,10,15
242,444,0,2,9,26
270,448,0,-2,19,111
738,446,0,0,2,31
448,448,0,0,6,63
540,450,0,-2,21,35
544,448,0,0,4,52
1020,452,0,-4,17,36
734,450,0,0,3,34
296,436,0,16,6,10
1020,452,0,0,3,28
444,454,0,0,1,24
788,454,0,0,0,29
794,456,0,-2,12,41
80,458,0,-2,1,7
384,456,0,0,5,56
502,456,-2,0,7,45
542,456,0,0,1,45
298,458,-2,0,11,15
740,486,2,-28,11,14
938,458,0,0,4,13
244,460,-2,0,10,17
840,460,0,0,1,55
210,462,0,0,7,44
490,462,0,0,0,39
902,462,0,0,1,53
464,466,0,0,1,22
472,466,0,0,3,24
712,466,0,0,5,21
822,466,0,0,2,19
100,472,2,-4,7,9
410,470,0,0,0,12
882,470,0,0,0,18
410,470,4,2,2,12
980,472,0,0,1,10
170,504,8,-28,10,15
272,476,0,0,4,47
558,478,0,-2,8,16
334,480,18,-2,12,17
366,478,-2,0,12,18
980,478,0,0,0,12
896,492,-8,-12,7,11
1004,480,0,0,5,62
384,482,0,0,3,4
558,478,0,4,10,16
832,482,0,0,9,40
384,482,-4,2,1,6
772,484,0,0,1,14
938,484,0,0,7,37
980,484,0,0,0,17
1026,484,0,0,1,17
220,486,0,0,12,86
476,486,2,0,3,14
740,486,0,0,1,9
342,492,10,-4,5,19
536,490,2,-2,1,8
834,488,0,0,4,20
848,490,2,-2,16,32
966,488,0,0,1,102
422,490,0,0,4,25
890,490,0,0,3,7
436,494,-6,-2,12,23
508,492,0,0,3,11
902,492,0,0,2,8
290,494,0,0,3,14
342,492,-6,2,4,24
748,494,0,0,2,10
834,488,-20,6,22,41
242,500,2,-4,9,24
528,496,0,0,2,7
82,500,0,-2,16,27
1018,498,0,0,0,15
242,500,0,0,0,19
288,500,0,0,4,9
916,500,0,0,1,31
100,472,16,30,7,10
284,502,0,0,3,23
244,508,-2,6,16,23
1020,516,0,0,0,7
1022,520,0,0,0,7
34,524,0,0,0,20
688,560,8,-32,7,18
158,528,-2,4,10,15
282,534,0,-2,1,4
630,532,0,0,2,12
642,540,2,-8,13,22
718,532,0,0,6,19
36,532,0,2,4,24
652,530,2,4,14,19
280,540,0,-4,3,4
112,542,4,-2,9,20
248,540,0,0,2,13
624,540,-10,0,18,24
722,540,0,0,1,32
112,542,0,0,6,15
1028,542,-2,0,12,30
252,546,0,0,2,27
102,550,0,0,3,86
250,550,0,0,2,19
1008,552,0,0,3,91
990,588,-2,-32,11,15
1088,556,0,0,0,21
688,560,0,0,5,20
588,562,-2,0,6,15
1100,562,0,0,0,107
708,564,0,0,0,13
204,540,-32,26,7,11
282,534,-4,32,4,5
680,566,0,0,1,31
1014,566,0,0,2,20
574,570,0,-2,11,16
192,572,0,-2,11,23
618,572,-2,-2,6,12
102,550,10,22,17,76
1096,570,0,2,19,25
740,590,-28,-16,14,19
562,584,10,-8,19,32
88,566,6,12,15,21
740,590,-24,-12,12,15
562,584,2,-2,4,24
1014,582,0,0,1,21
278,584,0,0,2,8
616,586,0,-2,12,49
1100,600,-2,-14,5,20
740,590,2,2,4,11
1010,598,0,0,2,25
1100,600,0,0,3,20
258,600,0,2,11,33
604,606,0,0,2,18
630,616,-4,-8,21,27
668,608,-2,0,5,33
678,608,0,0,1,9
654,614,4,-2,10,30
592,616,4,-2,7,13
630,616,0,0,1,29
592,616,0,2,5,11
1038,618,-2,0,23,36
738,622,8,-2,10,45
246,622,0,0,1,60
542,626,-6,-4,12,26
738,622,0,0,3,46
1030,624,0,-2,12,27
618,624,0,0,1,27
214,638,2,-12,7,14
542,626,0,2,5,31
572,630,2,0,7,28
1022,630,0,0,3,24
562,632,0,0,3,25
708,634,-2,0,10,24
718,636,4,0,14,47
1018,636,0,0,3,26
110,666,-12,-26,14,24
632,644,0,0,5,45
646,648,0,0,7,68
640,652,0,0,6,47
866,654,0,0,0,255
272,660,0,0,3,56
218,666,0,0,2,27
1038,666,0,0,1,8
1038,672,0,0,2,7
586,676,2,0,7,19
608,678,0,0,5,10
684,678,-2,0,8,24
664,684,-6,0,8,15
634,688,0,-2,2,11
642,688,0,-2,3,15
220,686,0,2,5,24
1022,700,0,-12,6,22
1034,688,0,0,0,5
700,688,2,2,3,11
248,692,0,0,2,16
556,704,8,-10,4,5
1034,694,0,0,0,5
558,696,0,0,0,7
716,696,0,0,0,4
218,700,0,0,4,21
720,700,0,0,1,3
1022,700,0,2,3,21
1024,720,0,-14,19,29
218,712,0,0,2,19
992,716,0,0,6,20
1024,720,0,0,4,42
636,726,-2,0,4,61
720,720,0,6,9,14
728,728,0,0,1,10
1056,728,-8,0,18,26
1056,728,-2,0,7,21
1056,728,14,0,7,13
746,728,0,2,3,9
990,730,0,0,1,17
658,732,0,0,2,20
670,732,0,0,2,20
686,732,0,0,3,30
506,730,-18,4,13,19
498,746,4,-10,3,7
566,736,0,0,3,11
588,736,-14,0,6,12
582,736,0,0,1,12
588,736,0,0,0,13
560,738,0,0,0,12
644,738,0,0,2,16
656,738,-2,0,4,16
680,738,0,0,2,21
694,740,0,-2,13,37
248,740,0,0,3,30
478,742,0,-2,11,17
598,740,0,0,1,12
560,738,-8,4,10,18
710,742,0,0,0,13
598,740,14,4,10,15
988,744,0,0,5,58
632,746,0,0,2,15
762,748,-2,0,1,2
274,748,0,2,10,31
792,758,4,-8,8,10
534,752,0,0,3,15
56,756,0,0,0,49
530,756,0,0,3,15
804,758,-2,0,3,5
734,760,0,0,0,13
992,760,0,0,8,57
276,760,0,2,8,37
494,770,16,-6,23,39
794,766,-2,-2,6,9
744,766,0,0,4,16
464,770,0,0,2,13
750,770,0,0,3,16
612,780,-4,-4,10,17
818,788,-16,-12,16,23
482,778,0,0,2,48
612,780,0,0,1,16
816,782,4,-2,8,10
648,788,-2,-6,7,17
780,786,-16,-4,15,23
590,786,-20,-2,12,18
634,792,-6,-8,8,11
780,786,-10,-2,10,17
80,786,0,0,1,19
244,786,0,0,1,12
686,790,-2,-2,5,31
566,790,0,0,2,10
86,790,2,2,12,26
648,792,4,0,13,21
686,790,0,2,6,24
248,794,-2,0,13,22
686,790,30,4,19,37
686,790,24,6,14,22
996,796,0,0,3,255
208,802,0,-2,5,30
444,788,-10,12,18,24
440,802,0,-2,14,51
542,800,-2,0,10,17
208,802,2,4,11,34
448,804,-2,2,13,33
546,806,2,0,9,24
600,808,2,0,8,29
574,812,0,0,10,73
810,812,6,0,18,24
620,816,2,0,4,19
264,820,0,0,2,26
724,820,-2,0,2,9
728,824,-2,0,6,9
262,828,0,0,1,25
508,830,2,-2,17,30
634,842,8,-14,12,17
724,820,16,8,16,22
788,848,-30,-16,21,27
508,830,-4,4,19,30
746,836,2,-2,17,35
664,846,-6,-6,11,14
616,842,0,0,2,9
616,842,8,0,7,12
262,844,0,0,4,25
414,844,0,0,6,36
594,844,0,0,1,15
664,846,-2,-2,3,13
674,844,0,0,5,15
594,844,-8,4,18,25
718,848,-2,0,12,59
788,848,0,0,4,20
822,848,0,0,10,64
568,854,8,-4,11,18
980,850,2,0,21,60
990,850,0,0,1,82
680,852,2,0,8,14
200,868,0,-14,10,255
568,854,-2,0,4,19
462,860,0,0,5,48
520,860,0,0,8,30
748,864,0,0,13,46
868,864,-6,0,21,31
868,864,2,0,16,48
876,864,0,0,10,43
200,868,0,-2,1,255
456,868,0,0,10,31
512,870,6,-2,21,30
512,870,0,0,2,25
290,870,0,2,7,9
750,874,-2,-2,18,54
92,876,4,0,5,8
200,868,4,8,9,255
474,904,22,-26,21,47
750,882,0,-2,12,43
368,892,0,0,13,43
376,892,0,0,23,53
414,892,0,0,16,96
808,894,0,0,8,109
786,898,0,0,11,27
474,904,0,0,8,56
788,908,-4,-4,12,24
808,904,0,2,14,32
300,908,0,0,2,6
890,908,0,0,17,50
300,912,0,0,1,5
924,914,0,0,9,42
328,916,-2,0,20,41
376,916,-2,0,17,55
642,920,0,0,4,17
324,926,0,0,16,38
626,926,0,0,6,23
646,926,0,0,7,26
602,928,0,0,6,17
658,932,0,0,6,21
848,934,0,0,9,44
842,936,0,0,7,45
882,936,0,0,15,27
610,938,0,0,1,19
646,936,0,2,13,24
576,940,-2,0,4,16
694,962,8,-22,8,16
730,970,-22,-30,6,13
714,940,0,0,5,18
310,942,0,0,3,11
672,966,4,-22,15,32
314,950,0,0,3,16
462,954,-22,-2,19,25
462,954,0,-2,10,21
600,954,0,0,1,12
606,956,-2,0,4,12
742,956,0,0,4,10
778,970,-4,-14,16,20
820,960,-4,-4,7,12
360,958,-2,0,19,34
466,972,-10,-14,9,19
242,960,0,0,1,255
552,960,0,0,1,18
820,960,0,0,2,14
906,960,-2,0,10,30
936,962,0,-2,3,16
466,972,-10,-10,7,15
608,970,-6,-8,6,20
666,964,0,-2,4,19
534,962,4,2,19,29
686,940,-8,24,15,19
830,964,0,0,2,12
406,966,0,0,8,15
638,966,0,0,1,14
672,966,0,0,1,28
308,968,2,0,8,26
378,966,0,2,8,23
588,972,-4,-4,10,15
756,968,0,0,4,10
806,970,-4,-2,6,11
862,970,0,-2,15,29
930,966,0,2,10,13
608,970,2,2,7,14
730,970,0,2,6,11
928,974,0,0,1,14
498,974,0,2,4,13
568,976,0,0,4,13
734,994,-30,-16,13,23
746,978,0,0,1,10
324,978,2,4,9,17
482,990,-4,-4,11,14
324,978,4,10,16,25
428,988,0,0,2,9
558,988,0,0,1,21
922,998,0,-8,14,19
564,998,-4,-4,15,19
588,996,0,-2,5,9
714,994,0,0,4,23
734,994,0,0,6,19
922,998,0,-4,6,11
476,994,2,2,7,10
564,998,0,0,7,27
778,970,-18,28,9,15
778,1000,0,-2,7,10
784,998,0,0,2,10
322,970,12,30,20,27
484,1000,2,0,10,15
852,1004,0,0,18,77
920,1006,0,2,6,13
654,1014,-6,-2,17,22
538,1004,4,10,16,20
858,1014,0,0,19,66
342,1016,0,2,2,51
360,1018,-2,2,13,28
418,1022,0,0,10,38
888,1022,-2,0,18,25
624,1024,0,0,6,77
458,1026,0,0,14,65
844,1026,0,0,22,79
366,1056,-8,-28,19,27
568,1028,8,0,18,44
496,1036,0,0,13,78
870,1036,0,0,15,30
340,1042,0,0,3,7
654,1050,-2,-4,18,38
340,1046,0,2,5,7
522,1048,-2,0,12,40
654,1050,0,0,6,35
556,1052,0,0,7,16
730,1052,0,0,12,63
446,1054,0,0,17,56
902,1038,-14,16,8,11
354,1060,0,0,6,69
388,1070,-18,-8,7,13
584,1062,0,0,12,21
490,1064,0,0,20,67
900,1076,4,-4,12,18
394,1078,-6,-2,6,9
882,1076,0,0,5,36
1010,1078,24,-2,20,255
984,1078,2,0,4,25
984,1078,10,0,10,21
1010,1078,0,0,4,25
352,1078,0,2,15,21
936,1080,2,0,15,112
984,1078,-14,2,23,255
854,1088,0,0,8,26
900,1076,-2,14,8,19
178,1096,0,-2,11,46
388,1070,-8,24,14,20
352,1104,0,0,16,38
898,1104,0,0,8,21
182,1106,0,0,7,42
434,1108,0,0,4,7
456,1140,-24,-28,8,11
460,1114,0,0,14,32
394,1118,0,0,3,23
874,1118,2,0,8,19
872,1124,8,-6,13,18
346,1122,0,0,0,31
872,1124,0,0,5,23
414,1138,-14,-12,17,24
294,1130,0,0,12,52
310,1130,6,0,4,52
348,1130,0,0,2,31
456,1140,-6,-10,7,10
564,1130,0,0,14,38
176,1132,0,0,1,44
844,1138,6,-4,6,11
172,1136,0,0,2,43
358,1134,0,2,11,40
858,1136,2,0,10,28
424,1140,0,0,3,11
418,1144,0,0,15,38
830,1144,-2,0,14,25
804,1158,28,-14,11,14
796,1148,0,2,12,21
456,1140,14,12,11,15
886,1152,0,0,6,79
448,1156,0,0,2,14
792,1162,14,-6,9,12
416,1158,0,0,9,30
692,1158,-2,0,21,43
466,1166,0,0,5,15
838,1172,2,0,11,25
346,1176,4,-2,22,38
356,1182,-2,-8,18,27
732,1180,4,-2,23,32
360,1182,4,-2,14,27
546,1180,10,2,16,43
762,1180,-10,2,21,33
92,1210,6,-26,11,255
732,1180,-16,4,15,19
830,1154,-10,32,19,24
356,1192,0,0,0,14
474,1192,2,0,8,30
668,1192,0,0,14,37
726,1194,4,0,11,20
928,1196,-2,0,8,92
354,1198,0,0,1,13
618,1198,0,0,10,54
682,1228,-20,-30,23,74
794,1198,0,0,6,18
338,1200,-4,0,10,16
710,1200,0,0,6,25
794,1198,-4,4,18,26
968,1204,0,0,1,29
928,1206,0,0,2,31
984,1206,0,0,3,29
522,1208,0,0,7,26
678,1208,0,0,11,19
388,1210,0,0,17,48
590,1210,0,0,9,32
622,1212,0,0,9,27
254,1214,-2,0,12,26
548,1214,0,0,3,43
740,1214,0,0,3,13
730,1222,20,-8,19,34
274,1216,0,0,10,48
802,1216,0,0,9,61
940,1216,0,0,0,22
1072,1216,-2,0,3,13
1072,1216,20,0,16,20
1072,1216,26,0,14,32
160,1218,0,0,3,79
558,1218,0,0,10,49
730,1218,-2,0,16,49
1014,1218,0,0,2,6
350,1220,0,0,2,57
220,1224,-8,-2,19,37
264,1222,0,0,11,47
318,1222,0,0,0,20
730,1222,0,0,4,39
1068,1222,-4,0,8,30
174,1224,0,0,7,71
174,1224,4,0,17,55
192,1228,8,-2,21,29
948,1226,0,0,0,16
564,1250,0,-22,17,24
682,1228,-4,0,8,14
682,1228,2,0,8,10
952,1228,0,0,1,17
1028,1224,8,4,12,20
36,1232,4,-2,12,36
74,1232,-10,0,23,49
74,1232,0,0,3,53
628,1232,0,0,1,18
628,1232,16,0,11,15
398,1234,0,0,19,40
966,1236,0,0,0,12
472,1238,26,0,21,27
970,1238,0,0,1,13
1048,1238,0,0,0,47
70,1244,6,-2,10,18
1058,1242,0,0,0,102
774,1252,-2,-8,14,31
64,1250,0,0,11,40
82,1250,0,0,12,17
82,1250,4,0,13,18
506,1248,0,2,21,29
774,1252,2,-2,21,36
972,1252,0,0,1,35
378,1254,0,0,9,32
488,1254,0,0,12,33
564,1250,-10,4,15,28
142,1258,10,-2,23,29
330,1258,-2,0,2,8
910,1258,0,0,22,73
610,1260,2,0,22,62
760,1260,0,0,12,34
606,1264,0,-2,10,40
230,1266,0,-2,20,71
328,1264,-2,0,4,6
712,1262,2,2,11,22
1062,1264,0,0,4,32
606,1264,2,2,10,37
182,1268,0,0,9,66
222,1268,0,0,1,77
316,1266,0,2,5,14
692,1266,-14,2,15,20
284,1270,0,0,16,118
674,1270,0,0,8,21
994,1266,2,4,7,16
1064,1270,0,0,3,33
650,1272,6,0,20,27
618,1274,0,0,9,20
1026,1274,0,0,22,121
110,1276,0,0,7,68
436,1276,0,0,8,81
276,1278,0,0,16,73
108,1284,0,0,8,42
314,1290,0,0,1,27
998,1290,0,2,9,22
36,1294,0,0,10,47
138,1292,0,2,23,80
158,1296,0,0,8,69
320,1300,-2,-4,16,20
566,1296,-2,0,19,30
186,1298,0,0,2,16
1070,1298,0,0,3,51
220,1300,0,0,10,74
182,1302,0,0,4,18
320,1300,8,2,19,35
632,1302,-2,0,19,26
706,1304,-2,0,22,37
1070,1306,0,0,4,58
220,1306,-2,2,23,76
84,1310,2,0,19,71
312,1316,0,0,12,62
1002,1320,2,-2,16,39
172,1320,0,0,10,93
228,1320,0,0,6,78
710,1322,-2,0,19,35
1002,1320,-2,2,11,56
