# x, y, dx, dy, 1st best, 2nd best
692,244,0,0,2,29
162,246,0,0,9,83
452,246,0,0,1,36
558,246,0,0,2,27
970,246,0,0,1,50
124,248,0,0,9,38
526,242,-24,6,9,13
554,258,-12,-10,13,25
624,248,0,0,0,14
1066,248,0,0,5,89
134,250,0,0,3,28
480,250,0,0,0,10
162,252,0,0,8,90
390,252,0,0,4,29
448,252,0,0,3,38
1044,252,0,0,3,40
296,254,0,0,7,64
356,254,0,0,1,30
618,254,0,0,1,15
672,254,0,0,5,36
686,254,0,0,1,25
502,258,-4,-2,8,12
838,256,2,0,5,7
126,258,0,0,4,38
186,258,0,0,8,68
290,258,0,0,6,95
452,278,-6,-20,19,25
486,258,-2,0,2,7
554,258,0,0,2,21
834,256,0,2,3,5
940,258,0,0,2,94
618,260,0,0,2,14
668,260,0,0,1,20
1016,258,0,2,7,37
1036,260,0,0,0,22
442,262,0,0,1,13
654,262,0,0,3,27
1030,262,0,0,3,25
1070,262,0,0,2,38
128,266,0,0,4,22
626,266,0,0,0,11
786,248,12,18,13,17
988,266,0,0,4,61
882,270,0,-2,13,28
1070,268,0,0,1,37
678,268,2,2,2,9
888,270,0,0,1,30
926,270,0,0,4,39
134,272,0,0,1,21
798,272,2,0,9,23
584,274,0,0,4,23
920,274,0,0,0,26
984,274,0,0,10,104
486,258,-2,18,11,14
590,276,0,0,0,14
452,278,0,0,0,7
534,278,0,0,2,43
568,278,6,0,14,19
214,280,0,0,3,72
328,280,0,0,2,24
820,280,0,0,6,33
230,282,0,0,7,73
348,282,0,0,2,13
528,284,2,-2,16,29
820,284,0,0,4,20
262,286,-2,0,21,64
380,286,0,0,2,16
386,288,0,0,0,11
386,288,6,0,8,11
370,292,0,-2,16,20
476,290,0,0,11,27
646,290,0,0,1,12
646,290,4,0,8,11
914,290,0,0,1,16
376,292,0,0,0,11
446,292,0,0,1,9
556,292,0,0,7,29
624,292,0,0,3,14
234,294,0,0,1,28
250,296,0,-2,21,32
392,292,-4,2,8,13
992,294,0,0,4,80
854,296,0,0,2,8
1006,296,0,0,2,39
1058,296,0,0,0,55
276,298,0,0,4,91
452,294,0,4,5,13
882,294,4,4,6,12
352,302,0,-2,8,11
974,300,0,0,7,83
224,304,0,0,2,27
544,306,0,0,8,63
318,308,0,0,1,12
1040,308,0,0,1,72
172,310,0,0,7,73
540,310,0,0,10,63
130,314,0,-2,22,56
164,312,0,0,2,80
944,316,0,0,0,23
1024,316,0,0,1,30
122,318,0,0,2,58
402,318,0,0,3,15
690,318,0,0,6,17
710,320,0,-2,9,14
716,320,-2,0,7,12
148,324,-2,0,12,44
302,324,0,0,2,19
308,324,0,0,2,15
120,326,0,0,3,55
736,328,0,-2,5,16
754,326,0,0,2,13
1076,326,0,0,2,43
328,322,0,6,7,12
774,328,4,0,8,15
942,330,-2,-2,2,11
1096,328,0,0,2,80
746,330,0,0,0,13
1066,330,0,0,2,43
220,334,2,0,16,92
250,334,0,0,10,50
800,336,0,0,2,26
882,336,0,0,5,79
922,338,0,0,2,27
1034,338,0,0,2,62
164,340,0,0,1,43
232,340,0,0,2,41
608,340,0,0,14,80
902,336,0,4,12,24
986,340,0,0,2,87
216,342,-2,0,5,42
992,342,0,0,5,85
170,344,0,0,0,38
496,348,6,-2,8,12
1050,346,0,0,2,42
870,348,0,0,18,70
1020,348,0,0,2,31
468,350,0,0,2,9
468,350,6,0,5,11
536,348,0,2,7,11
540,352,0,-2,4,12
862,350,0,0,16,70
270,352,0,0,2,22
430,358,4,-6,8,11
552,352,0,0,2,7
626,352,0,0,9,73
290,356,0,-2,6,8
442,352,0,2,3,7
462,354,2,0,1,5
866,354,0,0,13,67
540,352,0,4,19,25
726,356,0,0,4,36
902,336,10,20,23,29
450,358,0,0,0,8
800,358,0,0,4,47
944,358,0,0,2,7
1046,358,0,0,0,46
124,360,0,0,2,59
580,360,0,0,3,26
1040,360,0,0,3,32
764,362,0,0,1,57
776,362,0,0,7,46
862,362,0,0,12,97
892,362,0,0,6,71
674,366,0,-2,16,24
378,368,2,-2,21,39
580,366,0,0,2,19
392,368,0,0,7,30
828,368,0,0,3,80
964,368,0,0,4,32
1058,370,0,-2,23,37
678,372,0,0,6,45
250,374,0,0,8,41
1024,374,0,0,1,37
1060,374,0,0,5,35
282,378,0,0,1,10
506,378,0,0,4,59
186,380,0,0,2,34
572,388,0,-8,5,9
904,380,0,0,11,68
196,382,0,0,1,19
1022,380,0,2,15,39
204,384,0,0,0,18
284,384,0,0,0,9
946,384,0,0,1,3
986,384,0,0,4,46
686,394,6,-8,9,17
1028,386,0,0,4,57
1024,388,0,0,2,47
150,392,0,0,6,61
386,392,0,0,4,36
662,388,2,4,7,15
686,394,2,-2,4,18
76,400,2,-4,12,18
180,396,0,0,5,38
284,384,6,12,8,11
948,396,0,0,1,2
40,398,0,0,4,26
190,398,0,0,2,25
792,398,2,0,18,46
76,400,0,0,5,19
196,400,2,0,11,36
540,400,2,0,8,17
40,398,2,4,6,24
668,370,-4,32,6,12
348,404,0,0,12,33
796,404,0,0,4,45
1028,404,0,0,1,32
380,406,2,0,6,19
422,406,-2,0,2,41
554,406,2,0,2,23
1018,406,0,0,0,33
208,408,0,0,3,41
282,408,-2,0,3,7
810,408,0,0,2,49
874,412,-8,-4,2,5
226,410,0,0,1,25
544,408,2,2,10,19
544,408,-2,4,13,22
734,412,0,0,2,34
280,414,0,0,0,7
422,406,-16,8,15,19
460,414,2,0,4,38
808,414,0,0,0,50
840,414,0,0,4,15
986,414,0,0,0,31
488,416,0,0,3,18
728,416,0,0,9,33
768,416,0,0,1,62
902,416,0,0,3,13
494,418,0,0,4,21
280,420,0,0,2,6
1014,420,0,0,2,34
216,424,0,-2,14,36
664,422,0,0,1,20
120,426,0,-2,10,21
54,430,-2,-4,8,13
844,418,8,8,23,34
114,460,6,-32,9,12
666,430,0,-2,6,24
880,424,-6,4,4,13
1048,428,0,0,10,71
562,428,0,2,5,16
1010,430,0,0,0,31
192,432,0,0,6,34
414,432,0,0,2,36
224,434,0,0,3,15
278,434,0,0,1,6
974,434,0,0,3,32
794,436,0,0,6,83
960,436,0,0,0,14
690,438,2,0,6,13
768,438,0,0,3,78
916,438,0,0,2,34
82,440,-6,0,13,20
226,440,0,0,0,12
82,440,6,2,9,14
560,442,-2,0,5,22
828,440,0,2,13,49
960,442,0,0,3,10
170,462,-16,-18,22,30
228,444,0,0,3,15
348,442,2,2,3,9
362,440,8,4,10,13
710,444,0,0,0,68
736,442,0,2,8,108
818,444,0,0,1,38
460,446,0,0,2,61
796,446,0,0,3,83
430,448,0,0,4,80
750,448,0,0,4,39
228,450,0,0,1,19
814,452,2,-2,16,27
424,452,0,0,1,81
676,452,0,0,0,34
350,454,0,0,3,12
670,454,0,0,4,22
900,456,0,0,2,24
202,458,0,0,8,65
346,458,0,0,7,9
550,456,0,2,6,28
716,460,0,-2,10,26
58,444,6,16,10,13
706,484,0,-24,16,20
756,460,0,0,1,32
366,462,0,0,3,40
532,482,14,-20,16,22
902,462,0,0,3,37
144,440,18,24,10,13
406,464,0,0,0,30
806,464,0,0,1,42
840,464,0,0,0,29
222,466,0,0,1,20
278,466,0,0,4,19
842,468,2,0,10,19
962,468,0,0,0,9
466,470,0,0,0,50
798,470,2,0,4,23
414,472,0,0,1,32
684,470,2,2,7,12
230,474,0,0,3,16
1008,476,0,0,1,25
454,478,2,0,6,33
962,480,0,-2,10,14
424,480,0,0,1,34
1004,480,0,0,4,33
434,482,0,0,1,16
454,484,0,0,0,53
868,490,-22,-6,16,23
862,486,0,0,2,7
1006,486,0,0,2,20
696,486,0,2,6,21
746,488,0,0,1,13
868,490,0,-2,5,8
874,490,0,-2,0,7
966,488,0,0,5,27
232,522,0,-32,14,21
798,490,0,0,2,11
530,488,0,4,8,20
802,492,0,0,2,13
1006,492,0,0,0,18
714,492,6,2,9,26
714,492,6,6,10,16
772,498,0,0,1,14
270,500,0,0,3,29
366,502,0,-2,0,1
466,500,0,0,2,17
512,498,-2,2,3,4
70,472,12,30,9,15
968,520,-2,-18,19,37
190,504,-2,0,10,22
336,516,10,-12,9,15
504,506,2,-2,1,4
336,516,6,-10,8,22
270,516,2,-8,9,17
312,506,2,2,3,8
148,494,18,22,3,11
232,522,2,-6,11,26
336,516,-4,0,7,22
1006,516,0,0,1,19
454,518,0,0,8,35
968,520,0,0,0,28
232,522,-2,0,6,29
470,522,0,0,4,20
34,524,0,0,0,24
266,536,0,-4,4,14
36,534,0,0,0,24
674,542,0,-8,19,28
266,536,0,0,1,11
664,538,2,0,7,11
560,572,-8,-32,20,30
606,540,-24,0,11,19
606,540,0,0,6,14
626,540,-6,0,10,17
684,540,2,0,12,17
1002,540,0,0,4,29
116,542,-4,0,6,21
974,558,-2,-14,13,20
1006,546,0,0,0,33
104,552,-2,-2,11,23
266,546,-2,4,6,10
580,552,0,-2,6,25
612,550,-2,0,5,11
692,550,-2,0,4,31
974,552,0,-2,10,15
236,552,0,0,7,9
1008,552,0,0,0,41
116,542,8,12,21,77
238,556,0,0,3,11
1086,556,-2,0,8,12
1100,562,0,0,0,112
658,570,0,-2,6,12
64,572,0,-2,13,41
266,570,0,0,3,15
560,572,0,0,0,19
570,572,0,0,2,32
680,572,0,0,1,28
532,560,0,14,9,15
652,574,0,0,1,27
1098,586,-2,-12,17,28
578,570,6,6,13,23
546,580,0,0,1,30
136,594,12,-12,14,29
580,582,0,0,1,27
136,594,24,-10,18,31
540,590,4,-4,12,15
244,588,0,0,6,30
248,590,0,-2,6,52
692,588,0,0,0,11
1098,586,0,2,7,38
534,594,4,-2,2,5
560,594,4,-2,11,40
638,592,0,0,1,25
998,592,0,0,1,34
84,614,-10,-20,10,13
634,596,0,0,1,38
976,596,0,0,2,25
266,570,-2,28,11,15
1098,586,2,12,14,35
124,604,2,0,23,62
716,606,0,0,0,15
632,616,4,-6,18,33
1026,610,0,0,0,66
982,612,0,0,2,58
136,594,8,20,9,14
260,612,2,2,20,28
248,616,0,0,0,44
578,616,0,0,0,25
982,612,-2,4,21,71
602,628,-2,-10,15,41
632,620,0,0,2,15
654,622,0,0,4,21
1012,624,0,0,3,19
1030,624,0,0,2,33
566,626,0,0,1,29
662,628,-2,-2,4,17
258,628,0,0,2,71
714,628,0,0,2,36
1008,628,0,0,3,21
512,634,-4,-4,18,48
512,634,0,0,0,36
218,638,0,-2,9,69
678,636,0,0,1,26
714,634,-6,4,16,49
548,640,0,0,0,25
690,640,-2,0,13,20
142,644,-2,-2,19,90
530,642,-2,0,2,25
536,642,0,0,1,22
682,642,0,0,2,27
692,644,4,-2,18,23
624,650,-2,-6,21,51
1004,646,0,-2,13,32
242,646,0,0,4,71
604,648,0,0,5,28
1004,650,0,0,2,21
608,652,-2,0,8,23
866,654,0,0,0,255
142,644,8,22,17,255
258,668,0,0,8,77
1026,682,0,0,0,4
1026,688,0,-2,1,3
568,688,0,0,2,14
602,694,-10,-4,14,18
644,690,0,0,3,10
636,692,0,0,0,11
602,694,0,0,0,10
668,694,0,0,1,6
1014,694,0,0,4,10
614,696,0,2,6,11
676,698,0,0,1,10
980,698,0,0,6,42
214,702,0,0,3,15
242,706,0,0,5,13
214,726,-2,-18,16,20
1018,714,0,-6,8,54
606,708,-2,2,5,15
1018,714,0,-2,2,56
530,716,0,0,0,7
976,718,0,0,1,42
506,726,4,-6,8,14
244,724,0,0,2,30
712,726,-2,-2,5,7
506,726,0,0,2,12
1044,728,2,0,3,30
1074,728,4,0,2,6
718,730,0,0,2,9
552,734,2,-2,18,25
552,734,8,-2,23,32
630,734,-20,0,23,39
644,734,2,0,5,33
976,740,0,0,2,34
564,746,-14,0,10,14
558,746,0,0,2,10
620,746,0,0,1,12
742,754,0,-8,11,15
630,748,-26,0,9,21
630,748,-2,0,3,14
670,748,0,0,2,28
684,748,0,0,2,10
218,750,0,0,2,33
742,754,2,-4,8,12
242,750,0,2,10,15
534,752,-4,0,7,10
454,754,2,0,12,21
526,754,0,0,1,16
584,754,0,0,0,36
56,756,0,0,0,45
476,758,0,-2,3,22
696,756,0,0,2,10
438,768,6,-6,21,39
706,762,0,0,2,10
780,762,0,0,2,6
510,764,0,0,1,14
710,766,0,0,2,12
62,768,0,0,1,11
438,768,0,0,4,30
506,768,0,0,2,13
774,768,6,0,3,9
494,772,2,-2,7,12
490,774,0,0,1,12
700,776,-2,0,4,29
62,782,0,-4,14,18
444,778,0,0,2,24
700,776,4,2,8,37
738,780,0,0,0,24
782,780,0,0,1,18
732,782,0,0,2,37
472,782,-4,2,12,16
80,786,0,0,0,26
234,786,0,0,3,16
782,780,10,6,11,20
88,792,-2,-2,13,17
234,786,2,4,12,15
566,788,2,2,6,9
460,792,0,0,1,20
604,796,-22,-4,13,18
988,792,0,0,7,255
566,788,-22,6,8,17
566,788,0,6,6,11
788,814,-28,-20,14,19
660,804,-16,-8,10,13
782,780,20,16,9,18
660,798,0,0,1,13
608,800,0,0,0,7
630,800,0,0,2,11
804,800,2,0,8,19
626,800,-4,2,11,16
630,800,-4,2,6,11
538,804,-4,0,10,19
576,804,-6,0,9,19
576,804,0,0,2,23
442,806,0,0,4,15
580,806,2,0,2,12
668,808,0,0,3,10
680,808,-2,0,5,8
802,814,0,0,6,55
788,814,2,2,5,23
512,822,0,-4,13,18
506,824,2,0,9,16
708,828,2,0,9,16
258,830,0,0,3,29
708,828,6,2,17,24
706,836,-4,-4,8,13
706,836,-2,0,4,15
804,838,0,-2,21,46
256,840,0,0,2,34
416,838,0,2,14,72
488,844,0,0,2,15
484,846,0,0,4,11
580,848,0,-2,16,29
970,846,0,0,2,79
980,846,0,0,1,78
840,852,-6,-4,19,37
594,850,0,0,4,17
632,850,0,0,2,12
678,850,8,2,13,25
782,862,-22,-10,19,25
802,852,0,0,11,34
404,854,0,0,3,37
472,854,0,0,4,14
254,856,0,0,5,20
564,858,8,-2,8,14
782,862,-4,-6,21,29
518,858,0,0,1,15
564,858,0,0,2,17
658,860,0,0,3,14
662,860,2,0,8,23
782,862,0,0,4,32
200,866,0,-2,3,14
442,864,0,0,5,21
544,864,0,0,1,10
538,866,-2,0,5,14
682,866,0,0,3,29
200,866,0,2,4,11
442,872,0,0,9,39
510,872,0,0,1,22
848,872,0,0,4,41
912,876,0,0,8,108
728,880,0,0,6,34
280,884,-2,-2,3,12
860,892,0,-2,21,43
284,892,0,0,0,8
884,892,0,0,12,24
376,894,0,0,8,61
468,894,0,2,16,28
476,894,0,2,18,30
284,898,0,0,1,9
864,898,0,0,9,38
470,900,2,2,21,39
286,904,0,0,4,10
768,904,0,2,10,29
832,908,2,0,18,56
394,912,0,0,7,85
882,912,0,0,11,45
910,912,0,0,14,33
102,884,-14,30,9,255
936,922,2,-6,15,20
290,920,0,0,1,9
448,920,0,0,7,28
940,916,-2,6,15,22
294,924,0,0,3,7
934,930,0,0,9,42
604,936,0,0,0,24
370,942,-2,-4,22,51
296,940,0,0,5,8
824,938,0,2,18,52
868,938,0,2,16,22
430,942,0,0,8,57
646,944,0,0,1,19
860,948,4,-4,17,35
624,946,0,0,5,29
588,948,0,0,3,29
688,948,0,0,4,8
694,948,0,0,4,19
554,950,0,0,2,18
538,964,2,-12,19,28
650,976,4,-24,9,16
294,934,8,20,10,13
388,956,0,-2,20,39
522,954,0,0,2,15
548,956,0,-2,12,17
860,948,-2,6,20,35
328,958,0,0,10,34
808,962,-8,-4,8,12
806,958,0,0,5,9
242,960,0,0,1,8
716,984,-10,-24,19,29
754,960,0,0,4,24
754,960,4,0,12,24
782,960,0,0,9,17
924,960,0,0,4,14
304,962,0,0,1,13
710,978,12,-16,12,15
538,964,6,0,12,19
578,964,0,0,1,13
750,996,18,-32,12,15
584,966,0,0,3,12
924,966,0,0,3,12
176,968,0,0,3,28
532,972,0,0,4,22
650,972,0,0,1,12
364,978,6,-2,17,23
616,974,2,2,6,19
364,978,0,0,5,21
392,978,0,0,8,19
450,982,10,-4,6,10
710,978,-2,0,6,9
312,980,0,0,4,16
408,980,0,0,5,9
450,982,-2,0,4,12
454,984,2,-2,3,9
336,986,-2,-2,19,57
872,988,0,-4,16,25
322,992,0,0,3,58
454,984,8,10,9,13
468,994,0,0,2,15
566,982,-22,12,10,14
590,994,0,0,4,13
774,994,0,0,3,8
422,998,2,-2,13,17
500,996,0,0,2,12
742,996,0,0,1,11
750,996,-2,0,3,18
800,994,-4,2,10,16
600,1000,0,-2,8,21
914,1000,0,-2,7,15
414,1000,0,0,6,25
628,1000,0,0,5,32
694,1000,0,0,6,23
700,1000,0,0,4,14
412,1006,0,0,5,29
324,1008,2,2,12,18
544,1006,14,6,12,15
856,1012,0,0,10,34
500,996,12,20,15,22
714,1012,2,4,17,22
666,1018,2,0,16,29
526,1028,-2,-4,12,18
544,1006,-24,22,23,32
526,1028,0,0,5,19
892,1048,8,-8,6,8
112,1018,12,26,14,255
482,1046,0,0,15,75
710,1044,0,2,15,75
390,1050,0,0,11,41
338,1052,0,0,3,8
636,1056,-2,-4,19,29
332,1048,0,6,8,26
356,1054,0,0,2,15
450,1054,0,0,14,36
636,1056,0,0,9,35
342,1068,-2,-10,15,19
606,1060,0,-2,14,31
570,1070,-30,-10,18,24
666,1060,0,0,9,25
340,1064,0,2,5,10
362,1072,0,0,3,18
362,1072,0,4,12,20
1038,1076,0,0,4,15
994,1078,-12,0,11,24
864,1080,0,0,16,113
946,1080,0,0,10,15
960,1080,0,0,3,14
960,1080,12,0,9,16
182,1106,-32,-22,19,28
390,1086,0,0,5,16
866,1088,0,0,4,65
178,1096,0,-2,11,42
898,1094,0,0,10,21
362,1102,0,0,9,41
182,1106,0,0,3,32
800,1112,2,0,18,41
830,1116,0,-2,16,24
872,1118,2,-2,9,18
406,1112,-10,6,7,10
182,1106,-4,16,20,36
340,1124,0,0,5,19
316,1130,-12,0,8,32
316,1130,-2,0,3,31
342,1130,0,0,1,17
172,1136,0,0,0,41
854,1136,2,0,8,32
554,1138,0,0,20,43
560,1138,-2,0,23,38
426,1118,-16,24,11,14
828,1144,4,-2,17,23
378,1146,0,-2,22,48
824,1146,0,0,7,19
786,1124,4,26,21,27
880,1150,0,0,3,84
392,1154,0,0,8,37
804,1156,0,0,5,20
356,1164,2,-6,6,8
436,1166,0,0,4,7
460,1172,2,0,12,23
804,1156,30,16,23,31
768,1174,-2,0,6,25
460,1172,10,4,19,24
832,1178,0,0,3,34
514,1170,22,10,10,26
734,1182,2,0,10,21
502,1184,0,0,17,43
726,1184,0,0,10,28
816,1190,0,-4,22,33
448,1194,-8,-4,15,20
816,1190,-2,0,10,30
358,1196,-2,-2,7,15
926,1194,0,0,1,92
488,1170,-20,26,16,23
460,1172,12,24,20,27
612,1202,0,0,11,62
350,1204,0,0,1,28
986,1206,2,-2,22,45
292,1206,0,0,4,51
768,1174,-8,32,13,19
930,1206,0,0,2,28
494,1208,6,2,2,3
682,1210,2,0,12,33
1002,1210,-2,0,7,17
348,1212,0,0,1,30
516,1212,0,0,5,26
932,1212,0,0,2,31
1002,1210,4,2,17,27
274,1214,0,0,11,53
1074,1212,0,2,6,19
274,1218,0,0,3,44
536,1218,0,0,4,24
542,1218,0,0,6,26
942,1218,0,0,3,9
1070,1218,0,0,2,25
160,1222,0,-2,20,68
726,1220,-2,0,18,26
230,1222,0,0,1,42
28,1224,0,0,1,30
210,1224,0,0,3,21
262,1224,0,0,8,47
316,1224,0,0,1,47
744,1224,0,0,3,29
950,1224,0,0,0,8
210,1224,8,2,18,28
1016,1224,8,2,11,39
154,1228,0,0,16,68
178,1228,0,0,4,21
344,1228,0,0,1,31
584,1228,0,0,7,17
810,1228,-2,0,22,37
472,1230,0,0,11,35
550,1230,10,0,18,23
596,1230,0,0,5,11
962,1230,0,0,2,6
500,1232,0,0,15,27
612,1232,10,0,21,28
102,1234,0,0,8,26
1050,1234,0,0,2,51
58,1236,0,0,1,24
392,1238,0,0,15,46
1060,1238,0,0,4,100
1092,1240,0,0,0,111
92,1246,-8,-2,14,25
76,1250,0,0,2,21
76,1250,4,0,13,26
612,1250,0,0,3,112
1100,1250,0,0,4,59
982,1252,0,0,1,52
982,1252,4,0,21,40
230,1254,0,0,13,83
138,1256,0,0,5,17
484,1256,0,0,13,29
572,1252,2,4,17,24
116,1256,0,2,22,45
550,1230,-8,28,18,23
1048,1250,6,8,18,94
1064,1258,0,0,3,48
998,1264,-2,-4,14,42
228,1264,0,0,7,79
564,1264,2,0,15,27
998,1264,0,0,0,28
180,1266,0,0,10,59
220,1266,0,0,9,98
314,1266,0,0,1,11
1030,1268,0,0,20,104
708,1268,2,2,20,28
1070,1272,0,0,2,52
276,1274,0,0,16,97
110,1276,0,0,7,64
312,1276,-2,2,10,26
106,1284,2,0,12,86
620,1284,0,0,10,25
316,1290,-4,-4,19,29
668,1276,-10,12,16,24
388,1290,0,0,20,38
620,1290,0,2,18,25
764,1292,0,0,20,48
1074,1292,0,0,5,65
156,1294,0,0,10,73
318,1294,0,0,3,13
28,1296,0,0,9,43
56,1296,0,0,18,90
218,1296,0,0,3,50
562,1298,0,-2,18,28
184,1296,-4,2,10,27
264,1298,0,0,19,74
1072,1298,0,0,3,80
236,1302,0,0,18,78
