# x, y, dx, dy, 1st best, 2nd best
1000,1280,2,4,7,33
660,1270,-30,16,11,27
1096,1288,-4,-2,23,79
648,1290,0,-2,16,25
662,1288,0,0,12,25
314,1290,0,0,2,21
394,1288,2,2,19,47
232,1292,0,0,4,61
220,1298,0,0,3,90
320,1298,0,0,2,16
326,1298,0,0,0,16
568,1298,-2,0,21,37
1032,1298,0,0,15,57
556,1300,0,0,16,41
236,1304,0,0,9,76
1070,1304,0,0,3,74
274,1306,0,0,15,151
632,1310,-2,0,14,37
142,1312,0,0,12,39
172,1312,0,0,9,59
592,1304,-4,8,22,40
146,1314,0,0,13,40
172,1318,0,0,10,63
228,1318,0,0,9,85
310,1320,0,0,15,129
648,1290,20,30,23,33
1002,1322,0,-2,6,14
460,1322,0,0,11,45
710,1324,0,0,13,35
