# x, y, dx, dy, 1st best, 2nd best
936,264,0,0,2,33
420,266,-2,0,8,12
426,266,0,0,0,10
616,264,0,2,8,12
150,270,0,0,1,20
548,270,0,0,3,27
834,270,0,0,7,35
996,270,0,0,10,93
1080,270,0,0,3,32
402,272,0,0,1,9
154,274,0,0,1,22
1008,274,0,0,3,40
246,276,0,0,5,27
394,276,0,0,2,12
342,280,-2,-2,10,16
264,280,0,0,1,34
322,282,0,0,3,74
382,282,-2,0,4,14
1080,282,0,0,2,33
228,302,28,-16,22,31
288,290,0,0,0,62
866,290,0,0,1,9
1004,290,0,0,6,77
236,292,0,0,1,29
872,292,24,0,8,11
156,294,0,0,1,74
986,296,0,0,5,76
228,302,12,-4,19,24
324,302,0,0,1,10
1076,302,0,0,2,52
412,304,0,0,4,10
444,294,-26,10,12,16
942,302,2,2,7,24
222,306,0,0,2,19
1084,306,0,0,3,73
308,310,0,-2,5,16
168,310,0,0,0,35
270,310,0,0,3,96
314,310,0,2,4,15
172,314,0,0,2,37
194,314,0,0,7,90
768,314,-2,0,5,16
802,314,0,0,1,10
898,314,0,0,2,19
968,314,0,0,4,64
1052,314,0,0,0,41
158,316,0,0,4,39
642,316,0,0,12,56
694,320,2,-4,14,25
736,316,0,0,2,20
760,318,0,0,0,17
796,318,-6,0,4,12
796,318,-2,0,4,13
912,320,-8,-2,16,21
782,314,22,6,6,9
358,324,0,-2,10,18
704,324,0,-2,5,20
956,324,0,0,1,9
622,326,0,0,9,68
798,326,0,0,3,14
132,328,0,0,4,52
278,330,0,0,4,61
524,330,0,0,3,17
478,332,2,0,3,8
504,332,0,0,1,5
552,336,-2,-2,5,13
442,340,6,-4,8,13
530,336,2,0,5,18
552,336,2,0,7,13
172,338,0,0,0,52
640,338,0,0,8,64
442,340,4,0,3,14
854,340,0,0,8,67
864,340,0,0,6,75
964,340,2,0,11,16
996,340,0,0,6,64
284,342,0,0,3,21
302,344,2,-2,9,14
580,342,0,0,2,35
740,342,0,0,4,26
1042,342,0,0,0,53
672,346,0,-2,14,49
878,344,0,0,10,64
178,348,0,0,0,44
442,340,-26,8,9,16
1060,348,0,0,0,29
406,350,0,0,3,27
212,352,0,0,3,35
226,352,0,0,2,57
296,352,0,0,2,13
686,352,0,0,1,21
1046,352,0,0,4,36
178,354,0,0,1,53
886,354,0,0,9,79
902,354,0,0,5,75
682,356,0,0,1,12
758,356,0,0,13,103
146,358,0,0,8,63
432,358,0,0,5,20
720,358,0,0,3,34
840,358,0,0,2,45
538,358,0,2,15,33
262,364,0,0,4,38
586,366,0,0,3,9
842,368,0,-2,5,12
1064,366,0,0,4,69
408,368,0,0,4,28
144,370,0,0,5,60
198,372,0,0,2,45
296,378,2,-6,4,9
584,370,2,2,7,9
964,372,0,0,2,7
1048,372,0,0,4,34
1068,372,0,0,4,65
804,376,0,0,1,13
280,378,0,0,7,35
296,378,0,0,2,13
794,378,2,0,6,17
964,380,0,-2,2,6
1032,378,0,0,1,31
196,380,0,0,4,77
676,374,0,6,9,12
784,380,0,0,1,15
382,384,-6,-2,22,32
956,382,2,0,4,5
242,384,0,0,6,76
456,384,0,0,2,13
492,384,0,0,2,22
870,384,0,0,1,9
996,384,0,0,4,30
1022,384,0,0,2,29
160,386,0,0,6,49
448,386,0,0,2,8
816,386,0,0,8,43
54,390,0,-2,5,14
184,388,0,0,4,46
458,388,0,0,2,4
956,388,2,0,4,5
964,386,2,2,5,8
198,390,2,0,20,32
382,384,0,6,14,19
204,392,0,0,4,42
1034,392,0,0,1,67
192,394,0,0,2,43
434,388,2,6,9,13
958,394,0,0,0,3
502,396,-2,0,12,42
870,394,18,2,6,10
292,398,0,0,1,2
744,400,0,0,1,52
784,400,0,0,3,57
84,402,0,0,6,21
518,402,0,0,0,34
228,404,0,0,2,37
848,406,0,0,3,55
676,408,0,0,0,20
1024,408,0,0,1,24
408,412,2,-2,12,23
732,410,0,0,3,54
902,408,-2,2,4,14
576,412,0,0,0,5
766,412,0,0,1,54
1024,412,0,0,1,25
1032,412,0,0,1,26
344,414,2,0,5,16
678,414,0,0,0,18
288,422,2,-6,5,9
118,442,-32,-24,4,9
202,418,0,0,2,48
1026,418,0,0,0,23
130,426,0,-6,17,41
572,420,0,0,1,4
680,420,0,0,1,17
370,416,14,6,7,13
680,420,-2,4,9,21
768,426,0,-2,11,35
784,424,0,0,0,109
572,428,0,-2,6,10
472,428,0,0,1,71
1020,428,0,0,0,25
284,434,0,-4,15,30
448,430,0,0,2,54
924,430,2,0,10,33
236,432,0,0,1,25
768,432,0,0,1,31
296,434,0,0,5,30
348,434,0,0,2,13
774,436,0,0,2,35
834,436,0,0,2,11
876,438,0,-2,19,33
1016,436,0,0,1,36
182,466,-12,-28,22,37
238,440,0,0,3,21
348,434,2,6,15,21
414,440,0,0,0,43
832,440,0,0,1,12
720,442,0,0,0,33
846,442,0,0,2,47
970,442,0,0,2,8
166,446,0,0,9,19
288,422,-2,24,11,16
378,446,-2,2,11,36
436,448,0,0,1,36
538,448,0,0,2,44
510,450,0,0,1,41
760,450,2,0,10,114
794,450,0,0,0,34
816,450,0,0,0,30
1014,450,0,0,2,39
344,454,-6,-2,10,36
806,452,0,0,1,31
238,454,0,0,2,37
288,454,0,0,4,15
484,454,0,0,0,16
850,454,0,0,1,28
344,454,4,2,6,34
438,456,0,0,2,33
450,456,0,0,2,22
792,456,-2,0,9,46
902,456,0,0,0,34
142,458,2,0,4,8
180,486,-14,-28,10,14
460,458,0,0,2,24
550,458,0,0,4,20
856,458,0,0,1,18
372,456,-4,6,23,46
402,462,0,0,2,15
722,450,-24,12,20,32
902,462,0,0,2,40
970,466,0,-4,9,13
432,464,2,0,10,48
180,486,-14,-20,10,14
398,466,0,0,0,11
970,466,0,0,3,11
238,468,0,0,0,21
208,472,0,0,11,46
874,472,2,0,1,5
314,474,0,0,6,13
874,472,-8,2,10,16
758,476,0,0,2,16
314,474,4,4,20,25
726,478,0,0,4,12
210,478,0,2,19,30
378,482,0,0,1,5
472,482,-2,0,3,12
526,482,0,0,1,6
726,478,8,4,8,12
392,484,0,0,2,5
782,482,-6,2,9,14
82,502,-6,-16,6,17
124,490,30,-4,6,8
218,486,0,0,9,56
734,486,0,0,3,9
742,486,0,0,4,15
772,492,12,-6,16,21
916,484,0,2,7,53
966,488,0,0,1,34
240,492,0,-2,2,19
518,488,-2,2,3,8
902,490,2,0,6,28
1014,490,0,0,1,21
352,498,6,-4,9,12
506,494,0,0,1,18
518,488,-8,6,6,11
1014,496,0,0,2,21
282,498,0,0,1,14
352,498,0,0,2,8
182,494,-4,6,7,9
352,494,-4,6,6,10
88,518,-6,-14,7,17
280,506,0,0,2,15
238,514,0,0,0,22
1014,516,0,0,0,15
976,518,0,0,2,34
112,542,-6,-22,7,14
628,520,0,0,4,9
698,520,0,0,1,26
1012,528,2,-6,12,15
34,524,0,0,1,24
88,518,2,6,10,19
576,522,0,2,8,20
276,526,0,0,0,7
584,526,0,0,4,22
624,526,2,2,7,12
660,524,-14,4,15,21
560,558,-2,-28,22,33
36,534,0,-2,5,22
666,534,0,0,1,9
992,534,0,0,3,50
146,560,2,-24,16,20
274,538,2,-2,6,10
112,542,0,0,3,75
244,546,0,0,2,16
1008,546,2,0,10,32
616,546,2,2,4,20
676,548,0,0,1,19
684,548,0,0,0,26
246,550,0,0,4,14
576,522,6,28,14,25
670,550,0,0,3,21
108,562,-4,-10,11,22
570,552,0,0,2,25
1008,552,0,0,1,39
664,554,0,0,3,32
1072,556,-8,0,3,22
1072,556,6,0,4,23
560,558,0,0,1,42
536,564,2,-4,4,6
984,568,0,-8,16,24
112,542,20,20,14,22
1100,562,0,0,1,118
168,540,2,24,16,23
536,564,0,2,4,8
108,562,4,8,12,33
1096,572,0,-2,16,39
982,574,0,0,2,8
206,550,-24,26,19,255
570,578,0,0,0,28
272,582,0,0,1,14
982,578,0,4,10,14
1100,602,-2,-16,5,16
64,570,8,18,4,8
692,586,2,2,8,38
720,578,8,10,10,15
270,592,0,0,1,13
982,574,0,18,15,19
582,610,8,-14,15,22
526,598,-2,0,14,31
584,598,0,0,3,11
1100,598,0,0,3,20
1000,602,0,0,1,49
252,602,2,2,12,26
576,602,0,2,11,18
640,604,0,0,1,18
664,600,2,4,8,13
254,608,0,0,3,33
670,608,0,0,1,16
128,610,0,0,6,255
260,610,0,0,2,33
582,610,0,0,2,25
602,612,0,0,3,49
990,612,0,0,2,38
1032,614,0,0,1,69
266,618,0,0,3,53
632,620,0,-2,8,21
724,618,0,0,0,39
986,618,0,0,3,39
560,620,-2,0,6,32
540,622,0,0,0,28
548,622,0,0,2,26
700,622,0,0,4,27
692,624,2,0,5,26
84,614,4,12,15,255
1018,626,0,0,2,24
1036,628,0,0,1,118
224,630,0,0,2,57
1014,632,0,0,1,23
990,642,0,0,12,53
1010,650,0,-2,8,21
866,654,0,0,0,255
1010,654,0,0,3,16
264,658,2,0,23,67
254,662,0,0,0,59
1036,670,0,-6,11,16
570,666,2,0,11,16
592,666,0,0,2,10
592,666,4,2,6,9
218,674,-2,-4,16,21
642,672,12,-2,7,9
648,672,0,0,0,8
218,674,0,0,2,31
650,676,4,-2,7,13
680,674,0,0,2,10
624,676,2,0,2,12
680,674,-2,4,14,20
624,676,6,4,11,15
544,686,2,0,3,4
1032,690,-2,-4,13,20
604,684,2,4,7,19
1032,690,-2,2,11,20
218,674,2,20,17,32
246,700,2,-6,14,23
1020,698,0,0,1,13
218,706,0,0,3,9
728,712,0,0,0,6
248,716,0,0,1,12
722,706,10,10,3,5
984,724,0,-6,18,32
218,720,0,0,4,20
580,722,2,0,5,29
510,714,-6,10,7,20
550,728,2,-2,8,10
630,726,2,0,2,14
666,726,-2,0,3,20
510,714,-4,14,6,17
582,728,0,0,2,26
696,730,-2,-2,8,14
752,726,0,2,4,16
1044,728,0,0,8,34
1070,728,-14,0,12,16
1080,728,2,0,6,12
1080,728,6,0,10,16
464,732,2,0,12,21
536,732,2,0,5,12
746,736,0,-2,1,9
246,744,0,-6,19,61
982,738,0,0,5,51
1000,740,0,0,1,16
520,742,0,0,0,19
222,744,0,0,7,34
246,744,0,0,6,55
692,744,-2,0,3,9
270,748,0,0,11,56
514,748,0,0,0,19
696,748,-2,0,3,9
722,748,0,0,3,10
222,744,-22,6,19,44
502,752,0,0,3,12
498,754,0,0,2,9
738,758,-6,-4,12,18
56,756,0,0,0,46
442,756,0,0,3,12
738,758,0,0,3,18
480,762,-2,0,14,19
476,764,-2,0,14,21
580,766,-2,-2,3,12
790,764,-2,0,14,19
746,764,2,2,10,19
440,770,2,-2,8,24
620,768,2,0,1,8
470,770,0,0,1,48
592,770,2,0,1,8
580,766,-24,6,4,13
766,774,-8,-2,9,14
454,774,0,0,3,53
790,764,18,12,16,23
550,778,2,0,4,7
592,770,6,8,9,12
642,778,0,0,3,14
632,780,0,0,2,16
536,782,0,0,6,10
80,786,0,0,1,17
706,786,2,0,10,27
242,788,0,0,3,255
688,786,2,2,7,26
710,798,0,-8,22,28
242,788,2,4,7,39
92,812,0,-12,14,31
704,800,0,0,0,12
92,812,0,-8,6,37
516,804,0,0,3,25
710,808,0,0,1,10
714,812,-2,0,7,14
416,814,0,0,7,34
262,822,0,0,1,35
590,824,2,0,14,34
746,824,-6,0,19,39
844,824,0,0,15,38
496,826,-2,0,6,25
652,834,-6,-8,13,27
104,848,-6,-18,7,9
564,830,-2,0,12,35
610,830,0,0,1,5
580,834,2,-2,10,16
694,832,2,0,4,17
406,834,0,0,6,33
538,834,-2,0,5,11
570,834,0,0,1,22
652,834,0,0,0,23
658,830,4,4,8,10
680,834,0,2,13,24
776,836,0,0,5,24
810,836,0,0,9,28
538,834,-6,4,10,16
558,838,2,0,3,18
710,840,0,-2,14,25
804,838,0,0,6,31
260,848,0,-4,19,35
444,846,2,0,11,31
976,846,0,0,3,53
260,848,0,0,5,25
438,850,2,-2,12,18
502,850,2,-2,20,37
770,848,0,0,20,68
452,850,-2,2,18,47
382,856,2,0,19,30
856,860,0,0,8,36
862,860,0,0,8,27
878,862,0,-2,22,40
200,868,0,0,2,8
286,872,0,-2,1,10
484,870,0,0,2,40
762,868,-2,2,20,39
384,874,0,0,11,58
766,876,0,2,18,29
796,882,0,0,8,112
870,886,0,-2,18,49
402,886,0,0,15,103
290,886,0,2,4,9
428,886,0,2,21,36
808,888,0,0,17,71
292,892,0,0,3,9
402,892,0,0,16,70
842,892,0,0,15,63
906,892,2,0,21,35
934,894,2,0,17,48
804,900,0,0,5,29
450,902,0,0,10,51
296,908,0,0,1,7
296,908,2,4,5,7
424,912,0,0,18,66
612,914,0,0,7,28
102,926,-10,-8,18,255
332,918,0,0,10,47
644,918,0,0,5,20
430,924,0,0,14,45
656,922,0,2,11,16
832,924,0,0,6,57
908,922,0,2,11,36
600,928,-2,-2,9,24
696,928,0,-2,12,27
940,926,0,0,4,30
570,936,-28,-8,21,31
562,928,0,0,2,24
436,930,0,0,13,51
620,932,0,-2,9,32
872,932,0,0,5,22
586,942,-30,-8,18,29
620,932,-2,2,19,25
570,936,2,0,10,24
396,940,0,-2,9,41
522,940,0,0,4,19
586,942,0,0,2,14
308,944,0,0,1,9
592,944,0,0,2,14
328,948,0,0,4,39
678,928,4,20,15,19
806,956,6,-8,8,15
460,966,-18,-14,9,12
510,952,0,0,1,15
654,952,0,0,2,11
844,954,4,-2,14,22
868,952,0,0,13,36
932,954,0,0,2,9
476,956,0,0,5,19
242,960,6,-2,9,25
336,958,2,0,13,33
718,960,0,-2,6,12
174,960,0,0,1,29
398,960,0,0,6,12
928,960,0,0,4,7
242,960,0,2,0,32
372,964,-2,-2,12,22
414,962,0,0,5,26
442,962,2,0,6,12
466,962,0,0,3,7
516,962,0,0,3,13
680,962,-2,0,14,23
786,964,4,-2,5,7
488,966,-2,-2,6,12
734,966,2,0,6,14
176,968,-2,0,4,26
482,964,0,4,6,20
926,966,-2,2,8,10
176,968,2,2,8,32
320,972,0,0,3,13
598,972,0,0,8,36
540,982,0,-8,18,24
766,1002,-12,-26,16,20
322,978,0,0,5,13
546,978,0,0,4,20
636,978,2,0,23,32
330,984,-2,-4,12,56
702,980,0,0,6,21
722,982,0,-2,14,18
420,982,0,0,4,13
552,984,2,0,9,20
520,994,0,0,1,13
552,996,-2,-2,4,34
648,998,16,-2,8,16
498,996,6,2,16,20
676,998,-2,0,15,25
704,996,0,2,7,21
732,998,0,0,5,27
498,996,10,6,19,25
912,1004,2,-2,6,10
106,1000,-12,4,15,255
454,1004,0,0,8,35
766,1002,0,2,13,30
832,1004,0,0,16,56
526,1006,0,0,6,16
398,1008,0,0,14,36
550,1004,0,4,12,29
912,1004,-16,6,12,15
612,1012,0,0,8,68
342,1018,0,-2,4,19
106,1000,-14,18,16,255
356,1018,0,0,2,19
412,1018,0,0,19,27
342,1022,0,0,2,19
894,1022,0,0,4,9
424,1026,0,0,23,112
488,1028,0,0,15,76
640,1030,0,-2,13,41
640,1030,0,2,19,45
894,1044,4,-12,5,7
606,1036,0,0,7,18
548,1042,-2,-2,17,24
720,1040,0,0,14,82
340,1044,0,0,1,6
390,1046,0,0,18,63
340,1050,0,0,1,8
346,1058,0,0,2,39
340,1050,-2,12,23,30
370,1062,0,0,2,16
748,1066,0,-2,16,44
792,1064,0,0,19,63
876,1070,0,0,1,38
880,1072,2,0,6,21
864,1074,0,0,8,114
1050,1076,28,-2,17,28
1050,1076,0,0,4,13
984,1078,2,0,6,10
994,1078,10,0,10,17
934,1080,0,0,8,36
144,1076,-6,6,16,255
388,1070,10,14,8,11
144,1076,2,12,9,21
396,1076,6,12,5,10
178,1094,0,0,2,47
874,1114,24,-20,16,26
832,1100,0,-4,17,25
832,1100,32,-4,20,26
432,1104,6,-4,7,13
832,1100,0,0,12,28
432,1104,-6,-2,4,8
688,1104,0,0,18,93
182,1106,0,0,4,49
352,1106,0,0,23,40
446,1112,12,-2,15,19
352,1118,0,-2,19,39
874,1114,-2,2,7,15
352,1118,2,2,17,52
866,1120,0,0,6,10
560,1122,4,0,22,67
344,1124,2,0,10,21
862,1124,0,0,5,17
298,1130,-2,0,16,40
308,1130,6,0,4,30
346,1130,2,0,15,19
176,1132,0,0,1,42
172,1136,0,0,0,41
356,1136,0,0,2,19
594,1136,0,0,15,34
416,1142,0,0,18,38
446,1112,10,30,10,13
798,1142,-6,2,11,17
440,1156,-12,-8,12,15
478,1146,28,2,7,19
686,1150,0,0,19,45
874,1150,0,0,5,69
880,1150,0,0,9,65
80,1134,-4,22,9,255
416,1138,-4,22,22,28
416,1166,0,-2,12,19
462,1164,0,0,4,18
788,1166,2,0,7,22
798,1154,-30,14,7,41
836,1170,-2,0,7,25
448,1176,-6,-4,12,17
530,1174,2,0,10,25
364,1182,0,-2,12,15
522,1182,-2,0,16,55
798,1154,8,28,11,32
582,1184,2,0,23,38
816,1184,0,0,5,26
598,1186,2,0,21,42
446,1186,6,2,10,13
656,1188,0,0,6,31
662,1188,0,0,9,26
816,1184,0,4,13,30
806,1192,0,0,8,25
356,1194,0,0,0,13
616,1194,0,0,8,62
788,1196,2,0,16,22
926,1196,0,0,0,84
354,1198,0,0,6,13
160,1204,-16,-2,4,78
522,1212,-20,-8,14,18
926,1204,0,0,2,38
976,1204,-8,0,13,28
292,1206,0,0,9,33
984,1206,0,0,1,18
352,1208,0,0,1,32
602,1208,2,0,13,34
620,1208,0,0,19,36
388,1208,0,2,23,51
516,1210,0,0,6,13
522,1212,2,-2,15,25
546,1212,0,0,3,62
948,1226,-14,-14,18,24
1000,1212,0,0,2,14
674,1214,0,0,7,51
732,1214,0,0,3,24
252,1216,2,0,10,40
554,1216,0,0,8,16
798,1216,0,0,12,52
934,1216,0,0,1,10
1072,1216,0,0,2,15
274,1218,0,0,8,24
562,1218,0,0,5,17
230,1220,0,0,0,36
318,1220,2,0,8,19
528,1220,-2,0,6,30
568,1220,0,0,5,17
1028,1224,-10,-4,8,10
210,1222,0,0,3,26
348,1224,2,-2,10,59
698,1222,6,0,12,20
1024,1222,0,0,1,10
1064,1222,4,0,7,24
28,1224,0,0,2,40
172,1224,0,0,5,46
318,1224,0,0,1,22
942,1224,0,0,1,10
1028,1224,0,0,1,11
178,1226,0,0,1,28
348,1224,0,2,7,38
948,1226,0,0,1,30
132,1228,0,0,7,41
662,1228,2,0,7,14
724,1226,0,2,16,20
622,1230,-2,0,10,23
632,1230,0,0,2,17
36,1234,6,-2,10,30
74,1232,2,0,9,27
770,1232,0,0,11,31
962,1234,0,0,0,6
398,1236,0,0,19,41
66,1242,0,0,3,38
1058,1242,0,0,5,98
40,1250,0,0,11,67
304,1250,0,0,4,66
78,1252,0,0,11,23
82,1252,0,0,11,21
118,1252,0,0,4,23
984,1252,0,0,2,12
140,1258,0,-2,11,15
378,1256,0,0,12,30
546,1256,0,0,7,22
140,1258,4,0,11,22
608,1258,0,0,1,64
410,1262,0,0,18,47
1062,1262,0,0,4,48
674,1266,-24,-2,22,37
230,1266,0,0,6,82
674,1266,0,0,5,32
698,1262,12,4,21,31
994,1266,0,0,2,8
316,1270,0,-2,5,12
330,1258,-2,10,9,16
674,1266,-4,2,21,30
182,1270,0,0,4,71
994,1266,2,4,6,15
1064,1270,0,0,5,47
284,1272,0,0,14,120
1026,1274,0,0,21,115
112,1278,0,0,12,68
278,1278,0,0,13,107
670,1274,10,6,22,33
416,1282,0,0,23,64
1000,1282,0,0,2,7
322,1278,4,6,19,33
110,1284,-2,2,23,53
134,1286,0,0,9,87
542,1286,0,0,13,32
232,1288,0,0,8,81
1094,1288,0,0,6,84
284,1290,0,0,19,133
138,1294,0,0,6,79
186,1300,0,0,5,34
320,1300,0,0,4,14
602,1300,0,0,12,40
1048,1300,0,0,10,90
1074,1302,-2,-2,16,54
58,1302,0,0,13,47
326,1302,0,0,0,9
730,1302,0,0,19,53
416,1306,-2,-2,21,56
86,1310,0,0,10,58
144,1314,0,0,14,88
