# x, y, dx, dy, 1st best, 2nd best
1092,1250,-2,0,9,41
76,1252,0,0,8,36
134,1250,2,2,20,27
728,1224,-16,28,21,34
704,1260,32,-8,17,25
774,1250,0,2,11,21
1100,1254,0,-2,22,40
980,1252,2,2,2,32
486,1256,0,0,16,26
994,1260,-2,-4,7,32
118,1252,24,6,22,37
224,1260,0,0,4,78
314,1266,12,-6,16,28
1054,1260,0,0,4,93
1064,1260,0,0,4,32
508,1262,0,0,17,28
994,1260,2,2,10,25
564,1264,2,0,14,25
698,1264,0,0,16,29
230,1264,0,2,21,75
314,1266,10,0,15,25
652,1266,0,0,13,18
1066,1266,0,0,5,33
270,1268,0,0,8,90
314,1266,0,2,6,18
606,1266,2,2,13,29
666,1288,8,-20,17,22
756,1268,0,0,16,35
1028,1270,0,0,21,121
646,1302,26,-28,23,29
110,1276,0,0,6,43
276,1276,0,0,21,136
322,1280,-8,-2,13,18
1000,1272,2,6,8,11
1004,1286,0,-2,4,15
108,1286,2,0,15,25
314,1288,0,0,1,17
460,1292,0,0,22,58
1072,1292,0,0,6,49
666,1288,16,6,22,30
186,1296,0,0,4,12
190,1296,0,0,3,17
318,1294,2,2,13,25
318,1294,8,2,18,32
564,1296,0,0,13,29
1048,1296,2,0,20,68
1072,1300,0,0,4,68
218,1304,0,0,8,55
54,1304,0,2,21,27
84,1308,0,0,6,57
762,1310,0,0,23,56
142,1312,0,0,17,83
588,1312,0,0,20,34
204,1316,2,-2,11,60
700,1314,-2,0,16,34
172,1316,0,0,4,78
228,1316,0,0,5,96
548,1316,0,0,22,34
728,1316,0,0,11,49
1004,1316,0,0,3,12
310,1318,0,0,20,109
1042,1318,0,0,21,70
458,1320,0,0,20,83
646,1302,-8,22,20,49
692,1322,0,2,18,34
