# x, y, dx, dy, 1st best, 2nd best
1032,1300,0,0,14,52
220,1302,0,0,7,51
648,1272,-2,30,21,28
1072,1302,0,0,2,31
90,1312,0,0,6,58
762,1312,0,0,21,77
240,1314,0,0,7,78
654,1314,0,0,20,31
1076,1314,0,0,2,63
1098,1314,0,0,4,114
698,1316,0,0,13,31
640,1320,0,0,16,29
728,1320,-2,0,19,37
326,1322,0,0,1,28
1002,1324,0,-2,8,82
310,1324,0,0,19,114
