# x, y, dx, dy, 1st best, 2nd best
234,480,2,2,3,15
946,498,-14,-16,8,29
964,482,0,0,6,27
1040,482,0,0,1,24
204,496,-20,-12,6,14
358,480,-2,4,4,11
802,484,18,0,17,25
838,480,0,4,9,19
358,480,0,8,8,21
890,490,2,-2,5,39
966,488,0,0,5,34
498,462,-18,28,22,37
288,496,16,2,22,33
946,498,0,0,1,36
904,498,2,2,2,8
922,516,-10,-14,8,13
488,502,0,2,21,28
894,504,0,0,2,29
996,504,0,0,1,13
794,478,-30,28,11,18
588,512,-12,-4,21,44
614,506,2,4,14,45
1038,510,0,0,2,19
36,512,-14,0,19,60
996,510,2,2,6,16
430,516,4,-2,10,28
942,514,0,0,2,39
854,544,-4,-28,14,18
922,516,2,0,3,10
1038,516,0,0,3,16
430,516,2,2,5,17
922,516,2,4,6,11
1038,522,0,0,2,12
34,524,0,0,0,19
756,518,6,6,13,23
826,528,4,-2,15,19
756,518,4,10,23,29
640,536,0,-6,17,24
36,532,0,0,1,20
660,560,-26,-28,16,22
788,526,-12,6,21,29
640,536,2,-2,8,21
606,536,-2,0,11,46
540,530,-24,8,22,31
1000,540,0,0,1,18
576,540,0,2,6,15
652,540,2,6,8,13
1000,544,2,2,13,22
604,572,10,-24,11,21
782,552,4,-2,14,23
1008,552,0,0,3,43
1082,556,0,0,2,121
1082,556,6,0,23,120
530,560,10,0,16,29
640,536,-24,28,12,16
640,536,10,28,14,21
1090,564,0,0,1,93
788,536,26,30,23,41
1032,566,0,0,1,17
604,572,0,0,2,26
854,572,2,2,5,16
1032,574,0,0,2,11
790,580,6,0,12,35
790,580,2,4,19,41
830,588,6,-2,19,24
1098,586,0,0,2,13
430,584,6,4,19,52
736,594,-4,-4,7,9
838,588,2,2,6,22
1100,598,0,0,1,14
688,606,12,-6,6,9
794,594,24,6,16,39
1004,600,0,0,3,12
1028,600,0,0,1,19
602,604,2,2,2,12
688,606,4,0,5,13
1004,600,0,6,15,20
1028,606,0,0,1,12
620,606,8,4,9,13
1026,616,0,0,3,31
500,614,0,4,6,16
600,616,2,2,3,6
1004,618,0,0,1,14
204,616,6,4,15,36
526,618,2,2,2,15
626,618,0,4,6,12
1022,622,0,0,4,41
446,634,18,-2,11,15
416,632,0,2,7,69
1052,634,0,0,1,62
446,634,-2,2,6,10
414,638,4,0,9,44
384,640,4,0,14,49
1012,642,0,0,5,51
1040,642,0,0,5,9
408,648,8,-4,16,26
446,634,-10,10,6,10
484,628,-2,16,18,23
650,638,-2,6,22,34
1036,646,0,2,3,15
408,648,4,2,12,35
368,652,2,0,8,21
236,652,4,2,5,14
866,654,0,0,0,255
370,656,14,0,20,37
352,658,-22,2,22,40
224,660,0,2,16,62
304,660,4,2,7,38
612,674,0,0,20,90
1008,684,-2,0,17,65
102,692,0,0,17,64
490,690,2,2,14,23
522,710,-2,-16,19,30
690,684,-2,12,18,33
716,694,-12,4,22,28
128,716,2,-2,15,28
120,712,0,4,16,38
266,732,0,-12,18,29
626,718,0,4,10,21
478,724,0,2,14,127
728,728,32,2,20,25
606,754,0,4,14,26
340,762,0,-2,21,48
62,762,2,0,14,62
630,774,16,-12,9,13
718,758,4,4,23,42
642,758,-6,10,9,15
784,768,-4,0,18,34
644,776,6,-2,12,32
768,772,0,2,14,33
470,776,2,0,7,38
592,772,2,4,18,26
644,776,-30,0,18,28
514,780,2,2,18,118
1088,782,2,0,19,37
218,802,0,-14,20,26
1088,790,0,2,7,27
234,800,2,-6,10,20
266,794,0,2,8,44
726,798,4,2,18,38
374,800,2,2,17,47
690,802,0,2,6,17
1094,802,0,2,2,15
32,804,0,2,4,14
764,806,-4,2,13,23
764,806,0,2,5,21
28,820,0,0,6,24
64,820,0,0,16,71
114,820,0,0,8,22
1070,818,4,2,6,11
286,806,-30,16,17,23
218,802,-6,22,20,26
390,822,-2,2,15,33
312,840,-10,-8,21,33
34,832,0,2,6,28
100,832,8,4,19,43
22,846,6,-4,12,41
1050,846,-2,-4,13,20
90,842,2,2,11,35
1056,824,20,20,14,19
22,846,2,0,4,51
312,840,2,6,9,75
364,846,0,0,22,60
1056,872,14,-16,13,19
238,854,2,6,6,18
1000,896,20,-28,9,13
88,874,0,4,6,21
268,884,-4,0,21,44
378,888,-2,-4,19,35
992,900,0,-10,8,10
402,912,4,-16,12,26
98,890,2,8,10,36
1056,896,0,2,5,9
1030,914,14,-8,6,8
986,922,-10,-14,12,16
82,908,4,2,17,37
952,922,0,-2,3,15
748,928,-10,-6,19,28
782,944,-32,-18,6,8
782,944,22,-16,10,15
952,922,4,6,7,11
724,936,-32,-6,11,15
948,948,16,-18,12,16
748,928,-2,4,2,21
156,934,-2,0,20,78
782,944,22,-10,11,16
1006,932,0,2,2,14
118,936,0,0,16,46
252,968,-10,-32,19,30
530,934,0,2,12,68
84,942,10,-4,20,26
660,944,-18,-6,22,35
790,936,2,2,5,10
704,928,2,12,17,23
692,970,-14,-24,12,27
782,944,-2,2,2,4
914,944,0,2,2,10
884,952,2,-4,9,18
384,968,8,-14,11,31
884,952,0,2,6,12
906,958,2,-2,12,19
74,952,26,10,16,25
858,964,2,0,4,9
858,970,6,-6,8,17
882,962,0,2,4,9
926,970,2,-4,9,13
744,954,22,14,7,13
752,1002,-22,-32,8,11
66,974,0,-2,10,40
344,972,0,0,9,13
344,972,4,2,11,15
648,974,2,2,7,15
596,984,-2,-6,9,26
66,974,20,6,22,30
578,992,-2,-10,18,27
450,1000,28,-16,20,27
518,978,0,6,10,26
418,986,4,0,19,25
142,990,2,0,23,68
32,988,4,4,4,7
274,982,0,10,3,11
926,970,-2,22,16,21
394,994,-6,0,8,24
948,990,-4,4,22,28
308,994,4,2,15,21
838,1002,-18,-6,10,32
838,1002,16,-6,9,17
192,1002,2,-4,13,34
308,994,0,4,7,13
578,992,8,6,5,18
74,998,4,2,18,44
668,1020,18,-20,18,23
736,1020,-32,-20,8,18
340,1004,2,-2,15,44
948,990,-10,12,6,12
286,1002,0,2,7,10
556,1010,-18,-6,12,15
590,1004,0,4,6,9
948,990,-20,22,16,26
30,1012,2,2,5,45
42,1014,0,0,9,32
418,986,-6,28,16,32
498,1020,4,-4,7,14
874,1000,-2,16,13,19
60,1030,-6,-6,16,23
698,1038,-4,-12,14,21
546,1020,18,8,7,10
658,1026,-2,2,12,21
936,1018,-6,10,14,23
60,1030,2,0,19,34
394,1018,4,12,18,50
436,1060,2,-30,2,8
556,1032,-4,-2,5,7
698,1038,-4,-8,12,23
44,1032,0,0,3,57
936,1018,-4,14,23,42
490,1054,8,-20,9,15
714,1032,2,2,6,18
748,1034,2,0,10,17
194,1036,2,2,5,12
316,1028,-10,12,23,48
316,1028,6,12,17,30
892,1040,-2,2,12,55
472,1046,0,2,7,11
490,1054,0,-2,8,11
232,1054,-2,0,8,29
378,1056,0,-2,14,33
896,1050,-8,4,7,20
752,1052,28,10,19,35
386,1054,0,10,13,21
62,1064,2,2,4,14
520,1064,0,2,4,15
900,1082,20,-16,17,23
436,1060,-16,8,12,16
378,1056,0,14,9,30
900,1082,22,-12,16,21
308,1076,-2,0,12,45
132,1082,-8,-4,6,8
1016,1078,4,0,8,26
862,1072,-14,8,22,37
944,1080,0,0,1,31
960,1080,-6,0,10,21
972,1080,2,0,3,14
1068,1082,26,0,18,125
60,1068,20,22,9,14
890,1088,-2,2,19,40
380,1106,2,-14,10,34
396,1088,0,4,4,6
830,1092,0,0,15,32
132,1082,20,12,14,20
132,1082,24,14,9,15
324,1090,2,6,7,9
512,1066,24,30,16,21
880,1100,0,0,4,62
100,1098,4,4,11,20
328,1100,2,2,4,10
502,1104,4,-2,11,19
86,1096,10,8,8,18
470,1118,-32,-14,5,9
900,1118,10,-10,13,20
574,1138,-6,-26,17,42
402,1114,4,4,10,16
328,1100,12,22,14,19
402,1114,4,8,11,14
900,1126,-2,0,16,21
170,1130,2,2,14,39
888,1128,-14,10,6,14
774,1146,-2,0,19,86
274,1148,0,0,9,52
842,1154,-6,2,12,17
898,1156,0,0,9,58
850,1156,-2,2,13,22
892,1160,0,0,2,63
884,1164,0,0,14,70
26,1166,0,2,10,40
810,1168,0,0,4,9
798,1180,12,-4,14,23
234,1176,0,2,12,19
552,1156,-30,24,13,221
552,1156,-4,28,22,195
208,1184,0,2,9,20
746,1188,0,0,8,19
710,1194,2,0,11,22
606,1196,2,0,10,38
924,1202,0,0,12,79
980,1202,0,0,2,11
986,1202,0,0,3,12
998,1204,0,0,2,12
878,1204,0,2,22,45
212,1208,2,0,3,28
1006,1208,2,0,8,40
528,1210,-22,2,15,20
564,1212,-2,0,7,42
564,1212,2,0,7,44
940,1212,0,0,3,27
1068,1212,2,0,7,14
1092,1214,0,0,1,15
490,1220,30,-4,12,17
790,1216,0,0,7,16
1030,1216,0,0,2,12
1084,1216,0,0,0,11
88,1228,-12,-10,19,26
524,1218,2,0,12,16
950,1218,0,0,3,12
490,1220,8,0,8,12
954,1220,2,2,5,12
1044,1222,0,0,1,8
100,1224,-2,0,6,10
772,1212,-32,12,18,23
808,1224,0,0,9,48
458,1226,2,0,17,23
774,1224,0,2,16,23
1044,1222,8,4,15,20
596,1228,2,0,15,23
970,1228,0,0,1,3
84,1214,16,16,9,12
610,1230,-2,0,14,25
434,1230,0,2,4,13
624,1232,0,0,8,19
998,1232,-2,0,8,25
658,1238,-24,-2,14,18
658,1238,-16,-2,17,25
1002,1236,0,0,2,23
928,1238,0,0,19,59
1068,1238,0,0,6,41
674,1242,0,-2,13,17
1070,1242,0,0,9,34
1098,1242,0,0,10,35
602,1262,-32,-18,17,26
688,1246,2,0,15,42
1076,1250,0,0,4,50
76,1252,0,0,5,23
388,1250,0,2,4,8
518,1262,30,-10,18,25
382,1252,0,2,3,5
496,1254,0,0,9,31
926,1254,0,0,23,56
518,1262,26,-4,23,30
1000,1258,0,0,0,34
362,1262,2,0,10,39
620,1262,-2,0,19,57
760,1262,0,0,11,43
930,1262,0,0,7,49
602,1262,2,2,8,20
544,1266,-2,0,12,28
1026,1276,0,-4,22,116
448,1274,0,0,11,39
606,1272,-22,4,20,29
674,1270,-20,6,17,26
340,1276,0,2,6,44
346,1276,0,2,7,41
104,1280,2,2,2,25
674,1270,-32,14,17,23
104,1280,0,6,22,45
634,1286,-2,0,16,21
1026,1294,-2,-6,13,24
368,1290,2,2,6,10
1026,1294,0,0,11,30
332,1294,0,2,10,30
1092,1298,0,0,7,32
1094,1302,0,0,11,28
404,1306,0,0,14,87
286,1308,0,0,1,20
1028,1310,0,-2,15,28
298,1308,0,2,5,18
642,1312,0,0,20,36
174,1314,0,0,11,31
786,1314,-2,0,23,57
874,1314,-2,0,20,71
1098,1314,0,0,8,67
772,1316,0,0,18,55
660,1322,0,0,14,42
1024,1324,2,-2,17,42
1030,1322,0,0,9,36
