# x, y, dx, dy, 1st best, 2nd best
528,94,0,0,2,54
374,96,0,0,5,76
792,96,0,0,2,65
146,98,0,0,6,25
600,98,0,0,4,60
642,96,0,2,18,64
722,98,0,0,7,83
178,100,0,0,8,79
1032,100,0,0,4,51
150,102,0,0,6,73
214,102,0,0,6,72
540,102,0,0,4,91
902,102,0,0,0,91
908,102,0,0,4,55
286,104,0,0,5,57
640,104,0,0,4,70
780,106,0,-2,23,84
856,104,-6,0,23,36
956,104,0,0,4,39
318,106,0,0,4,47
356,106,0,0,3,54
496,106,0,0,4,52
574,106,0,0,5,61
646,106,0,0,1,102
698,106,0,0,1,48
870,106,0,0,6,33
162,108,0,0,12,94
744,108,-2,0,20,91
402,110,0,0,8,127
410,110,0,0,6,80
856,110,0,0,4,24
964,110,0,0,6,31
1022,110,0,0,1,57
314,114,0,0,1,73
352,114,0,0,6,55
824,114,0,0,2,61
964,110,-2,4,21,36
216,116,0,0,3,64
460,116,0,0,3,105
890,116,0,0,6,51
470,118,0,0,4,81
1054,118,0,0,6,77
1020,120,0,0,4,76
548,128,0,0,1,94
1072,128,0,0,4,48
536,130,0,0,3,80
612,130,0,0,8,86
618,130,0,0,11,69
784,130,0,0,4,39
926,130,0,0,1,72
292,132,0,0,2,62
472,132,0,0,5,103
546,134,0,0,3,80
586,136,0,0,5,97
752,136,0,0,1,59
922,136,0,0,3,72
338,138,0,0,5,50
700,138,0,0,6,95
816,138,0,0,6,67
982,138,0,0,5,70
1016,138,0,0,3,89
226,140,0,0,8,70
538,140,0,0,3,123
776,140,0,0,6,60
490,142,0,0,5,58
870,142,0,0,2,45
1064,142,0,0,14,38
1000,144,0,0,1,42
198,146,0,0,6,59
396,146,0,0,5,95
820,146,0,0,7,101
1032,146,0,0,4,29
278,148,0,0,7,55
362,148,0,0,2,31
572,148,0,0,3,81
264,150,0,0,3,51
176,150,0,2,10,45
402,152,0,0,2,86
426,152,0,0,9,78
872,152,0,0,3,32
722,154,0,0,4,62
1026,154,0,0,4,31
174,158,0,0,1,52
246,158,0,0,6,68
302,158,2,0,21,41
660,158,0,0,4,81
422,162,0,0,8,86
276,164,0,0,3,56
320,164,0,0,9,64
434,164,0,0,10,83
200,166,0,0,2,80
392,166,0,0,3,68
636,166,0,0,2,111
668,166,0,0,4,49
874,166,0,0,0,31
1004,166,0,0,0,79
330,168,0,0,3,76
490,168,0,0,2,87
992,168,0,0,2,67
1016,168,0,0,2,39
354,170,0,0,3,37
338,172,0,0,4,64
378,172,0,0,5,39
246,176,0,0,5,51
280,176,0,0,3,37
772,176,0,0,0,15
1028,176,0,0,1,51
708,178,0,0,3,52
802,178,0,0,2,11
188,180,0,0,3,66
682,182,0,0,6,67
808,182,0,0,2,19
1028,184,0,-2,18,40
858,184,0,0,9,95
158,186,0,0,1,31
520,186,0,0,2,44
752,204,10,-16,16,23
924,188,0,0,6,52
152,190,0,0,0,30
236,190,0,0,2,68
786,190,-2,0,8,13
990,190,0,0,2,45
604,192,0,0,6,73
952,192,-2,0,23,73
178,194,0,0,6,92
226,194,0,0,6,79
348,194,0,0,6,112
368,194,0,0,6,46
414,194,0,0,3,101
786,190,6,4,10,13
908,194,0,0,9,71
610,196,0,0,1,59
696,198,0,-2,9,26
200,198,0,0,4,68
888,198,0,0,6,78
942,198,0,0,3,68
188,200,0,0,5,48
282,200,0,0,5,21
692,200,-2,0,9,24
734,202,0,0,3,24
740,202,0,0,3,23
936,202,0,0,4,76
752,204,0,0,5,22
962,204,0,0,7,59
402,206,0,0,5,92
498,206,0,0,3,45
1028,206,0,0,2,16
292,208,0,0,2,58
474,208,0,0,2,52
574,208,0,0,1,44
858,208,0,0,5,98
1032,208,0,0,3,17
622,212,0,0,2,31
828,214,0,0,1,23
556,216,0,0,2,39
962,218,0,0,1,87
1002,218,0,0,4,45
1064,218,0,0,5,44
144,220,0,0,1,37
476,220,0,0,2,49
532,220,0,0,2,37
540,220,0,0,2,37
668,240,-12,-20,22,46
828,214,2,6,14,25
852,220,0,0,1,20
1068,220,0,0,6,51
442,222,0,0,2,51
508,224,4,0,15,23
298,226,0,0,2,91
834,226,0,0,2,17
238,228,0,0,6,82
1072,230,0,0,4,58
798,250,-4,-18,4,6
128,236,0,-2,18,43
302,234,0,0,5,79
336,234,0,0,2,30
924,234,0,0,3,55
710,236,0,0,3,20
442,238,0,0,4,39
536,238,2,0,4,13
826,238,0,0,2,13
914,238,0,0,5,112
954,238,0,0,1,50
140,240,0,0,1,42
146,240,0,0,4,40
464,240,0,0,3,41
970,240,0,0,3,31
168,242,0,0,3,84
196,242,0,0,9,76
702,244,0,-2,8,22
288,244,0,0,1,71
492,260,4,-16,11,15
826,244,0,0,2,6
976,244,0,0,1,33
274,246,0,0,5,73
460,246,0,0,0,43
574,246,0,0,1,19
738,246,0,0,2,13
1054,246,0,0,7,43
668,248,0,0,2,32
580,248,2,2,9,17
896,250,0,0,0,27
1074,250,0,0,0,52
332,250,2,2,22,100
628,252,0,0,1,8
194,254,0,0,0,62
490,254,0,0,2,6
710,254,0,0,2,21
1046,254,0,0,4,36
180,256,0,0,2,64
452,258,-6,-2,13,17
696,254,0,2,6,15
842,256,0,0,1,9
462,274,-4,-16,10,16
678,258,0,0,1,26
962,258,0,0,7,73
194,260,0,0,6,87
452,258,0,2,4,14
664,260,0,0,4,28
710,260,2,0,12,15
132,262,0,0,2,48
1036,262,0,0,5,51
1042,262,0,0,3,35
690,268,-8,-4,14,19
706,264,0,0,4,17
850,264,0,0,2,15
292,266,0,0,5,74
670,266,0,0,0,22
888,266,0,0,2,23
938,266,0,0,4,31
894,268,0,0,4,18
996,268,0,0,3,80
240,270,0,0,5,32
492,260,2,10,8,14
604,270,0,0,1,28
858,268,0,2,4,15
292,272,0,0,4,109
1074,272,0,0,5,55
188,274,0,0,5,70
488,274,0,0,0,6
546,274,0,0,2,22
576,276,0,-2,8,16
898,274,0,0,1,23
928,274,0,0,1,31
420,278,8,-2,6,11
618,280,-6,-4,10,16
992,276,0,0,5,88
270,280,0,0,7,63
540,280,0,0,2,35
830,280,0,0,6,33
544,282,0,0,2,26
618,280,-2,2,10,14
178,284,0,0,8,73
334,284,0,0,1,21
828,284,0,0,2,23
268,286,0,0,1,79
386,288,0,0,1,10
220,290,0,0,1,25
258,290,0,0,2,41
576,276,-8,14,18,31
634,290,0,0,4,15
618,280,30,10,11,16
928,274,-6,16,17,30
380,292,0,0,0,11
452,292,0,0,4,11
856,290,0,2,3,12
916,292,0,0,3,28
224,292,-2,2,15,33
374,294,0,0,1,11
582,294,2,0,15,31
234,298,0,0,2,11
870,300,-2,0,3,14
982,302,0,0,6,94
1006,302,0,0,4,78
1070,302,0,0,0,64
1078,304,0,0,3,68
326,306,2,0,5,11
1024,306,0,0,2,68
134,308,0,0,2,60
322,308,0,0,0,8
934,310,-4,0,13,18
318,312,0,0,0,8
1044,312,0,0,0,60
412,314,0,0,4,14
968,314,0,0,3,69
136,316,0,0,5,62
700,318,0,-2,9,17
886,314,0,2,6,15
1040,316,0,0,0,31
308,320,0,-2,5,21
726,318,-6,0,16,20
164,320,0,0,3,52
764,320,-6,0,7,14
764,320,0,0,2,11
124,322,0,0,2,58
396,322,0,0,7,21
772,322,0,0,2,12
308,320,-18,4,23,36
762,326,4,-2,7,11
130,326,0,0,2,45
152,326,0,0,4,45
762,326,0,0,2,13
212,328,0,0,2,62
732,326,0,2,5,12
950,328,0,0,1,2
256,330,0,0,0,50
588,330,0,0,9,88
1080,330,0,0,4,45
638,332,0,0,14,77
806,332,0,0,0,15
1100,332,-2,0,9,79
238,334,0,0,3,53
354,334,0,0,5,11
806,332,-4,2,5,14
1070,334,0,0,0,43
910,336,0,2,8,16
928,340,0,-2,4,22
24,338,-2,2,21,43
1038,340,0,0,1,62
172,342,0,0,3,35
224,342,0,0,7,68
512,344,-2,-2,6,8
540,344,0,0,0,13
960,376,0,-32,9,14
478,346,-2,0,2,6
546,346,0,0,2,12
276,348,0,0,2,21
552,348,-2,0,6,12
686,348,0,0,3,16
878,348,0,0,11,69
438,350,-6,0,6,8
636,350,2,0,19,97
850,350,0,0,8,64
168,352,0,0,4,65
296,352,0,0,3,7
410,352,0,0,7,17
524,352,0,0,2,17
584,352,0,0,4,33
1024,352,0,0,1,29
440,354,0,0,2,4
460,354,0,0,2,9
736,354,0,0,7,37
766,356,0,0,6,49
416,360,0,-2,6,12
568,358,0,0,1,35
950,358,-2,0,5,10
490,360,0,0,1,15
324,364,0,-2,20,35
784,362,2,0,23,48
844,362,-2,0,13,87
900,362,0,0,8,73
882,364,0,0,5,63
1042,364,0,0,1,27
36,388,-8,-22,7,14
512,368,-2,-2,10,18
1058,366,0,0,4,73
158,368,0,0,3,33
582,376,2,-8,13,18
836,368,0,0,2,68
256,370,0,0,2,37
970,370,0,0,3,26
1024,370,0,0,1,38
1062,370,0,0,4,73
288,372,0,0,0,5
428,372,0,0,2,35
516,376,0,-2,19,41
188,376,0,0,3,33
672,376,0,0,1,10
962,398,2,-22,15,20
1026,376,0,0,1,34
582,376,0,2,5,8
900,378,0,0,9,63
290,380,0,0,0,7
806,382,22,-2,15,27
40,394,-4,-12,13,32
296,352,6,30,9,13
950,358,0,24,6,8
1024,382,0,0,4,33
214,384,0,0,2,17
400,384,0,0,3,33
158,386,0,0,5,57
672,386,0,0,6,14
396,388,0,0,5,16
536,388,0,0,1,29
580,388,0,0,1,6
672,386,2,4,8,10
796,390,0,0,0,24
1028,390,0,0,4,62
952,392,0,0,1,7
40,394,0,0,2,25
182,394,0,0,1,35
192,394,0,0,2,38
868,412,-28,-18,12,31
868,412,-2,-18,11,14
76,398,0,-2,6,11
868,412,-22,-16,12,31
36,388,4,10,11,20
722,400,0,-2,11,53
952,392,2,6,3,5
384,402,0,0,3,32
806,402,0,0,2,28
384,402,-6,2,16,35
472,404,0,0,0,9
820,404,0,0,3,29
220,406,0,0,0,43
228,408,0,0,2,21
1018,408,0,0,1,32
286,410,0,0,2,8
568,410,-2,0,3,30
744,410,0,0,3,20
448,412,2,0,2,11
502,412,0,0,0,39
676,412,0,0,2,21
744,410,-4,2,10,21
904,412,0,0,3,20
1026,412,0,0,0,23
226,414,0,0,1,26
448,412,-8,2,10,19
286,416,0,0,0,5
448,412,0,4,13,18
506,416,0,0,2,42
738,414,-2,2,16,35
778,416,0,0,2,102
962,416,0,0,1,7
846,420,-2,-2,12,50
218,420,0,0,2,34
292,420,0,0,0,13
1042,420,0,0,12,88
182,422,0,0,9,63
120,424,0,0,8,17
222,424,0,0,1,22
910,444,4,-20,18,23
572,426,0,0,1,17
674,426,0,0,0,14
1014,426,0,0,3,22
54,430,-2,-2,19,25
1050,430,0,0,7,61
364,440,4,-8,10,13
674,426,2,6,17,31
768,430,0,2,10,49
772,434,0,0,1,76
782,434,0,0,2,89
808,434,0,0,6,93
1010,434,0,0,1,31
228,436,0,0,1,16
922,438,0,0,3,31
68,426,10,14,8,13
282,440,0,0,3,9
570,440,0,0,1,17
870,440,0,0,2,35
936,440,0,0,5,58
230,442,0,0,0,13
470,442,0,0,1,60
768,442,0,0,1,45
444,444,0,0,3,66
492,444,0,0,2,33
144,458,14,-12,17,23
438,446,0,0,0,65
728,446,0,0,1,35
874,448,-2,-2,12,43
378,450,2,-2,9,26
518,446,4,2,17,63
722,448,0,0,0,32
684,450,0,0,5,17
1008,456,0,-6,17,47
280,452,0,0,1,9
560,454,0,-2,9,27
718,452,-2,0,13,35
492,452,0,2,10,43
522,454,0,0,2,81
230,456,0,0,0,25
374,456,0,0,3,28
778,456,0,0,1,45
902,462,0,0,1,34
486,464,0,0,1,52
848,464,0,0,0,30
966,474,-2,-10,5,9
436,468,-2,-2,14,39
550,466,0,0,1,24
794,466,0,0,1,24
282,470,0,-2,6,12
316,468,-2,0,9,16
316,468,26,0,22,28
806,468,2,0,3,20
850,468,0,0,0,21
902,468,-2,0,11,51
866,470,0,0,0,14
966,470,-2,0,7,9
232,472,0,0,2,15
144,458,26,16,8,18
200,474,0,0,10,31
396,474,0,0,0,25
454,474,0,0,1,22
66,462,6,16,8,11
134,492,4,-14,4,7
318,478,-4,0,4,27
352,478,0,0,2,45
454,478,0,0,2,30
396,480,0,0,0,13
872,480,-2,0,4,10
1004,480,0,0,1,45
202,482,0,0,8,31
422,482,0,0,6,27
540,484,2,-2,7,12
964,482,0,0,1,21
704,482,0,2,7,28
856,490,-4,-6,13,19
902,484,10,0,21,39
24,464,6,22,12,15
222,484,0,2,17,28
406,486,-4,0,19,24
724,490,-4,-4,10,13
748,486,8,0,18,40
868,486,0,0,1,9
966,488,0,0,3,18
1006,488,0,0,1,24
724,490,0,0,0,9
832,490,0,0,2,21
868,486,6,4,11,15
512,504,12,-10,5,21
232,496,0,0,4,18
740,496,0,0,2,19
790,494,-8,2,11,16
318,500,-4,-2,13,20
900,498,-2,0,4,22
78,492,4,8,4,255
376,500,0,0,0,2
320,504,0,-2,3,8
276,506,0,0,0,13
234,506,0,2,2,23
502,508,0,0,2,10
352,508,-6,2,7,12
274,512,0,0,5,16
342,512,0,0,2,17
204,514,0,0,9,36
232,520,4,-6,10,19
464,514,0,0,5,27
486,514,-2,0,11,14
974,516,0,0,5,31
1008,516,0,0,0,12
274,512,-2,6,13,18
478,518,2,0,7,12
232,520,0,2,6,13
972,522,0,0,2,28
1008,520,0,2,3,13
34,524,0,0,0,21
160,526,-22,0,13,23
36,532,0,0,1,22
688,532,0,0,3,12
222,536,2,0,21,34
628,536,0,0,1,11
570,568,-6,-30,11,26
576,540,0,0,2,20
648,542,6,-2,7,14
112,542,4,0,8,31
630,540,2,2,4,12
270,544,0,0,1,7
648,542,16,2,17,24
624,546,0,0,2,13
644,540,-4,6,11,20
706,552,0,-6,10,34
1006,546,0,0,2,31
110,574,-10,-26,19,44
238,548,0,0,6,10
238,552,0,0,4,12
1008,552,0,0,2,39
1082,556,-8,0,8,10
1082,556,0,0,1,19
1100,562,0,0,1,115
268,568,-2,-4,11,14
670,566,2,-2,6,17
678,564,0,0,0,13
980,564,0,0,4,16
268,568,0,0,3,14
576,540,6,28,21,31
692,568,0,0,0,21
980,568,0,0,3,15
102,546,10,24,5,60
664,570,0,0,0,26
706,552,6,20,5,13
1096,572,0,0,5,30
556,576,0,0,2,38
592,578,-2,-2,4,27
978,596,0,-18,17,28
722,592,-4,-10,7,9
548,588,6,-4,10,28
704,584,0,0,1,11
1100,602,-2,-16,4,13
548,588,0,0,0,20
668,588,0,0,2,35
722,592,-2,-4,7,11
268,590,0,0,3,9
524,598,6,-6,10,18
1000,592,0,0,0,28
268,596,0,0,1,7
978,596,0,0,3,32
76,598,0,0,9,173
1100,598,0,0,2,19
124,604,0,-2,11,21
692,602,0,0,0,40
210,608,0,0,13,35
242,608,0,0,1,33
248,608,0,0,1,32
640,608,10,0,23,33
992,610,0,0,3,32
224,612,0,0,2,84
248,612,0,0,4,27
254,614,0,0,2,29
638,618,0,-4,9,27
664,618,-2,-4,9,21
582,618,0,-2,2,10
638,618,0,0,3,37
580,628,2,-4,7,14
262,628,0,-2,3,60
1012,626,0,0,2,25
1030,626,-2,0,18,166
714,630,0,0,1,32
1008,632,0,0,3,26
218,634,0,0,2,86
724,632,-8,2,14,27
110,670,-16,-32,8,19
540,638,-2,0,2,24
690,638,2,0,10,34
702,640,2,0,7,39
242,642,0,0,1,72
632,642,0,0,3,33
1004,650,0,-2,12,66
866,654,0,0,0,255
986,662,0,0,4,48
248,670,0,-4,8,57
214,668,0,0,1,72
262,668,0,0,3,34
1030,668,0,0,2,15
614,690,-12,-6,14,18
654,686,0,0,1,7
648,688,0,0,0,8
682,692,-2,-2,6,8
614,690,4,2,11,15
626,692,0,0,3,17
688,694,-2,0,4,6
242,696,0,2,4,24
606,706,-30,-8,14,20
982,698,0,0,4,50
242,696,0,8,13,26
546,704,0,0,1,12
980,704,0,0,0,18
214,710,0,-4,15,21
682,708,0,2,4,9
214,710,0,2,13,21
588,710,2,2,2,17
1016,714,0,-2,4,74
1016,714,0,2,6,74
244,720,0,0,2,29
516,720,0,0,1,5
732,732,-8,-10,4,7
242,728,0,0,4,28
656,730,6,-2,17,40
730,728,2,0,2,7
980,718,0,10,19,25
1042,728,2,0,6,23
670,736,0,0,3,27
644,738,0,0,2,28
994,734,0,6,21,29
666,742,0,0,2,15
980,742,0,0,1,54
552,744,0,0,2,6
640,744,0,0,1,9
696,746,-2,-2,11,23
264,748,0,-2,19,65
546,746,0,0,0,6
584,746,0,0,1,12
680,744,-4,2,16,23
242,744,0,4,16,67
464,750,0,0,7,26
546,746,-10,4,13,17
596,750,0,0,0,13
56,756,0,0,0,48
984,756,0,0,2,71
516,764,0,0,2,16
722,764,0,0,0,14
62,768,0,-2,3,28
448,766,0,0,5,16
448,766,10,0,14,18
730,768,0,0,2,20
782,768,-2,0,4,5
62,768,0,2,1,28
500,770,0,0,2,20
518,772,-4,2,7,20
62,768,0,8,19,24
476,780,0,0,0,22
728,780,0,0,1,8
742,780,2,0,8,17
734,782,0,0,0,7
734,782,6,0,12,15
808,790,-2,-8,14,19
80,786,0,0,1,16
470,786,0,0,0,38
236,788,0,0,2,62
808,790,0,-2,10,22
602,786,-8,6,8,16
682,798,-26,-6,8,11
648,788,24,4,6,16
578,788,-14,6,7,12
988,794,0,0,12,255
554,796,-2,0,5,10
620,796,0,0,0,16
546,800,-2,-2,10,15
780,798,0,0,0,11
546,800,22,2,20,27
680,804,0,0,4,17
680,804,10,0,10,20
202,818,0,-8,16,52
594,810,6,0,16,125
796,814,2,0,5,15
704,816,2,0,4,16
804,814,2,2,18,28
522,818,2,0,6,17
560,820,0,-2,23,81
510,826,0,0,3,14
258,828,0,0,5,38
844,832,0,0,4,31
424,838,0,-2,15,78
256,838,0,0,1,32
732,838,0,0,2,19
844,838,0,0,8,37
742,840,2,0,7,20
118,874,-14,-32,1,255
612,846,-8,0,4,9
612,846,-2,0,1,12
642,846,0,0,0,13
696,848,-2,0,7,37
810,850,0,-2,18,63
582,850,0,0,6,16
776,850,0,0,8,22
456,852,0,0,2,40
528,852,2,0,10,13
538,850,-2,2,9,21
256,854,0,0,3,24
406,850,-8,4,20,33
674,856,0,0,6,31
554,860,0,0,3,16
852,864,4,0,19,40
200,870,0,-2,3,8
510,868,0,0,6,27
736,868,0,0,10,37
862,870,0,0,7,31
856,870,-2,2,21,37
282,874,0,0,0,14
202,876,2,0,1,8
738,876,0,0,11,36
282,874,0,4,5,9
118,874,0,8,6,21
384,890,0,0,17,55
486,888,0,2,16,32
904,892,-2,0,18,45
478,892,0,2,15,40
766,900,-4,-4,12,26
360,900,0,0,13,41
766,900,0,0,3,21
890,904,0,0,15,43
402,908,2,0,21,113
766,900,14,10,14,19
464,914,0,0,7,29
458,916,0,0,6,39
294,916,0,2,5,7
438,922,2,0,14,60
942,920,0,2,16,24
300,932,0,0,5,7
614,932,0,0,4,17
646,936,0,0,2,20
832,938,0,-2,20,35
438,938,0,0,12,41
846,938,-2,0,23,34
342,942,0,0,8,31
932,942,0,0,4,16
438,946,0,-2,23,61
600,944,0,0,3,34
698,944,0,0,4,14
872,944,0,0,6,24
564,946,0,0,2,21
304,950,0,0,1,15
394,952,0,-2,23,33
558,950,2,0,11,20
322,952,0,0,10,50
358,954,0,0,11,28
174,960,-6,-2,7,30
524,958,-2,0,11,27
792,958,0,0,4,14
926,958,0,0,3,19
174,960,0,0,0,25
242,960,0,0,1,255
588,960,0,0,5,14
698,944,-6,16,14,20
732,958,0,2,6,11
810,960,0,0,2,10
890,962,-2,-2,17,41
242,960,-4,2,7,255
558,968,-8,-6,10,21
594,962,0,0,3,13
738,960,2,2,4,7
834,970,24,-8,20,32
682,964,2,0,6,11
928,964,0,0,4,8
710,998,-2,-32,19,27
662,970,0,0,0,23
794,970,-2,0,2,11
834,970,0,0,8,15
376,972,0,0,4,20
810,960,2,12,9,13
924,972,0,0,6,13
398,974,0,0,7,23
656,966,-10,8,19,31
788,974,0,0,0,3
366,974,0,2,13,23
428,996,-14,-20,13,30
328,1008,-12,-30,14,19
446,976,0,2,7,13
502,986,-2,-6,8,12
340,982,0,0,2,65
478,1006,12,-24,11,14
318,986,0,0,3,20
326,990,0,0,6,53
758,994,-2,-2,9,14
428,996,2,-2,18,27
638,996,2,-2,22,29
288,1004,-22,-8,18,255
422,996,0,0,2,25
612,994,-2,2,20,28
704,998,0,-2,7,20
572,976,8,22,14,27
586,996,2,2,9,31
474,1000,2,0,2,12
494,1000,0,0,1,6
758,994,-6,6,11,14
392,996,16,6,18,24
556,1004,-2,-2,6,22
478,1006,0,0,5,15
664,1010,8,-4,20,25
328,1008,0,0,6,21
664,1010,0,0,3,10
724,1010,0,2,9,27
914,1012,0,0,2,10
478,1006,22,8,10,15
902,1038,-6,-18,10,13
338,1022,0,0,0,30
360,1024,0,0,10,47
412,1030,0,0,15,56
556,1004,-22,26,20,33
682,1032,0,0,21,96
866,1036,0,-2,23,44
564,1036,6,0,21,83
516,1038,-2,0,17,64
858,1038,0,0,21,64
424,1040,-2,0,19,61
490,1042,0,0,15,75
896,1044,0,0,3,7
336,1054,0,-6,7,40
608,1052,-2,-2,10,22
642,1046,2,4,20,28
916,1026,-6,26,8,10
336,1054,0,0,1,38
722,1054,0,0,15,43
572,1056,0,4,14,25
676,1058,14,2,23,40
644,1062,0,0,15,37
898,1064,4,-2,6,15
342,1064,0,2,7,12
364,1070,0,0,5,11
904,1072,0,0,8,14
358,1054,0,22,18,24
878,1076,0,0,9,41
1032,1076,-2,0,5,255
1032,1076,12,0,14,255
936,1080,6,0,10,25
960,1080,0,0,2,21
168,1082,4,0,3,24
398,1100,-16,-10,9,12
898,1092,2,2,18,24
364,1100,0,0,13,45
182,1106,0,0,8,26
346,1110,0,0,2,23
394,1096,6,14,7,10
398,1100,14,10,5,9
830,1110,0,0,12,23
346,1116,0,-2,10,19
398,1100,30,16,8,10
874,1118,2,-2,12,17
690,1120,0,0,21,85
342,1124,0,0,0,19
866,1126,0,0,4,11
424,1118,32,10,21,29
304,1130,0,0,2,8
344,1130,0,0,1,20
776,1130,0,0,19,61
176,1132,0,0,2,40
172,1136,0,0,0,43
562,1136,0,0,15,68
858,1134,-2,2,12,27
828,1144,0,0,4,22
414,1148,0,0,8,27
428,1150,0,0,5,11
884,1150,0,0,10,76
830,1154,-4,0,16,22
438,1158,4,2,7,9
688,1162,0,0,14,27
146,1136,16,28,16,40
546,1168,0,0,8,30
438,1158,22,12,7,11
734,1174,0,0,22,38
758,1178,10,-4,7,35
374,1176,2,0,22,37
834,1178,0,0,5,21
758,1178,-12,4,22,35
774,1182,0,0,8,15
804,1186,-2,0,14,25
358,1198,2,-6,14,19
450,1192,-8,0,14,25
450,1192,-2,0,4,21
582,1192,0,0,17,41
804,1186,-16,8,15,21
472,1196,0,0,2,17
462,1172,16,24,20,25
926,1196,0,0,1,94
352,1202,0,0,1,18
360,1202,0,0,6,13
614,1202,0,0,12,50
786,1202,2,0,9,19
968,1204,14,0,14,28
968,1204,20,0,18,26
500,1210,-6,-2,8,12
500,1210,0,0,2,14
350,1212,0,0,3,32
518,1212,0,0,7,25
746,1212,-2,0,9,12
1000,1212,2,0,5,11
274,1214,0,0,11,70
740,1214,0,0,6,23
934,1214,0,0,2,23
1008,1214,0,0,2,10
1074,1214,-2,0,2,17
514,1216,2,0,3,13
942,1220,-4,-4,4,23
274,1218,0,0,8,57
508,1208,30,10,16,23
800,1218,0,0,5,53
548,1220,0,0,5,25
728,1220,0,0,3,29
942,1220,0,0,4,21
1028,1222,-4,-2,9,15
1070,1220,0,0,1,25
160,1222,0,0,5,34
318,1222,0,0,0,36
346,1226,2,-4,10,42
514,1216,22,6,16,22
1028,1222,0,0,2,10
210,1224,0,0,4,18
942,1220,6,4,8,22
172,1226,2,0,17,30
346,1226,0,0,3,47
1028,1222,8,4,13,19
178,1228,0,0,4,25
492,1228,0,0,10,35
812,1228,0,0,14,34
476,1230,-2,0,17,28
476,1230,2,0,13,26
64,1234,0,0,0,28
76,1234,-2,0,9,23
102,1234,2,0,17,24
966,1234,0,0,3,8
56,1236,0,0,2,32
588,1236,0,0,2,32
638,1236,0,0,8,13
966,1234,4,2,8,15
1100,1236,-4,0,17,88
1100,1236,0,0,4,77
30,1242,0,0,2,41
30,1250,0,0,9,104
72,1250,0,0,7,32
470,1250,0,0,11,24
76,1252,0,0,9,32
774,1252,2,0,22,35
980,1258,-8,-6,10,24
136,1254,-6,0,14,34
982,1254,0,0,1,21
230,1256,0,0,15,74
486,1256,0,0,18,26
1096,1256,0,0,5,117
136,1254,-12,4,23,31
142,1258,0,0,5,29
186,1260,0,0,11,112
326,1260,0,0,3,7
710,1264,-6,-4,22,34
224,1262,0,0,9,62
522,1262,0,0,13,41
994,1262,0,0,6,16
710,1264,2,0,15,45
230,1266,0,0,10,71
324,1266,0,0,1,3
180,1268,0,0,9,70
314,1266,0,2,4,14
1066,1268,0,0,6,29
536,1272,0,0,11,33
1068,1274,0,0,6,31
110,1276,0,0,9,79
434,1278,0,0,11,51
314,1280,-2,0,9,21
508,1282,0,0,21,63
622,1284,0,0,16,22
718,1284,0,0,19,41
1094,1284,0,0,5,39
108,1286,0,0,8,44
996,1288,2,-2,15,33
996,1288,-2,2,11,35
1072,1294,0,0,6,28
