# x, y, dx, dy, 1st best, 2nd best
352,162,0,0,6,44
670,162,0,0,11,68
1082,162,0,0,10,61
204,164,0,0,4,71
1018,166,0,0,5,46
316,168,0,0,1,43
476,170,0,0,3,73
684,170,0,0,7,57
1032,174,0,0,2,60
232,176,0,0,3,50
772,202,0,-26,15,20
610,178,0,0,7,98
978,178,0,0,5,40
868,180,0,0,4,65
924,180,0,0,3,85
176,180,0,2,16,59
236,182,0,0,5,67
654,182,0,0,5,61
948,182,0,0,3,86
1032,182,0,0,2,48
284,184,0,0,5,85
476,184,0,0,6,77
990,184,0,0,2,39
590,186,0,0,4,54
750,202,-20,-16,16,20
574,188,0,0,6,63
284,190,0,0,3,71
738,190,0,0,5,19
772,202,4,-12,12,19
956,190,0,0,4,66
502,192,0,0,6,53
732,192,0,0,5,22
744,192,0,0,2,17
882,192,0,0,6,121
478,194,0,0,9,66
756,194,0,0,1,15
830,198,0,-4,7,13
938,194,0,0,5,62
610,196,0,0,5,44
240,198,0,0,8,53
252,198,0,0,4,53
1034,198,0,0,5,43
158,200,0,0,1,18
522,200,-2,0,7,32
558,200,0,0,0,36
942,200,0,0,4,87
212,202,0,0,10,110
680,202,0,0,5,50
750,202,0,0,1,15
910,202,0,0,3,45
980,202,0,0,12,58
536,204,-2,0,13,35
598,204,0,0,3,47
894,204,0,0,4,70
914,204,0,0,6,46
360,206,0,0,2,40
480,206,0,0,4,55
1038,206,-4,0,19,33
322,208,0,0,2,73
272,210,0,0,3,56
856,212,0,-2,12,29
662,212,0,0,3,41
304,214,0,0,9,64
156,216,0,0,2,39
164,216,0,0,3,46
502,216,-2,0,16,26
580,220,0,0,9,81
838,220,0,0,3,15
172,222,0,0,1,72
356,224,-2,-2,8,30
674,220,0,2,9,31
708,222,0,0,2,25
1062,222,-2,0,19,124
716,224,-2,0,5,21
1016,222,0,2,13,45
468,226,0,0,4,22
780,226,0,0,5,21
950,226,0,0,2,62
358,230,0,0,5,29
746,230,0,0,1,8
830,230,0,0,2,11
918,230,0,0,7,62
572,232,0,0,4,25
706,232,0,0,1,26
1054,232,0,0,6,40
150,234,0,0,4,39
176,234,0,0,3,87
564,234,0,0,2,23
578,232,0,2,6,22
280,236,0,0,2,67
406,236,0,0,1,31
494,236,0,0,0,6
638,236,0,0,2,13
918,236,0,0,9,63
340,240,0,0,2,39
496,240,0,0,2,6
528,242,2,-2,5,13
892,240,-2,0,12,29
1012,240,0,0,6,46
634,242,-2,0,6,13
1024,242,0,0,4,43
700,244,0,0,3,23
528,242,-8,4,7,11
662,246,0,0,2,29
706,246,0,0,2,20
188,248,0,0,8,78
200,250,0,0,1,104
846,250,2,0,4,9
962,250,0,0,5,59
1048,252,0,-2,14,36
1080,250,0,0,2,36
254,254,0,0,4,59
308,254,0,0,9,47
434,254,0,0,1,13
446,254,0,0,1,8
590,256,0,0,1,17
854,256,0,0,1,12
446,254,-2,4,7,10
470,258,0,0,0,10
550,260,0,-2,13,29
584,260,0,-2,9,15
170,260,0,0,6,85
494,262,0,-2,3,11
688,260,0,0,3,9
892,260,0,0,3,29
898,260,0,0,5,38
1040,260,0,0,4,60
1046,260,0,0,2,30
184,262,0,0,6,85
466,262,0,0,0,9
674,264,6,-2,6,12
858,260,0,2,5,16
942,262,0,0,2,53
544,264,0,0,0,17
616,264,0,0,1,8
936,264,0,0,5,50
418,266,2,0,8,12
650,266,0,0,4,10
302,268,0,0,7,91
548,268,0,0,4,18
644,268,0,0,4,13
824,266,0,2,11,20
276,270,0,0,3,65
832,270,0,0,6,37
402,272,0,0,0,10
1078,272,0,0,3,38
154,274,0,0,2,50
154,274,2,4,10,34
264,280,0,0,0,22
252,280,-2,2,8,19
322,282,0,0,4,78
380,282,2,0,6,10
220,284,0,0,3,27
900,290,18,-6,16,24
256,286,0,0,2,20
866,288,-2,-2,7,13
380,292,-2,-2,2,8
900,290,0,0,4,12
1002,290,0,0,5,72
236,292,0,0,1,20
558,292,0,0,15,73
900,290,-6,2,7,9
156,296,0,0,4,73
416,300,0,0,1,14
228,302,0,0,2,20
324,302,0,0,2,9
380,292,-10,10,7,13
944,306,-2,-4,13,24
1076,304,0,0,0,47
228,302,-6,4,22,36
1082,306,0,0,2,63
308,310,0,-2,6,18
1046,308,0,0,6,74
168,310,0,0,0,29
270,310,0,0,5,95
646,310,0,0,6,59
194,314,0,0,2,82
766,314,0,0,2,14
968,314,0,0,6,44
1050,314,0,0,2,43
642,316,0,0,14,61
694,316,0,0,7,22
760,316,0,0,0,14
714,318,0,0,3,24
780,318,4,0,7,11
794,318,0,0,3,11
842,320,-4,-2,18,27
910,318,-6,0,18,23
1096,318,0,0,5,86
590,320,0,0,13,98
690,320,-2,0,9,28
810,320,0,0,0,3
156,322,0,0,3,47
952,322,0,0,1,5
358,322,0,2,14,18
622,324,-2,0,23,76
714,326,0,-2,10,21
718,324,0,0,3,27
798,324,0,0,1,10
812,324,0,0,3,21
248,326,0,0,2,56
514,330,0,0,1,8
522,328,2,2,8,13
910,328,2,2,11,22
478,332,0,0,2,6
504,332,0,0,3,6
508,330,2,2,6,9
474,334,0,0,4,7
958,334,4,2,10,16
1074,336,0,0,2,43
432,340,0,-2,7,19
638,336,2,2,23,78
172,340,0,0,6,54
874,340,0,0,5,80
964,340,0,0,3,13
994,340,0,0,2,49
284,342,0,0,2,20
306,348,-2,-6,7,12
740,340,0,2,7,31
1042,342,0,0,0,55
876,344,0,0,6,77
180,348,0,0,5,57
406,348,0,0,10,25
416,348,-2,0,6,18
582,346,2,2,21,37
686,352,0,-4,19,25
1058,348,0,0,3,42
220,352,0,0,1,59
226,352,0,0,3,59
686,352,0,0,2,24
902,352,-2,0,14,68
1046,352,0,0,3,41
160,354,0,0,6,56
180,354,0,0,4,17
184,354,0,0,4,19
516,354,0,0,3,35
676,378,6,-24,8,18
756,356,0,0,10,89
840,358,0,-2,19,59
582,358,0,0,4,12
690,358,0,0,8,44
148,360,0,0,9,75
322,364,0,0,15,35
586,356,0,8,17,25
1048,364,0,0,0,44
402,368,0,0,2,51
902,368,0,0,2,61
836,370,0,0,1,21
298,372,-10,0,7,11
298,372,0,0,1,5
398,374,0,-2,20,33
1068,372,0,0,2,81
200,374,0,0,5,48
964,374,2,0,3,10
228,376,-2,0,14,53
804,376,0,0,0,16
280,378,0,0,3,52
296,378,0,0,1,5
450,380,6,-2,22,46
794,380,0,-2,14,20
816,378,0,0,3,17
1032,378,0,0,4,41
964,380,2,0,10,13
456,382,0,0,1,27
870,382,-2,0,1,8
956,382,0,0,3,5
236,404,-10,-20,20,33
456,382,-10,2,15,22
490,384,0,0,1,18
572,384,0,0,6,9
160,386,0,0,14,64
814,386,0,0,2,47
54,390,-2,-2,3,10
184,388,0,0,3,33
458,388,0,0,2,11
458,388,6,0,3,12
198,390,0,0,6,35
434,392,-22,-2,6,9
202,392,0,0,5,32
434,392,0,0,0,5
578,390,0,2,6,9
1032,392,0,0,2,71
262,394,0,0,4,51
444,394,0,2,4,7
964,374,2,22,10,13
292,398,0,0,0,4
748,396,-4,2,10,50
84,402,0,0,8,15
776,402,0,0,4,39
900,404,6,-2,17,22
236,404,0,0,2,31
368,416,12,-10,8,11
414,408,-2,0,10,18
676,408,0,0,3,19
1024,408,0,0,0,19
232,410,0,0,4,40
290,412,0,0,1,3
574,412,0,0,0,18
1024,412,0,0,2,19
1032,412,0,0,1,26
678,414,0,0,4,15
368,416,0,0,5,8
814,416,0,0,1,58
856,416,0,0,4,77
766,418,0,0,3,30
288,418,-2,2,11,15
298,420,0,0,3,19
678,422,0,0,0,19
1046,422,0,0,12,92
572,424,0,0,0,18
766,424,0,0,2,29
782,424,0,0,8,105
156,454,-32,-28,10,14
130,426,0,0,9,18
446,428,0,0,5,52
472,428,0,0,1,52
914,434,-4,-6,14,23
48,418,6,14,6,29
966,432,0,0,3,9
188,434,0,0,23,67
296,434,0,0,9,25
492,434,0,0,2,37
238,436,0,0,1,19
342,432,2,4,9,12
772,436,0,0,3,38
830,440,2,-4,10,30
842,434,0,2,11,47
1016,436,0,0,2,37
214,438,0,0,3,90
868,436,0,2,22,88
966,438,0,0,1,9
414,440,0,0,1,30
688,440,0,0,5,37
720,442,0,-2,18,27
1016,436,-2,4,19,34
238,442,0,0,1,17
488,442,0,0,2,37
526,442,0,2,21,51
434,446,0,0,2,37
96,440,-2,8,10,16
376,448,0,0,1,14
60,450,0,0,9,17
762,450,0,0,4,103
794,450,0,0,2,24
810,450,0,0,0,23
786,452,0,0,0,34
804,452,-2,0,3,25
1014,452,0,0,1,40
24,424,18,30,10,105
288,454,0,0,2,13
344,454,-2,0,4,22
344,454,4,0,11,29
372,454,0,0,2,15
152,456,0,0,5,10
240,456,0,0,4,28
438,456,0,0,2,20
450,456,0,0,0,18
460,456,0,0,0,20
696,456,0,0,4,21
902,456,0,0,3,29
128,490,8,-32,7,9
854,458,0,0,2,23
870,460,-2,-2,3,12
370,458,-2,2,10,24
68,468,-2,-6,8,17
288,462,0,0,3,16
400,462,0,0,0,14
902,462,0,0,4,42
874,470,-14,-4,10,22
544,470,0,-2,6,16
720,442,-4,28,19,26
970,472,0,0,3,19
484,474,4,0,8,22
542,474,0,0,1,13
758,476,0,-2,9,16
68,468,4,10,5,22
726,478,-2,0,8,12
970,478,0,0,1,15
210,480,0,0,10,34
874,470,8,10,6,12
240,456,0,26,12,16
478,482,-6,0,10,15
526,482,-2,0,4,9
378,482,-6,2,1,3
206,484,0,2,12,73
320,486,0,0,7,26
734,486,0,0,2,10
966,488,0,0,3,29
514,490,0,0,4,9
764,492,0,-2,10,18
770,492,6,-2,3,4
902,490,2,0,4,24
506,492,0,0,1,16
770,492,0,0,4,9
1014,492,0,0,1,19
68,468,12,28,12,15
1012,496,0,0,1,18
282,498,0,0,0,15
242,504,-2,0,12,30
280,506,0,0,1,14
976,510,0,0,3,27
36,512,2,0,10,30
238,514,0,0,4,17
240,518,0,0,0,16
976,518,0,0,1,20
1014,518,0,0,2,11
214,520,0,0,6,27
576,520,0,0,1,21
34,524,0,0,0,22
276,526,0,0,0,11
576,520,8,6,23,29
624,526,0,0,1,17
646,528,0,-2,7,18
704,528,0,-2,0,11
1014,522,-2,6,11,14
182,526,-24,4,22,37
36,532,0,0,2,20
716,564,-12,-30,6,10
276,536,0,0,0,10
982,560,-2,-22,13,30
244,546,0,0,3,18
676,546,0,0,1,12
684,540,-2,6,15,19
1008,546,0,0,1,37
102,548,0,0,3,12
544,550,0,-2,6,15
668,548,2,0,6,18
570,550,0,0,3,37
582,550,0,0,4,24
112,574,-10,-22,14,25
246,552,0,0,3,22
268,552,0,0,1,15
662,552,0,0,2,24
1008,552,0,0,1,38
560,556,-2,0,8,19
1082,556,2,0,11,15
1088,556,0,0,2,24
60,562,0,-2,9,17
594,560,0,0,1,56
622,560,2,0,23,72
982,560,0,0,1,18
1100,562,0,0,2,117
542,556,-6,10,10,15
272,554,0,16,9,13
718,570,0,0,0,6
982,574,0,0,0,19
716,564,4,12,6,8
982,574,0,4,11,17
272,582,0,0,3,12
1100,596,-2,-14,9,19
692,586,0,-2,5,24
272,588,-2,4,13,26
982,592,0,0,1,11
1004,594,0,0,0,49
662,596,0,0,1,20
582,600,0,0,5,23
640,602,-2,-2,4,14
1000,602,-2,0,14,30
112,574,12,30,6,12
254,604,0,0,0,25
662,596,4,8,12,17
254,608,0,0,0,25
518,608,0,0,2,26
568,608,0,0,6,34
260,610,0,2,10,32
1032,614,0,0,1,40
636,616,0,0,0,31
266,618,0,0,1,55
528,616,2,2,3,25
714,618,2,0,4,34
540,620,0,0,0,28
702,624,-2,-4,23,30
548,620,-2,2,14,22
692,622,0,0,7,32
1016,626,0,2,10,17
224,630,0,0,1,58
248,636,-4,-6,22,86
1014,632,0,0,3,26
248,636,0,0,0,70
988,642,0,0,18,45
1010,652,0,-2,7,19
1018,674,-2,-24,23,67
866,654,0,0,0,255
228,648,0,10,19,119
264,656,2,2,17,58
592,664,-2,-2,10,13
570,666,-2,-2,9,17
602,666,-2,0,9,12
654,668,0,0,4,12
546,694,26,-24,7,9
614,670,-2,0,2,15
646,670,0,0,1,13
1034,678,2,-8,9,165
684,674,-6,-2,7,27
218,674,0,0,3,18
678,700,-28,-26,10,18
684,674,0,0,0,28
1018,674,0,2,2,16
658,694,-28,-14,7,9
604,684,4,-2,8,11
554,684,0,0,2,10
1018,674,0,12,11,23
1034,678,-4,10,17,114
684,674,4,16,10,22
248,692,0,2,0,6
606,688,-12,6,13,18
1034,678,-4,16,16,113
120,694,2,2,10,15
220,696,0,0,4,17
522,696,-2,0,3,8
988,698,0,0,4,79
248,698,0,2,3,9
722,704,0,0,2,7
218,708,0,-2,4,23
1022,708,0,-2,4,10
986,710,0,-2,10,34
728,710,2,0,3,6
522,696,-10,16,10,15
982,716,0,0,2,22
1022,718,0,-2,2,10
248,716,0,2,0,13
552,724,0,0,1,10
630,724,0,0,0,14
664,724,2,0,4,16
580,726,2,0,2,26
638,724,-24,2,16,22
708,736,-16,-10,11,70
246,742,-2,-14,20,27
752,726,2,2,4,17
1044,728,0,0,7,32
1084,728,0,0,7,13
464,730,0,0,3,22
526,730,0,0,1,26
536,730,0,0,0,11
580,726,14,4,14,46
678,730,0,0,0,17
746,734,0,0,0,6
784,736,-2,-2,1,16
708,736,0,0,0,29
982,738,0,0,1,30
514,746,6,-6,19,33
692,742,0,0,1,9
514,746,2,-2,11,33
998,740,4,4,17,23
696,746,0,0,0,8
270,750,0,-2,23,58
500,752,-2,0,16,23
780,752,0,0,1,21
500,752,-6,2,20,27
474,762,4,-2,16,40
474,762,0,0,2,35
746,762,-2,0,8,21
788,762,0,0,4,16
62,768,0,-2,5,14
442,766,2,0,10,18
564,772,4,-6,10,20
442,766,-2,2,7,11
592,768,0,0,0,8
620,766,10,2,6,10
646,768,-2,0,2,10
470,768,-2,2,10,20
564,772,10,-2,9,13
758,770,-2,0,5,7
450,774,4,-2,9,21
564,772,0,0,2,16
666,776,-12,-4,8,12
618,776,-2,0,3,16
640,776,0,0,1,11
550,776,32,2,20,32
540,780,-4,0,8,16
540,780,0,0,4,20
778,782,2,2,6,16
80,786,0,0,1,17
208,788,2,0,11,43
242,788,0,0,9,255
86,790,0,0,1,17
242,788,0,4,12,38
992,794,0,0,11,255
706,794,-2,4,6,16
510,808,-2,0,11,25
98,832,-6,-22,10,44
712,808,0,2,6,9
820,810,-2,0,22,70
424,816,0,0,7,33
646,826,-4,-8,16,23
262,822,0,0,1,33
510,808,-16,14,18,40
740,824,-2,-2,16,49
640,826,0,0,1,14
602,828,0,0,0,10
620,828,0,0,1,9
538,832,12,-2,23,30
694,830,0,0,2,18
412,832,0,0,10,41
526,834,2,-2,7,13
570,832,0,0,3,22
582,830,0,2,9,14
810,834,0,0,6,39
512,836,0,0,7,34
560,836,-2,0,7,26
662,832,4,4,11,27
672,836,-2,0,13,21
694,830,-2,6,11,19
804,836,0,0,9,28
532,838,0,0,5,18
560,836,-8,2,6,21
98,832,0,8,14,255
714,840,-6,0,20,33
450,842,2,0,22,54
396,844,0,2,14,44
502,848,0,-2,21,38
978,846,0,0,1,46
984,846,-2,0,11,36
260,848,0,0,6,25
450,848,0,0,9,53
760,848,0,0,19,79
98,832,6,22,12,255
736,858,0,0,9,42
854,858,0,0,13,35
860,860,0,-2,14,36
770,860,0,0,20,85
868,860,0,2,14,19
918,866,0,-2,22,76
382,864,-2,2,23,33
758,868,2,-2,19,42
200,868,0,0,1,4
284,868,0,0,1,16
202,874,2,2,3,8
870,884,0,-2,19,31
360,884,0,0,14,44
290,884,0,2,4,8
428,886,-2,0,14,90
798,886,0,0,3,66
796,890,0,0,4,37
840,890,0,0,17,53
292,892,0,0,4,10
436,896,2,-4,17,41
290,884,-2,12,6,10
456,898,0,-2,20,35
802,898,0,-2,15,61
390,904,0,0,19,63
296,908,0,0,1,7
612,912,0,0,7,23
644,916,0,0,7,18
656,922,-2,-2,15,21
632,922,0,0,5,25
908,922,0,0,15,25
596,924,0,0,4,28
678,924,2,0,10,17
832,922,0,2,13,52
844,926,0,-2,10,37
562,926,0,0,4,23
726,940,-32,-14,16,21
874,926,-2,0,10,22
940,926,0,0,3,17
342,928,0,0,9,40
436,928,0,0,9,50
570,932,-30,-4,16,20
872,932,0,0,6,24
570,932,0,2,6,20
392,962,-20,-22,23,30
308,944,0,-2,7,14
592,942,-2,0,3,13
736,944,0,0,4,10
680,946,0,0,2,14
508,948,0,0,4,15
642,962,-2,-14,13,18
652,948,0,0,0,7
518,950,0,0,9,22
624,950,0,0,1,22
444,952,0,0,2,13
658,950,0,2,6,17
744,954,0,0,3,11
796,956,-4,-2,6,8
930,954,0,0,2,5
726,940,-8,16,10,15
370,962,26,-4,17,24
754,974,0,-16,9,19
788,958,0,0,1,4
854,956,-2,2,17,28
242,960,0,0,0,255
414,960,-2,0,9,22
928,960,0,0,3,8
362,958,2,4,12,19
370,962,0,0,7,20
456,960,-2,2,3,9
496,994,-8,-32,6,12
500,968,-2,-6,8,14
642,962,0,0,6,11
742,964,0,-2,8,13
842,960,-2,2,15,20
726,940,-28,24,10,13
814,966,0,-2,3,15
306,964,2,2,6,16
634,964,2,4,15,21
926,966,-2,2,6,11
320,970,0,0,6,19
476,966,-2,6,7,12
754,974,-2,-2,5,19
884,972,0,0,6,18
282,974,-2,0,21,30
546,976,-2,-2,8,22
608,974,0,0,5,24
464,1002,-28,-26,13,17
638,974,-2,2,21,32
322,978,0,0,5,20
386,980,0,-2,10,16
420,980,0,0,8,35
708,980,0,0,3,20
744,954,-22,26,7,15
332,986,0,0,2,55
642,1002,28,-16,15,21
520,992,-2,0,6,18
668,996,0,-2,9,20
674,996,0,-2,17,22
722,994,0,0,5,27
728,996,2,0,11,21
830,996,0,0,9,63
536,994,2,4,9,19
578,1002,-4,-4,11,23
766,1000,0,0,4,17
464,1002,2,0,5,8
912,1008,0,0,3,9
616,1014,0,0,11,53
342,1014,0,2,7,29
412,1016,0,0,18,70
450,1016,0,0,16,87
888,1024,4,-4,5,7
344,1046,-2,-22,5,31
488,1026,0,0,11,92
548,1028,2,-2,8,29
622,1034,-4,-4,13,44
456,1036,0,-2,22,59
642,1036,0,0,11,43
898,1036,0,0,5,10
720,1038,0,0,16,45
546,1040,0,0,15,29
912,1008,-18,32,6,8
340,1050,0,-6,4,9
858,1044,0,0,17,27
802,1048,0,0,23,71
340,1050,0,0,2,9
526,1052,0,0,22,28
360,1024,6,30,11,17
346,1060,0,0,2,7
370,1062,0,0,6,12
442,1062,0,0,15,65
792,1062,0,0,16,68
860,1062,0,0,5,28
92,1044,2,30,12,15
1042,1076,0,0,3,12
986,1078,2,0,2,255
868,1080,0,0,1,51
936,1080,-4,0,10,28
904,1086,2,-2,22,52
350,1084,0,2,15,37
350,1104,-4,-12,17,23
350,1104,-4,-6,14,20
832,1100,0,0,3,24
826,1102,-2,0,8,23
426,1114,8,-10,5,12
182,1106,0,0,2,17
792,1116,0,-2,17,32
832,1100,12,14,22,31
874,1114,0,0,1,14
562,1120,0,0,11,81
860,1124,2,0,12,17
760,1126,0,0,8,46
566,1128,0,0,11,72
176,1132,0,0,1,43
348,1130,0,2,10,18
456,1116,-6,16,4,10
490,1136,-2,-2,10,21
172,1136,0,0,3,44
726,1138,-24,-2,21,28
414,1138,0,0,10,21
832,1138,0,0,4,23
510,1152,-28,-4,11,16
874,1150,0,0,9,76
880,1150,0,0,3,78
408,1154,0,0,9,31
768,1168,30,-14,13,26
438,1156,-2,0,10,24
514,1156,2,0,5,19
466,1164,0,0,9,27
792,1164,0,0,4,8
768,1168,-2,0,5,38
470,1174,-6,-2,16,22
352,1174,0,0,3,28
546,1182,8,-4,22,36
726,1176,-16,4,17,31
572,1182,0,0,13,31
698,1182,0,0,18,30
814,1182,-8,0,20,42
584,1184,0,0,11,47
468,1188,0,0,2,19
502,1188,-2,0,11,32
474,1192,-2,0,9,14
356,1194,0,0,1,12
338,1200,2,-4,13,23
790,1194,-2,2,9,24
924,1196,0,0,1,73
950,1200,0,0,3,12
508,1234,-10,-30,21,27
924,1204,0,0,5,16
966,1204,0,0,0,9
588,1206,-2,0,15,31
352,1208,0,0,2,33
602,1208,0,0,12,34
618,1208,0,0,18,31
736,1210,0,0,2,19
746,1210,2,0,7,24
930,1210,0,0,2,19
546,1212,-2,0,7,29
996,1212,8,2,9,24
254,1216,0,0,4,38
268,1216,0,0,7,62
554,1216,0,0,8,37
1072,1216,0,0,3,10
274,1218,0,0,9,40
160,1220,0,0,4,73
230,1220,0,0,1,26
350,1220,0,0,2,11
726,1220,0,0,2,19
1026,1224,-12,-4,9,16
1072,1220,0,0,3,17
318,1224,0,-2,12,20
528,1220,-4,2,17,30
702,1222,-4,0,11,18
1026,1224,-6,-2,5,10
1072,1220,-4,2,10,26
28,1224,-2,0,12,22
172,1224,2,0,11,36
940,1224,0,0,6,8
1026,1224,0,0,2,7
178,1226,0,0,2,45
562,1224,0,2,13,21
130,1228,2,0,12,33
622,1230,0,0,6,18
946,1230,0,0,5,13
76,1232,-2,0,9,55
36,1234,0,0,2,27
648,1232,-8,2,9,13
964,1236,0,0,3,77
368,1250,-2,-12,14,30
964,1236,4,2,12,73
1098,1238,0,0,6,109
32,1240,0,0,4,27
508,1234,0,8,22,29
214,1244,0,0,8,67
140,1258,-30,-10,14,21
304,1250,0,0,2,30
368,1250,0,0,2,30
82,1252,0,0,4,12
120,1252,-2,0,7,26
996,1252,0,0,4,133
486,1254,0,0,19,45
140,1258,0,0,1,24
328,1258,2,0,2,4
610,1258,-2,0,20,63
140,1258,-6,2,16,26
1094,1260,0,0,1,110
230,1266,0,0,7,68
566,1266,0,0,18,28
996,1274,-4,-8,14,27
318,1268,0,0,0,7
182,1270,0,0,11,52
222,1270,0,0,5,70
1064,1270,0,2,16,30
996,1274,0,0,1,14
1026,1276,0,0,20,85
438,1278,0,0,13,56
1066,1278,0,0,3,33
278,1280,0,0,15,93
416,1282,0,0,22,47
622,1282,0,0,9,25
316,1284,-2,0,8,26
1000,1286,0,-2,9,14
110,1286,0,0,13,49
284,1292,0,0,21,94
1000,1286,2,6,9,22
138,1294,0,0,10,68
234,1294,0,0,1,72
322,1302,-4,-4,13,18
186,1300,0,0,6,40
220,1302,0,0,8,102
322,1302,0,0,2,17
1072,1302,0,0,6,47
238,1308,0,0,8,41
328,1304,2,4,6,17
86,1312,0,0,12,63
240,1314,0,0,3,40
1076,1314,0,0,5,72
460,1322,0,0,17,60
310,1324,0,0,21,86
