# x, y, dx, dy, 1st best, 2nd best
398,164,0,0,2,78
694,164,0,0,9,71
924,164,0,0,6,64
1006,164,0,0,7,60
700,166,0,0,12,73
502,168,0,0,13,81
218,170,0,0,6,73
382,170,0,0,8,77
710,172,0,0,8,69
446,176,0,0,4,28
252,178,0,0,8,53
262,180,-2,-2,22,50
450,178,0,0,10,30
1058,180,0,-2,16,61
190,180,0,0,0,48
310,180,0,0,9,74
348,180,0,0,9,117
384,182,0,0,4,80
570,184,0,-2,13,36
888,188,0,0,8,71
946,188,0,0,8,79
178,188,-2,2,11,22
622,190,0,0,4,78
582,192,0,0,7,64
602,192,0,0,12,61
794,192,-2,0,7,15
814,192,2,0,7,16
846,190,-2,2,3,5
216,194,0,0,2,65
276,194,-2,0,16,60
716,194,0,0,3,39
814,192,-6,2,10,29
1010,194,0,0,3,36
1050,194,-2,0,14,48
258,196,0,0,7,60
784,196,0,0,3,15
970,196,0,0,11,87
176,198,0,0,2,17
234,198,0,0,12,93
584,198,-2,0,11,44
606,198,0,0,10,77
766,198,0,0,1,21
778,198,0,0,2,12
918,200,0,0,5,56
294,204,0,0,4,58
622,204,0,0,7,63
574,206,0,0,7,76
676,206,0,0,2,27
714,206,0,0,3,23
892,206,0,0,7,87
326,208,0,0,8,67
526,208,0,0,5,23
650,208,-2,0,9,29
656,210,0,0,2,35
826,210,0,0,2,7
1052,210,0,0,4,30
174,212,0,0,5,38
444,212,0,0,10,40
934,212,0,0,4,68
332,218,0,0,7,83
366,218,0,0,1,31
876,218,0,0,5,21
298,220,0,0,6,81
380,220,-2,0,8,34
844,222,0,-2,4,14
984,220,0,0,6,88
996,220,0,0,8,53
380,220,8,4,17,28
1058,224,0,0,4,32
494,224,0,2,12,31
858,226,0,0,4,11
1024,226,0,0,4,35
564,228,-2,0,2,13
616,228,0,0,2,25
168,232,0,0,7,28
302,232,0,0,8,68
610,232,0,0,1,26
786,234,-12,-2,21,40
866,248,-8,-16,9,13
946,232,0,0,5,58
288,234,0,0,5,73
428,234,0,0,2,28
516,234,0,0,3,8
970,234,-2,0,11,54
362,236,0,0,1,89
584,238,4,-2,17,22
866,248,20,-12,5,10
830,238,-2,0,5,14
200,240,0,0,4,112
228,240,0,0,5,53
922,240,0,0,14,72
488,262,-6,-20,9,13
548,242,0,0,1,12
738,240,10,2,6,9
996,242,0,0,1,90
208,244,0,0,5,57
654,244,0,0,1,14
738,240,4,4,4,9
482,264,-4,-18,8,11
670,246,0,0,4,16
158,248,0,0,0,45
392,248,0,0,4,52
720,248,0,0,2,21
1086,248,0,0,6,47
704,250,0,0,3,23
918,250,0,0,3,43
470,252,0,0,0,7
874,252,0,0,2,11
1042,252,0,0,2,41
1092,254,0,0,4,53
158,256,0,0,3,44
272,256,0,0,6,69
204,258,0,0,1,101
456,264,2,-6,7,10
514,258,0,0,0,11
696,260,-2,-2,14,18
594,262,6,-2,16,22
606,260,0,0,3,13
628,260,0,0,4,15
684,258,6,2,12,16
714,260,2,0,5,9
942,260,0,0,6,47
980,260,0,0,7,78
482,264,-18,-2,4,5
488,262,0,0,1,6
710,262,0,0,1,8
1094,262,0,0,5,49
324,264,-2,0,15,102
436,264,0,0,2,8
482,264,0,0,1,6
518,264,0,0,2,15
630,264,0,0,1,17
872,264,0,0,2,13
296,266,0,0,5,72
910,268,-2,-2,8,31
160,264,8,4,11,16
422,270,2,-2,7,9
570,268,0,0,3,30
880,268,0,0,1,9
916,268,0,0,1,43
954,272,-2,-2,15,49
998,270,0,0,9,54
1062,270,0,0,5,59
206,272,0,0,4,71
296,272,0,0,3,70
172,274,0,0,1,15
256,288,-10,-12,21,27
284,276,0,0,2,27
852,278,0,-2,16,32
1014,278,0,0,7,70
334,308,28,-26,8,11
1092,284,0,-2,13,57
334,308,28,-22,8,13
256,288,0,0,1,11
462,292,0,-2,3,8
910,296,0,-2,4,5
254,296,-2,0,5,17
884,296,0,0,1,6
364,314,-6,-16,7,11
242,300,0,0,3,21
342,300,0,0,1,7
432,300,0,0,2,16
272,308,2,-2,22,152
334,308,0,-2,5,10
364,314,-4,-6,7,11
1078,308,0,0,5,57
318,310,0,0,2,27
640,310,0,0,13,98
950,310,0,0,0,15
666,312,0,0,9,53
148,314,0,0,5,56
170,314,0,0,2,46
958,314,0,0,1,12
156,316,0,0,1,77
726,320,-2,-4,12,15
1090,316,0,0,3,54
786,318,-2,0,3,11
814,318,0,0,0,9
814,318,8,0,6,12
962,318,0,0,1,12
1096,318,0,0,6,52
726,320,0,0,5,20
754,320,0,0,2,17
762,320,0,0,2,14
780,322,0,-2,6,8
840,320,0,0,3,17
1086,320,0,0,3,53
768,324,2,-2,4,6
774,322,0,0,0,10
148,324,0,0,6,66
280,324,0,0,15,102
296,326,0,0,6,59
532,326,-26,0,6,11
532,326,0,0,5,13
724,326,0,0,1,16
846,326,0,0,3,20
1064,326,0,0,6,45
498,328,0,0,3,7
528,328,0,0,5,12
828,326,-4,2,4,21
832,330,0,-2,8,17
568,330,0,0,1,16
366,332,-2,0,12,27
568,330,4,2,12,27
472,338,-2,-4,4,8
912,334,0,0,9,88
462,336,0,0,0,10
966,336,2,0,5,13
1052,330,-16,6,21,36
334,308,0,30,13,18
658,338,0,0,8,66
150,340,0,0,4,43
194,340,0,0,1,52
462,336,-24,4,9,15
948,340,0,0,4,27
414,342,0,0,8,32
432,340,0,2,13,19
590,342,0,0,2,35
192,344,0,0,3,31
410,344,0,0,10,32
180,346,0,0,2,28
892,346,0,0,6,69
940,334,6,12,14,19
1054,346,0,0,5,41
1086,348,2,-2,15,21
236,348,0,0,4,65
1092,348,0,0,0,14
196,350,0,0,1,50
242,350,0,0,5,60
580,350,0,0,5,43
976,382,-2,-32,8,14
1008,350,0,0,3,47
894,352,0,0,9,85
568,354,0,0,6,39
1054,354,0,0,2,62
160,356,0,0,6,70
542,356,0,0,4,37
700,356,0,0,1,13
766,356,0,0,10,76
192,358,0,0,1,34
606,356,-4,2,14,41
606,356,0,2,5,40
606,356,4,2,17,50
936,358,0,0,6,43
1022,358,0,0,13,102
284,360,0,0,4,28
538,360,0,0,3,47
918,360,0,0,9,74
182,362,0,0,0,49
280,362,0,0,3,28
892,362,0,0,13,115
902,362,0,0,12,94
158,368,0,0,3,46
422,370,2,0,9,22
228,374,2,0,10,31
322,374,0,0,2,6
872,374,-2,0,6,11
964,360,0,14,5,21
312,376,0,0,1,5
1060,376,0,0,1,40
228,374,6,4,18,29
382,380,-2,0,10,28
510,382,0,-2,10,20
694,382,0,-2,5,13
466,382,0,0,2,9
830,384,0,-2,5,13
976,382,0,0,1,6
60,384,2,0,6,70
836,382,-2,2,4,12
840,384,0,0,2,14
1058,384,0,0,3,37
176,386,0,0,18,58
452,390,-10,-4,5,14
476,386,0,0,1,5
482,386,0,0,1,7
494,386,0,0,1,15
212,388,0,0,2,35
216,390,0,0,3,36
452,390,2,0,1,12
576,392,0,-2,1,20
834,390,0,0,1,31
972,390,0,0,2,3
1062,394,0,-2,13,31
22,386,2,8,12,20
308,394,0,0,2,8
518,392,2,2,19,55
1008,394,0,0,4,31
274,396,0,0,2,34
972,396,0,0,2,5
1058,396,0,0,1,37
446,398,0,0,4,15
1040,398,0,0,3,29
526,400,0,0,2,74
762,402,0,0,5,46
1044,404,0,-2,15,47
228,404,0,0,0,32
826,404,0,0,2,59
878,406,0,-2,3,11
374,404,-2,2,9,14
874,408,0,0,3,22
904,408,0,0,1,6
696,410,-2,0,7,17
996,410,0,0,3,20
326,412,0,0,10,78
594,412,0,0,2,20
838,412,0,0,5,77
696,416,0,-2,4,16
394,414,-2,2,6,9
782,416,0,0,2,59
216,418,0,0,2,46
1058,418,0,0,5,32
242,420,0,0,2,36
700,424,-2,-4,9,13
142,422,0,0,20,51
832,422,-2,0,20,69
880,422,0,0,7,37
1060,422,0,0,5,34
698,432,-2,-8,5,13
922,442,-22,-18,9,16
824,426,0,0,6,72
258,428,0,0,2,64
464,428,0,0,5,63
490,428,0,0,6,62
66,462,-12,-32,7,12
446,430,0,0,3,27
336,432,0,0,9,48
350,432,0,0,5,22
372,430,6,2,12,19
446,436,0,0,1,23
940,436,0,0,4,30
1032,436,0,0,1,38
748,438,0,0,3,43
182,436,-2,4,18,24
250,440,0,0,1,18
542,440,0,0,3,43
742,440,0,0,7,39
792,442,-2,-2,12,58
548,442,0,0,0,41
706,442,0,0,2,27
848,444,0,-2,2,38
76,420,20,24,5,8
178,444,0,0,12,22
394,444,0,0,3,39
898,442,2,2,5,15
1022,444,0,0,3,47
556,448,0,0,3,32
842,448,0,0,5,35
980,448,2,0,9,12
1026,448,0,0,0,37
782,450,0,0,1,68
304,452,0,0,0,6
378,452,-4,0,14,22
250,454,0,0,2,32
344,462,-2,-8,19,34
456,454,0,0,2,41
490,454,-2,0,1,25
478,456,0,0,2,19
820,456,0,0,2,26
304,458,0,0,1,7
866,458,0,0,2,39
1022,458,0,0,0,16
418,458,2,2,9,22
492,460,-6,0,8,29
716,460,0,0,4,18
834,460,0,0,4,22
1026,460,0,0,4,18
872,462,0,0,1,20
902,462,0,0,1,61
74,484,-8,-20,7,13
418,464,-2,0,2,14
182,436,10,32,13,23
412,468,-4,2,11,18
178,444,12,28,18,28
252,472,0,0,3,13
1028,472,0,0,4,21
74,484,-4,-10,5,20
982,476,-2,-2,2,7
220,476,0,2,16,44
280,478,0,0,4,45
520,480,-4,-2,8,14
900,484,-2,-6,9,15
542,482,2,-2,2,4
744,480,-2,0,7,9
1004,480,0,0,3,56
814,482,-4,0,6,14
388,486,2,-2,2,5
398,484,2,0,4,6
478,484,0,0,3,12
882,486,-6,-2,7,13
900,484,-2,0,3,12
1026,484,0,0,2,20
258,486,0,0,0,18
900,484,4,2,7,14
982,486,0,0,0,14
1032,486,0,0,1,21
54,494,-16,-6,14,21
378,484,-2,4,5,9
388,486,-4,2,4,5
534,488,0,0,1,8
750,488,0,0,4,13
802,490,-2,-2,6,8
966,488,0,0,0,104
350,486,2,4,14,22
930,492,0,-2,7,14
222,490,0,2,16,47
534,488,-10,4,10,17
118,466,18,28,6,10
298,494,0,0,1,10
782,494,0,0,3,17
250,496,0,0,0,14
296,502,0,-2,2,11
1022,500,0,0,2,16
252,502,0,0,2,12
74,484,8,20,15,26
188,506,4,-2,10,18
1022,506,0,0,1,17
36,510,-4,0,17,80
252,516,0,0,2,14
1024,518,0,-2,5,16
224,516,0,2,18,33
988,520,0,-2,10,25
594,520,4,0,11,16
652,520,2,0,6,17
250,522,0,0,0,12
606,524,-2,-2,7,18
1022,522,0,0,2,15
36,532,-2,-8,21,46
646,524,0,0,3,10
686,526,0,-2,3,15
632,528,4,-2,6,19
652,520,28,6,11,20
988,526,0,0,1,26
632,528,8,0,13,18
36,532,0,0,0,53
290,532,0,0,2,9
1026,532,0,0,5,17
258,534,0,0,2,45
738,566,-12,-32,4,8
738,566,-10,-26,5,8
114,542,-2,0,6,98
594,520,8,26,10,16
612,546,0,0,1,20
688,548,0,0,3,19
990,548,0,0,1,9
256,550,0,0,3,23
710,550,0,0,1,15
682,552,0,0,2,32
1008,552,0,0,3,88
612,556,0,0,3,49
1082,556,-28,0,23,91
1082,556,4,0,13,97
1088,562,0,0,3,83
1100,562,0,0,0,84
574,564,0,0,4,11
168,540,-18,26,11,15
286,566,0,0,1,4
714,560,6,6,9,12
738,566,0,0,1,6
124,602,-14,-32,9,15
570,568,-4,2,3,12
670,570,0,0,4,40
666,572,0,0,7,33
740,572,0,0,2,5
1018,572,0,0,2,26
1096,572,0,0,6,28
558,582,0,-2,10,23
992,580,0,0,1,11
286,584,0,0,1,10
710,586,2,-2,4,30
1098,586,0,-2,11,19
714,590,0,0,2,28
744,588,0,2,4,8
600,600,2,-4,7,11
662,596,0,0,4,10
682,598,0,0,4,8
236,602,2,-2,14,58
632,602,-2,0,4,29
1100,602,0,0,2,8
240,606,0,0,1,51
538,606,-2,0,4,17
632,602,2,4,12,35
684,602,2,4,11,20
272,610,0,0,0,35
542,610,-2,0,8,25
694,612,0,-2,9,22
742,612,-4,-2,18,50
742,612,0,-2,7,43
652,610,-2,4,19,34
654,614,2,0,10,29
1008,612,-2,2,16,77
236,616,0,0,0,58
578,616,0,0,3,34
558,618,0,0,1,25
566,618,0,0,4,28
636,622,0,-4,12,26
280,620,0,2,9,66
636,622,0,0,3,25
710,622,0,0,4,25
722,624,-2,0,9,35
1040,624,0,0,1,66
234,628,0,2,5,55
1028,632,0,0,1,13
1024,636,0,0,2,14
108,668,-14,-30,7,10
1020,642,0,0,2,28
866,654,0,0,0,255
588,662,0,0,1,10
684,664,0,0,0,15
632,668,0,0,2,12
666,668,0,0,1,16
1018,668,0,0,1,72
636,672,0,-2,3,11
644,672,0,-2,4,15
226,672,0,0,4,27
564,682,12,-10,13,17
698,672,0,0,0,10
1026,662,0,10,5,38
144,652,10,22,13,35
704,674,0,0,1,11
998,674,2,0,22,57
696,676,0,0,2,8
144,652,12,26,19,41
564,682,4,-4,4,8
630,682,-2,0,1,7
228,692,0,0,1,24
1038,696,0,-2,7,85
224,700,0,0,4,19
256,700,0,0,4,18
602,700,0,2,4,17
740,704,-2,-2,2,9
996,706,0,0,2,75
1024,684,2,24,13,37
746,710,0,0,3,7
740,704,8,10,6,8
256,700,0,18,19,30
584,720,6,0,12,19
562,724,2,-2,6,11
602,724,-2,-2,10,17
648,722,0,0,3,16
682,722,0,0,1,21
562,724,-6,2,7,12
712,726,0,0,1,10
542,728,0,0,3,31
634,730,2,-2,5,15
1028,726,0,2,4,14
1074,728,-8,0,4,7
508,730,-6,0,10,14
776,728,2,2,8,14
992,730,0,0,2,23
732,742,-10,-8,5,14
230,744,-32,-8,17,26
800,736,-2,0,5,19
710,740,-2,0,4,14
254,742,0,0,5,33
532,742,0,0,4,37
546,742,0,0,1,43
732,742,0,0,3,18
990,742,0,0,6,32
230,744,0,0,3,28
280,746,0,-2,17,41
468,750,6,-6,18,26
518,748,0,0,2,22
468,750,2,0,3,11
1006,750,0,0,1,113
732,742,14,10,10,19
56,756,0,0,0,49
500,756,-2,0,12,26
760,760,-6,-4,16,30
806,762,0,0,2,13
486,764,0,0,2,30
774,764,0,0,3,33
994,764,0,0,1,80
632,768,-2,-2,2,11
610,764,0,4,3,7
650,766,-4,2,5,7
806,762,12,6,12,15
684,772,-12,-2,15,20
62,766,0,6,14,41
568,772,2,0,7,11
684,772,2,0,2,7
568,772,30,2,13,19
632,768,4,6,10,15
790,780,-8,-6,5,26
820,774,0,0,4,9
446,776,2,0,21,34
564,776,0,0,3,18
652,776,0,0,3,12
460,778,0,0,3,29
610,778,-4,0,14,18
452,780,0,0,6,44
790,780,0,0,0,29
542,782,0,0,11,25
706,784,-2,-2,7,25
800,778,4,4,13,18
706,784,4,0,10,22
80,786,0,0,0,39
250,788,0,0,4,70
442,788,0,0,13,37
534,798,0,-2,14,22
720,796,0,0,2,19
92,800,0,0,0,11
208,802,0,-2,7,64
280,800,0,0,2,94
822,802,0,0,6,34
510,820,16,-16,18,26
208,802,2,6,17,69
728,808,0,0,5,20
826,810,0,0,6,58
538,812,0,0,8,46
510,820,0,0,6,36
708,826,-6,-6,12,16
742,818,0,2,12,23
270,822,0,0,2,26
624,824,0,0,4,11
662,824,0,0,2,13
598,828,2,-2,9,18
858,826,0,0,5,50
554,828,0,0,5,14
588,828,0,0,2,35
662,824,4,4,7,22
678,828,0,0,2,19
268,830,0,0,1,27
472,830,0,0,7,35
554,828,-6,6,11,21
688,834,0,0,4,27
824,834,0,0,5,67
684,836,0,0,1,18
732,840,0,0,4,16
524,844,2,-2,14,35
268,846,0,0,4,30
812,846,0,0,5,49
484,880,30,-30,18,32
978,852,0,0,5,69
994,852,0,0,6,66
986,854,0,0,3,63
292,856,0,0,3,19
394,860,0,0,11,48
868,862,0,-2,15,20
498,860,-2,2,16,39
200,870,0,-4,7,10
758,868,0,-2,14,32
292,856,-4,12,15,25
396,868,0,0,13,52
930,868,0,0,15,97
490,870,0,0,6,26
92,900,10,-26,14,33
202,876,4,0,3,8
778,876,0,0,8,28
784,878,0,-2,12,41
416,878,0,0,20,96
880,878,0,0,11,34
92,900,8,-20,16,33
880,886,2,0,17,27
306,904,-2,-16,7,9
854,892,0,0,13,68
322,894,0,0,14,24
960,896,0,-2,14,21
380,898,0,0,21,64
404,900,0,-2,15,64
422,898,0,0,18,86
92,900,24,4,10,39
306,904,0,0,0,6
92,900,-6,6,8,255
306,908,0,0,1,7
92,900,-6,12,10,255
648,918,0,0,10,29
952,918,0,2,18,26
578,922,0,0,6,23
584,922,0,0,9,20
704,922,-16,0,20,28
322,924,0,0,6,30
352,924,0,0,9,37
570,930,-8,-6,17,23
844,924,0,0,12,34
572,926,0,0,5,19
734,954,-20,-28,12,18
384,952,-18,-24,21,28
884,928,2,0,10,19
570,930,2,0,3,11
612,934,0,0,3,23
538,936,0,0,2,28
570,930,26,6,15,19
602,936,0,0,4,10
316,940,0,0,1,9
442,940,-4,0,13,18
442,940,0,0,2,19
742,938,2,2,7,10
554,946,0,-4,13,24
704,922,-8,20,13,22
322,944,0,0,1,26
442,940,24,4,10,13
534,944,-2,2,17,22
668,946,0,0,2,25
674,948,0,-2,5,15
912,946,0,0,12,37
940,952,2,-4,4,6
798,956,-2,-6,4,8
748,962,10,-10,7,13
646,954,0,0,4,18
478,956,0,0,0,12
174,960,-6,-2,8,29
174,960,0,-2,6,29
936,964,4,-6,5,8
242,960,0,0,1,255
500,960,0,0,5,17
798,956,0,4,2,8
478,972,-8,-10,6,9
520,962,0,0,4,14
712,964,0,-2,6,15
738,964,0,-2,5,12
748,962,0,0,3,11
852,962,0,0,7,21
176,968,-20,-4,8,25
466,964,0,0,2,9
80,998,6,-32,12,255
176,968,-32,-2,21,36
612,966,0,0,7,17
808,972,4,-6,8,12
176,968,-4,0,4,23
328,968,0,0,4,13
358,966,0,2,11,46
788,966,0,2,5,10
838,952,2,16,23,29
478,956,4,14,8,10
934,970,0,0,2,11
560,972,0,0,6,18
782,966,0,6,4,5
398,976,0,0,5,17
384,952,20,24,18,23
488,974,-2,2,4,11
716,976,0,0,5,21
890,976,4,0,20,33
566,978,0,0,2,16
890,976,-2,2,12,37
678,992,-22,-6,10,21
534,990,0,0,5,15
678,992,0,0,2,17
686,992,2,0,10,18
922,992,0,0,5,9
738,964,4,30,16,25
856,994,0,0,20,48
712,964,12,32,19,25
546,998,-2,0,9,28
552,994,16,4,15,23
540,1000,-2,0,15,19
610,1004,-2,-4,22,29
720,1002,0,-2,6,37
870,1002,0,0,17,51
860,1006,0,0,17,65
626,1008,0,0,13,92
346,1010,0,0,2,16
422,1012,0,0,17,50
824,1012,0,0,15,93
354,1016,0,-2,8,49
648,1018,0,0,9,47
344,1042,-2,-22,8,10
796,1024,0,0,19,104
364,1042,-2,-14,10,16
864,1028,0,0,16,50
662,1034,-2,-4,21,45
466,1032,0,0,13,51
624,1036,0,-2,13,47
656,1034,0,0,11,42
904,1034,0,0,3,4
386,1038,0,0,12,34
616,1038,-8,0,22,39
164,1068,-24,-26,8,255
344,1042,0,0,3,7
386,1046,0,0,6,26
586,1046,0,0,13,26
344,1048,0,0,1,11
878,1056,0,0,9,38
358,1058,0,0,6,54
452,1058,0,0,13,53
348,1062,0,-2,5,18
758,1062,0,0,8,36
348,1068,0,-2,4,15
418,1068,0,2,20,26
984,1078,2,0,4,12
996,1078,10,0,7,17
354,1080,0,0,8,35
940,1080,2,0,3,30
940,1080,6,0,18,25
424,1094,-14,-12,5,8
854,1082,-2,0,17,25
898,1102,12,-12,16,23
406,1084,-26,8,19,24
802,1108,18,-8,22,31
182,1106,0,0,3,38
464,1106,0,0,13,29
860,1106,0,0,12,32
356,1114,0,0,7,40
396,1114,0,0,7,23
400,1114,0,0,4,21
802,1108,-2,6,13,35
872,1120,6,-4,12,15
576,1118,2,0,16,85
418,1116,4,4,16,21
872,1120,0,0,4,20
348,1122,0,2,15,27
868,1124,0,0,3,17
496,1134,-10,-6,10,18
350,1130,0,0,2,32
460,1134,-10,-4,9,22
176,1132,2,0,10,44
856,1132,2,0,12,24
358,1134,0,0,0,14
422,1134,-2,0,15,23
172,1136,0,0,0,42
424,1138,0,0,4,33
704,1138,2,0,16,26
854,1128,-16,10,14,23
830,1140,2,0,18,23
496,1134,12,14,20,31
560,1176,-26,-28,17,37
886,1148,0,0,3,77
496,1134,24,18,23,30
794,1156,-2,2,17,29
794,1164,10,-4,14,21
482,1174,-22,-12,15,38
840,1168,0,0,13,32
362,1180,2,-4,12,21
560,1176,6,0,20,27
544,1212,24,-32,20,29
590,1182,0,0,17,32
820,1182,0,0,5,27
606,1184,0,0,12,37
480,1188,0,0,4,19
704,1188,2,0,7,59
816,1156,-2,32,15,27
340,1194,-2,0,8,23
766,1174,28,20,17,28
358,1196,0,0,2,28
932,1198,2,0,10,102
334,1200,0,0,0,15
358,1196,-2,4,15,33
552,1200,0,0,7,58
982,1204,0,0,4,5
986,1204,0,0,4,5
292,1206,0,0,9,39
746,1206,-4,2,13,26
552,1210,-2,0,15,24
1004,1212,-8,-2,18,25
544,1212,-8,0,21,32
544,1212,0,0,2,32
802,1212,0,0,7,59
926,1212,2,0,23,58
1004,1212,2,0,4,19
266,1216,2,-2,22,49
1074,1214,0,0,0,18
252,1216,-4,0,21,40
252,1216,0,0,3,38
274,1216,0,0,2,45
658,1216,2,0,11,68
160,1218,0,0,3,99
266,1216,-4,2,17,51
730,1218,2,0,6,37
1072,1218,-14,0,9,21
1072,1218,-4,0,9,21
28,1220,0,0,0,123
230,1220,0,0,2,37
318,1220,0,0,1,19
564,1224,-10,-4,20,25
1024,1220,0,0,1,6
210,1222,0,0,8,13
214,1224,0,-2,8,11
264,1222,0,0,10,41
352,1220,0,2,9,13
688,1222,0,0,3,18
1024,1220,6,2,8,15
178,1224,0,0,3,14
316,1224,0,0,1,19
476,1224,0,0,11,29
954,1224,0,0,1,8
628,1228,2,-2,21,31
662,1226,-16,0,13,19
960,1228,0,0,1,8
58,1232,-2,-2,6,26
64,1230,0,0,0,35
102,1230,0,0,5,24
664,1210,12,20,17,23
402,1232,0,0,21,59
768,1232,2,0,9,23
968,1232,0,0,1,15
968,1232,4,2,6,18
1100,1234,0,0,4,131
1050,1236,0,0,1,44
146,1242,0,0,13,79
84,1250,0,0,6,41
982,1248,2,2,4,48
992,1252,0,0,1,11
148,1254,0,0,4,25
760,1254,0,0,11,44
760,1254,4,0,21,48
224,1256,0,0,7,79
608,1258,0,0,3,41
714,1258,0,0,17,46
996,1258,0,0,2,10
230,1262,0,0,10,74
654,1260,0,2,16,23
666,1288,2,-26,17,22
182,1264,0,0,16,67
222,1264,0,0,4,86
674,1264,0,0,12,15
1066,1264,0,0,6,26
284,1266,0,0,16,95
318,1266,0,0,1,12
1068,1270,0,0,3,29
110,1272,0,0,10,50
276,1272,0,0,21,101
770,1278,0,0,17,97
1096,1280,0,0,8,66
106,1282,0,0,8,32
110,1282,-4,4,21,35
314,1286,0,0,1,24
622,1266,6,20,22,29
632,1298,26,-12,13,21
1072,1288,0,0,5,51
658,1292,0,0,12,21
186,1294,0,0,4,62
220,1294,0,0,7,38
320,1294,0,0,0,20
214,1296,0,0,8,39
328,1296,-2,0,4,16
632,1298,0,-2,16,26
1070,1294,2,2,21,64
1008,1298,0,0,6,46
236,1300,0,0,10,76
84,1306,0,0,7,69
142,1308,0,0,16,78
1004,1310,2,0,11,33
172,1314,0,0,7,52
228,1314,0,0,2,86
1004,1310,-2,4,18,36
1008,1314,0,0,12,34
1042,1314,0,0,20,61
710,1318,0,0,13,34
