# x, y, dx, dy, 1st best, 2nd best
744,442,0,0,2,32
976,444,0,-2,4,7
152,452,-8,-8,10,19
738,444,0,0,2,33
926,444,0,0,3,16
152,448,0,-2,15,21
242,446,0,0,1,26
270,448,0,0,4,98
734,448,0,0,2,33
1020,448,0,0,0,16
152,448,-6,2,15,19
296,452,0,0,1,9
788,452,0,0,2,46
794,452,0,0,0,44
52,428,10,26,5,7
384,454,0,0,2,30
504,452,-2,2,13,25
1020,452,0,2,9,23
740,456,0,0,2,13
240,458,0,0,2,22
296,458,0,0,0,10
384,454,-2,4,17,47
526,458,0,0,1,27
840,458,0,0,2,31
908,460,-2,-2,18,28
938,458,-2,0,2,6
494,460,0,0,0,36
70,472,-4,-10,1,24
736,462,0,0,3,24
834,462,0,0,1,29
902,462,0,0,2,52
938,458,0,4,5,11
210,464,0,0,15,30
244,464,0,0,3,19
410,462,2,2,12,23
464,464,0,0,1,17
822,464,0,0,0,25
348,468,0,-2,3,25
978,466,0,0,1,9
408,468,2,0,2,11
212,470,0,0,13,38
570,452,-12,20,16,35
978,472,0,0,1,8
272,476,0,0,1,48
288,476,0,2,11,30
1004,480,0,0,4,76
778,482,0,0,2,10
736,482,2,2,6,8
772,482,0,2,2,14
884,486,0,-2,2,13
386,488,2,-2,1,2
538,486,2,0,2,9
498,492,2,-4,4,8
746,488,0,0,0,11
848,488,2,0,9,28
888,488,0,0,2,8
966,488,0,0,0,92
154,490,-18,0,6,16
390,490,0,0,0,2
428,490,0,0,0,15
508,490,0,0,0,6
900,492,0,-2,3,9
980,490,0,0,0,15
342,492,0,0,3,23
446,492,0,0,4,10
528,494,2,-2,4,8
936,494,-6,-2,17,38
290,494,0,0,2,14
936,494,-2,0,9,36
1018,494,0,0,3,15
344,498,0,-2,8,16
244,496,0,2,3,10
1018,498,0,0,2,14
288,500,0,0,2,12
242,500,0,2,4,13
284,502,0,0,3,26
1026,504,0,0,3,29
26,510,-4,2,12,72
216,514,0,0,10,37
1018,516,0,0,0,15
986,518,0,0,0,32
90,520,0,0,6,9
1018,516,2,4,8,13
984,524,0,0,7,31
646,530,0,0,0,9
36,532,0,0,0,20
646,530,4,2,10,13
146,510,24,24,15,24
248,538,0,0,3,13
586,560,-4,-22,5,22
632,538,-8,0,5,10
722,538,-2,0,4,28
574,538,-2,2,10,18
574,538,2,2,8,10
632,538,0,2,4,9
678,532,4,8,5,20
248,542,0,0,0,13
722,538,0,6,10,20
652,548,0,0,5,26
632,538,2,12,7,10
1014,550,0,0,1,32
250,552,0,0,1,17
1008,552,0,0,3,74
280,564,0,-6,1,7
590,532,6,26,8,25
686,558,0,0,1,19
610,564,-2,-2,4,16
678,564,2,-2,14,24
708,562,0,0,0,16
1100,562,0,0,2,114
280,564,0,0,2,6
574,566,0,0,2,20
992,566,0,0,9,20
614,564,2,4,16,26
1096,572,0,0,4,26
254,574,-2,0,10,20
732,580,-6,-4,4,10
102,550,12,28,13,18
616,582,0,-2,7,35
990,580,0,0,0,18
1012,580,0,0,2,15
278,584,0,0,2,9
1098,586,0,0,2,15
742,600,0,-4,8,11
250,598,0,0,1,36
534,598,0,0,3,53
990,598,0,0,1,17
1100,598,0,0,2,13
544,600,0,0,3,36
742,600,-2,0,3,10
124,604,0,-2,9,12
232,602,0,0,1,72
258,602,0,0,2,35
604,604,0,0,0,24
666,598,0,6,15,22
598,606,0,0,3,7
616,608,0,-2,4,21
658,606,2,0,9,22
678,608,-4,-2,17,39
678,608,0,-2,3,33
218,612,2,-2,14,24
628,612,0,0,0,14
654,612,2,0,5,18
678,608,2,4,10,38
592,614,0,0,0,5
274,618,0,0,6,102
604,604,-8,14,10,21
1036,618,0,0,3,78
536,622,0,-2,9,33
738,620,0,0,2,11
226,624,0,0,0,54
246,624,0,0,1,57
704,626,0,0,1,25
572,628,0,0,2,29
560,630,2,0,9,24
718,634,-4,-4,21,28
1020,630,0,0,1,37
718,634,4,-2,18,51
1036,630,2,2,23,106
1016,638,0,0,2,36
256,652,0,0,2,12
866,654,0,0,0,255
646,654,0,2,15,40
1014,662,0,0,2,87
1038,666,0,0,2,10
104,658,4,10,16,138
168,670,16,-2,23,85
220,668,0,0,4,22
594,672,0,0,0,19
1038,672,0,0,1,11
680,676,6,0,14,24
1022,700,-2,-24,14,22
662,680,2,0,2,19
642,684,0,0,2,12
700,686,0,0,2,32
1022,700,-2,-14,20,51
220,688,0,0,1,24
1032,688,0,0,1,4
642,684,-2,6,11,17
558,694,2,-2,3,7
248,694,0,0,1,18
1032,694,0,0,1,2
218,700,0,0,3,22
586,704,18,-2,13,19
992,700,0,2,17,57
1024,706,0,0,3,11
248,712,0,0,4,24
220,714,0,0,1,26
1024,710,0,8,11,18
744,722,-2,0,2,6
746,726,0,0,1,6
636,728,2,0,6,38
680,728,6,0,19,40
990,728,0,0,1,20
1044,728,0,0,6,37
1050,728,2,0,11,17
1076,728,-4,0,2,12
1076,728,8,0,6,14
274,730,0,0,9,69
492,732,10,0,14,23
990,728,0,4,18,23
588,734,2,0,1,12
736,734,-2,0,4,9
492,732,0,4,13,22
560,736,-2,0,4,13
598,738,-2,-2,7,13
628,736,2,0,1,5
654,736,0,0,1,5
478,740,0,-2,10,25
708,738,0,0,2,10
550,740,0,0,0,11
610,740,0,0,1,6
676,740,-2,0,3,19
1002,738,0,2,3,6
248,740,0,2,11,14
694,742,0,0,0,31
986,754,2,-10,23,36
728,752,-8,-6,5,7
248,748,0,0,2,32
558,742,-12,8,23,32
528,754,0,0,1,30
56,756,0,0,0,49
466,762,12,-4,21,30
804,754,4,4,7,20
514,760,0,0,2,10
510,762,-2,0,10,16
742,762,0,0,8,18
804,754,-12,8,10,14
804,754,10,10,10,17
62,768,0,-2,4,14
494,768,0,0,3,18
752,768,0,0,3,15
770,768,2,0,7,52
454,774,0,0,2,41
770,774,2,0,10,42
482,776,0,0,1,31
742,776,16,2,15,25
772,780,-10,-2,19,24
818,780,-2,-2,4,12
772,780,-2,0,3,20
628,782,2,0,2,5
578,784,2,0,4,8
80,786,0,0,1,17
244,786,0,0,0,12
566,788,0,-2,5,11
632,788,0,0,2,9
654,788,0,0,5,10
682,788,2,0,5,16
86,790,0,0,0,18
560,790,-4,0,7,21
650,790,0,0,3,10
682,788,-4,2,8,17
208,798,0,-4,16,24
248,794,-2,0,13,17
530,812,10,-14,21,33
440,800,0,0,5,25
530,812,6,-12,23,29
724,800,0,0,2,23
612,802,0,0,7,14
810,808,-6,-6,10,30
446,804,0,0,7,39
210,806,0,0,5,15
536,808,0,-2,7,21
810,808,-2,0,7,41
530,812,0,-2,5,17
574,810,0,0,10,98
608,810,-2,0,8,33
718,810,-26,0,15,19
730,828,-32,-14,12,19
264,820,0,0,0,29
730,828,-2,-6,13,19
642,824,0,0,5,17
854,828,0,0,7,47
262,830,0,0,1,17
658,838,-2,-8,13,24
508,832,-2,0,9,27
748,830,0,2,9,17
754,834,4,-2,15,21
754,834,0,0,7,25
616,838,0,0,2,11
634,840,2,-2,4,11
262,840,0,0,4,17
468,842,0,0,4,39
658,838,6,4,13,30
674,842,2,0,4,37
708,842,0,0,3,21
978,842,0,0,2,100
262,844,0,0,5,14
586,846,6,-2,8,21
572,846,-2,0,3,14
586,846,0,0,2,23
674,842,6,6,10,31
566,850,0,0,0,11
980,850,0,0,1,101
804,850,-2,4,14,30
530,856,2,0,2,22
462,858,0,0,6,41
782,858,0,0,11,66
518,862,0,-2,5,23
862,862,0,0,9,31
204,876,-4,-6,8,255
928,874,0,0,15,74
204,876,-2,0,3,255
394,880,0,0,11,56
296,886,0,0,7,10
784,902,-16,-16,20,26
784,902,-6,-14,22,29
412,890,0,0,20,109
412,898,0,0,6,86
474,900,0,-2,13,26
902,884,12,16,22,35
852,902,0,0,15,52
784,902,10,2,18,25
300,908,0,0,2,7
376,914,0,-2,17,35
324,922,0,0,17,40
946,926,2,-4,16,22
626,924,0,0,1,26
646,924,0,0,0,26
946,926,0,0,5,29
302,914,4,14,8,12
446,928,0,0,13,57
658,928,0,0,4,22
446,936,0,-2,17,48
646,934,0,0,2,26
610,936,0,0,4,19
576,938,0,0,8,13
672,964,4,-24,11,16
130,968,-12,-26,11,255
312,942,0,0,6,14
538,944,-2,6,17,23
442,956,-2,-4,16,28
452,952,2,0,3,17
458,956,2,-4,11,16
600,950,4,2,11,19
756,964,-6,-10,10,13
358,956,2,0,16,28
796,956,-4,0,8,14
820,958,-2,-2,4,7
322,958,0,0,3,20
740,958,2,0,5,10
836,962,-2,-4,8,15
174,960,0,0,0,255
498,960,2,0,10,15
530,962,2,-2,19,26
666,960,0,0,0,17
796,956,0,4,6,10
936,960,0,0,5,11
242,960,0,2,1,255
478,962,2,0,3,12
554,956,8,6,18,27
836,962,0,0,2,7
378,966,0,-2,9,15
406,964,0,0,6,17
638,962,0,2,5,20
672,964,0,0,3,14
780,982,6,-18,7,12
438,988,-14,-22,17,24
808,964,-4,2,6,12
808,964,0,2,4,8
932,970,2,-4,6,8
478,982,-2,-14,11,14
528,970,0,-2,2,19
322,970,0,0,0,15
692,972,-2,-2,20,25
796,956,4,14,7,13
506,1004,-6,-32,5,14
850,970,0,2,17,28
928,972,0,0,5,16
354,972,0,2,15,37
486,978,0,-2,8,13
746,976,0,0,4,11
326,978,0,0,6,20
922,988,2,-6,9,12
428,986,2,0,12,16
558,988,0,-2,7,9
770,992,-2,-4,8,19
714,992,0,0,8,24
512,978,-4,16,11,20
564,994,0,0,3,16
786,998,-2,-4,4,6
922,994,0,0,1,9
444,998,0,-2,6,20
486,998,-2,-2,7,11
576,998,0,0,9,16
794,1002,-2,-4,10,14
438,988,14,12,15,22
654,1012,20,-8,15,20
868,1010,2,-2,23,68
858,1012,0,0,21,57
608,1016,0,0,9,18
360,1018,0,0,6,20
830,1018,0,0,15,72
342,1010,2,14,8,12
578,1026,0,0,7,20
690,1026,0,0,23,112
912,1054,4,-26,10,13
496,1034,0,0,17,82
890,1044,12,-8,6,9
650,1038,0,0,5,30
608,1040,0,0,8,59
464,1042,-2,0,16,71
616,1044,-2,-2,17,42
476,1044,0,0,22,89
348,1058,-2,-12,7,15
376,1046,0,0,4,16
654,1046,0,0,7,24
342,1048,0,0,1,10
386,1048,0,0,9,54
620,1048,2,0,12,21
732,1048,-2,0,20,63
356,1060,0,-4,17,24
906,1032,-18,24,12,15
860,1056,-2,2,23,32
906,1032,6,28,9,12
372,1064,0,-2,7,16
388,1084,-12,-14,11,17
130,1092,20,-18,12,17
882,1074,0,0,3,26
1036,1076,-18,0,19,255
1036,1076,2,0,6,255
1036,1076,14,0,15,255
872,1086,0,0,5,64
424,1116,-16,-20,7,10
902,1096,0,0,4,19
352,1102,0,0,10,31
182,1106,0,0,4,33
810,1106,0,2,17,42
388,1084,4,26,17,23
460,1114,0,-2,18,27
696,1112,0,0,21,107
354,1116,0,0,0,36
878,1118,0,0,4,19
304,1124,0,0,4,87
348,1124,0,0,2,16
866,1126,2,0,12,15
350,1130,0,0,1,13
176,1132,0,0,0,43
790,1142,2,-8,19,35
172,1136,0,0,1,44
358,1136,0,0,5,37
862,1134,-6,2,16,22
416,1138,0,0,12,18
424,1140,0,-2,15,21
358,1136,0,4,14,30
830,1144,0,0,3,13
488,1146,0,0,8,19
456,1152,0,0,5,24
886,1152,0,0,9,66
408,1154,0,0,11,40
454,1158,-6,-4,10,21
830,1152,0,2,11,24
416,1158,0,-2,22,44
442,1158,2,2,13,19
454,1158,24,12,21,31
352,1174,2,0,9,12
528,1180,-2,0,10,28
558,1182,0,-2,12,44
762,1180,0,0,6,16
448,1186,0,0,3,14
704,1186,0,0,12,38
822,1186,-2,0,9,30
342,1192,0,0,1,21
474,1192,2,0,7,22
642,1192,6,0,22,56
620,1196,-2,0,18,47
926,1196,0,0,0,91
354,1198,0,0,1,42
710,1198,0,0,10,28
334,1200,0,0,5,22
968,1204,0,0,1,29
354,1206,0,0,2,42
984,1206,0,0,1,29
154,1196,-12,14,18,34
606,1210,0,0,14,39
746,1210,0,0,11,17
518,1212,0,0,4,12
928,1212,0,0,2,46
934,1212,0,0,2,21
998,1212,2,0,8,12
254,1214,0,0,6,30
316,1214,2,0,7,17
548,1214,-2,0,13,32
548,1214,2,0,10,47
614,1214,0,0,9,44
274,1216,0,0,6,46
738,1214,-2,2,20,30
802,1216,0,0,9,71
940,1216,0,0,0,23
1072,1216,0,0,3,15
234,1218,0,0,1,35
558,1218,0,0,4,29
1014,1218,0,0,2,6
160,1218,0,2,19,33
350,1220,0,0,0,44
750,1224,0,-4,9,17
1100,1218,-6,2,4,16
28,1224,-2,-2,20,112
212,1222,-2,0,8,21
264,1222,0,0,13,25
496,1224,-4,-2,21,31
518,1212,26,10,21,28
730,1222,0,0,6,28
1024,1222,0,0,1,3
1068,1222,0,0,1,25
174,1224,0,0,4,32
212,1222,6,2,16,66
260,1224,0,0,4,28
590,1224,2,0,19,26
1028,1224,0,0,1,9
28,1224,2,2,14,98
178,1226,0,0,6,34
124,1228,0,0,13,33
948,1228,0,0,2,9
1028,1224,8,4,16,20
666,1230,-6,0,9,15
666,1230,0,0,3,15
64,1232,0,0,0,30
626,1232,0,0,4,23
54,1234,2,0,6,26
966,1236,-4,-2,11,20
378,1236,0,0,23,76
966,1236,0,0,1,12
234,1240,0,0,6,67
1058,1242,0,0,2,101
78,1244,6,2,22,30
918,1248,0,0,22,79
82,1250,-4,0,12,24
82,1250,0,0,9,35
396,1250,0,0,17,61
974,1252,-4,0,12,44
124,1256,8,-2,15,22
974,1252,6,2,17,35
546,1256,2,0,17,32
714,1262,2,-6,13,29
1098,1256,0,0,3,37
144,1258,0,0,7,18
330,1258,0,0,2,8
610,1258,-2,0,19,43
186,1260,0,0,19,132
678,1266,-8,-6,16,24
328,1264,0,0,1,7
316,1266,0,0,0,14
182,1268,0,0,12,70
224,1268,0,0,4,77
678,1266,-2,2,8,18
1064,1270,0,0,2,33
996,1272,0,0,1,14
676,1272,-4,2,18,31
996,1272,2,4,10,15
278,1278,0,0,15,141
312,1280,0,0,3,28
720,1282,0,0,18,41
1000,1284,0,0,1,8
108,1286,0,0,6,34
1002,1290,0,0,1,8
234,1292,0,0,5,78
36,1294,0,0,14,64
566,1296,0,0,19,42
58,1298,0,0,13,80
186,1298,0,0,5,24
326,1300,-6,-2,10,19
220,1300,0,0,4,96
326,1300,0,0,0,11
648,1300,0,0,15,27
624,1282,6,20,18,35
732,1302,0,0,21,46
182,1302,6,2,22,35
