# x, y, dx, dy, 1st best, 2nd best
642,90,0,0,2,81
946,92,0,-2,11,44
960,94,2,-4,15,45
156,92,0,0,7,84
702,92,0,0,2,105
864,92,0,0,3,49
796,94,0,0,5,59
960,94,0,0,2,56
350,98,0,0,6,54
652,98,0,0,2,64
886,98,0,0,3,62
232,100,0,0,2,46
860,100,0,0,3,28
914,100,0,0,4,55
1038,100,0,0,4,50
418,102,0,0,10,62
222,104,0,0,6,91
768,104,0,0,5,93
712,106,0,0,3,92
960,106,0,0,4,19
644,108,0,0,6,75
968,108,0,0,1,34
412,110,0,0,9,60
478,110,0,0,6,60
566,110,0,0,7,70
774,110,0,0,6,103
828,110,0,0,2,47
700,114,0,0,5,58
266,116,0,0,2,73
898,116,0,0,5,61
1060,118,0,0,6,73
582,120,0,0,6,100
894,120,0,0,4,40
1024,120,0,0,8,82
486,122,0,0,1,53
706,122,0,0,5,102
266,124,0,0,4,71
300,124,0,0,5,91
552,124,0,0,3,71
208,126,0,0,5,55
930,126,0,0,4,76
1076,128,0,0,15,61
516,130,0,0,8,85
462,132,0,0,7,64
506,132,0,0,3,78
744,132,0,0,6,70
926,132,0,0,4,80
266,134,0,0,4,121
702,134,0,0,10,63
960,134,0,0,6,29
578,136,0,0,5,64
404,138,0,0,3,66
624,138,0,0,7,108
958,138,0,0,5,20
988,138,0,0,6,75
286,140,0,0,3,70
554,142,0,0,2,73
804,142,-2,0,10,67
826,142,0,0,5,93
878,142,0,0,4,52
308,144,0,0,3,35
404,144,0,0,2,65
354,146,0,0,2,56
670,146,0,0,10,123
772,146,0,0,5,72
842,146,0,0,6,57
1012,146,0,0,1,86
186,148,0,0,2,33
636,148,0,0,5,107
254,150,0,0,0,80
666,150,0,0,6,88
202,154,0,0,2,63
422,154,0,0,8,78
524,154,0,0,8,63
718,154,0,0,6,59
1030,154,0,0,2,44
418,156,0,0,2,93
990,156,0,0,5,73
188,158,0,0,7,28
498,158,0,0,4,66
184,162,0,0,1,28
210,162,0,0,4,58
386,162,-2,0,18,35
466,162,0,0,4,92
516,162,0,0,8,96
880,162,0,0,5,41
1012,162,0,0,4,98
300,164,0,0,4,36
204,166,0,0,2,63
396,166,0,0,2,47
672,166,0,0,9,67
854,166,0,0,13,96
1082,166,0,0,19,76
1020,168,0,0,0,49
706,170,0,0,7,87
316,172,0,0,6,36
688,174,0,0,10,62
480,176,0,0,4,67
808,176,0,0,1,20
232,178,0,0,7,53
518,178,0,0,4,72
772,178,0,0,2,22
1032,178,0,0,2,48
814,176,0,4,9,16
862,180,0,0,5,88
424,182,0,0,1,47
768,182,0,0,3,15
928,184,0,0,3,70
1032,184,0,0,2,46
548,186,0,0,3,37
656,186,0,0,8,66
950,186,0,0,6,47
230,188,0,0,2,104
506,188,0,0,9,69
592,190,0,-2,23,62
616,188,0,0,3,55
912,188,0,0,4,70
992,188,0,0,0,75
160,190,0,0,1,28
606,190,0,0,4,53
962,190,0,0,6,45
280,192,0,0,1,56
690,192,0,0,8,50
756,198,-6,-6,10,14
698,194,0,0,0,25
892,194,0,0,5,74
958,194,0,0,6,72
190,196,0,0,0,53
606,196,0,0,3,52
746,196,0,0,5,14
300,198,0,0,3,68
480,198,0,0,6,67
578,198,0,0,3,36
768,182,-30,16,14,18
774,196,-2,2,2,9
778,198,0,0,1,12
940,198,0,0,4,52
156,200,0,0,3,28
242,200,0,0,9,61
412,200,0,0,3,84
612,200,0,0,1,77
996,202,0,0,3,79
1036,202,0,0,3,40
560,204,0,0,4,31
874,204,0,0,10,87
524,206,0,0,3,32
482,208,0,0,3,62
538,208,0,0,4,31
916,208,0,0,7,67
628,210,0,0,0,16
1036,210,0,0,3,44
272,212,0,0,2,88
324,212,0,0,1,66
356,212,0,0,3,46
816,218,4,-6,8,17
966,214,0,0,2,67
154,216,0,0,3,42
304,216,0,0,2,80
422,216,0,0,7,44
664,216,0,0,8,39
860,220,-4,-4,17,22
322,218,0,0,1,61
272,220,0,0,2,80
504,222,0,0,1,27
840,222,0,0,2,15
172,224,0,0,2,70
1012,224,0,0,0,55
1074,224,0,0,1,63
310,226,0,0,4,77
344,226,0,0,5,35
276,228,0,0,4,86
928,228,-2,0,17,54
840,230,0,0,2,16
952,230,0,0,3,46
754,228,4,4,8,14
1014,232,0,0,3,63
360,234,0,0,1,33
708,236,0,-2,6,16
748,234,0,0,1,6
830,234,0,0,1,8
920,234,0,0,7,65
148,236,0,0,2,34
176,236,0,0,3,87
280,238,0,0,4,62
408,238,0,0,1,33
572,248,-6,-10,17,30
580,238,0,0,5,19
704,240,0,-2,5,26
708,236,0,2,5,15
1078,238,0,0,6,45
640,240,0,0,3,13
816,218,-20,22,11,16
848,252,-18,-12,8,13
430,242,0,0,9,56
196,244,0,0,4,80
892,244,0,0,2,26
1012,244,0,0,1,54
528,248,0,-2,4,7
634,246,0,0,1,15
1026,246,0,0,5,51
522,248,0,0,3,12
188,250,0,0,4,70
664,250,0,0,2,28
198,252,0,0,4,91
458,252,0,0,0,9
848,252,0,0,1,10
1080,252,0,0,3,46
444,254,0,0,4,6
672,254,0,0,2,20
964,254,0,0,5,40
1050,254,0,0,0,55
256,256,0,0,3,63
198,258,0,0,3,85
300,258,0,0,7,78
674,258,0,0,0,17
668,260,0,0,1,9
170,262,0,0,5,86
530,262,0,0,2,17
892,264,0,-2,10,27
612,268,-26,-4,16,20
608,264,-2,0,4,14
900,264,0,0,5,40
982,264,0,0,2,41
992,264,0,0,2,45
1040,264,0,0,3,55
866,292,-4,-26,7,14
892,264,2,2,11,22
938,268,-2,-2,19,31
944,266,0,0,4,30
198,268,0,0,3,88
482,268,2,0,3,10
532,268,2,0,7,15
572,248,-26,20,20,32
612,268,-2,0,3,15
618,268,0,0,2,14
150,274,-2,-4,18,30
444,262,-24,8,11,14
240,274,0,0,3,49
378,274,0,0,4,37
550,274,0,0,3,21
826,270,2,4,18,24
834,274,0,0,3,30
996,274,0,0,7,81
1078,274,0,0,4,40
154,278,0,-2,11,15
402,276,0,0,0,8
276,278,0,0,2,48
848,252,-20,28,15,19
264,282,0,0,2,36
344,288,-2,-4,13,23
1078,286,0,-2,17,33
322,286,0,0,3,56
380,294,-18,-4,6,15
596,292,0,0,10,29
866,292,0,0,1,12
380,294,-2,0,1,10
410,294,0,0,1,13
900,294,0,0,3,13
334,298,0,0,1,18
986,300,0,0,4,88
418,304,0,0,2,10
636,304,0,0,15,71
412,306,0,0,3,17
942,306,0,0,1,17
1012,308,0,0,0,57
1082,308,0,0,2,62
198,314,0,0,1,61
306,312,0,2,11,18
344,288,-28,26,10,18
322,314,2,0,3,12
648,314,0,0,6,64
774,316,2,-2,3,8
194,316,0,0,5,77
700,316,0,0,2,22
720,318,0,-2,5,11
1050,316,0,0,0,42
270,318,0,0,4,34
768,318,0,0,4,7
802,318,-6,0,8,11
802,318,20,0,10,15
1044,318,0,0,2,38
132,320,0,0,2,51
696,320,0,0,4,22
736,322,0,-2,5,12
952,320,0,0,0,6
1096,320,0,0,4,82
138,322,0,0,2,63
154,322,0,0,1,57
366,322,0,0,6,13
716,322,0,0,2,20
756,322,-26,0,14,19
756,322,4,0,8,10
796,322,0,0,0,9
982,322,0,0,4,41
128,324,0,0,1,52
750,324,0,0,4,11
912,326,-2,-2,4,20
634,326,0,0,19,111
810,326,-2,0,3,11
818,326,-2,0,2,13
246,328,0,0,4,38
1022,328,0,0,2,36
278,332,0,0,2,64
506,336,2,-4,14,19
516,334,0,0,2,7
310,334,-2,2,6,18
322,314,0,22,14,20
990,336,0,0,2,39
506,336,2,2,5,11
22,338,2,2,13,50
170,340,0,0,0,45
198,340,0,0,3,37
688,340,2,0,11,32
640,340,2,2,23,63
284,344,0,0,1,19
446,344,0,0,0,10
550,336,10,8,17,37
864,344,0,0,12,79
954,356,2,-12,7,15
1042,344,0,0,1,60
302,346,0,0,2,9
582,346,-4,0,19,28
178,348,0,0,2,41
414,348,0,0,4,17
422,348,0,0,3,13
574,348,0,0,2,23
668,348,0,0,11,61
878,348,0,0,6,73
584,350,0,0,6,30
682,350,-4,0,20,37
954,356,2,-6,3,14
1058,350,0,0,1,36
220,352,0,0,5,60
1052,352,0,0,2,50
26,358,-2,-4,5,19
158,354,0,0,3,56
226,354,0,0,2,49
498,354,0,0,8,11
790,354,0,0,10,101
184,356,-2,0,6,35
324,358,-2,-2,18,31
562,356,0,0,5,41
688,356,0,0,1,19
712,356,0,0,8,34
756,356,0,0,10,92
892,356,0,0,2,56
902,356,0,0,6,58
954,356,-2,0,6,10
188,358,0,0,0,36
506,356,2,2,10,22
684,360,0,-2,5,19
886,358,0,0,6,75
144,360,0,0,5,67
518,360,0,0,5,20
722,360,0,0,7,43
842,360,0,0,4,82
262,366,0,0,1,37
378,366,0,0,20,56
520,366,0,0,3,48
588,368,0,0,2,23
1062,368,0,0,6,71
454,370,0,0,2,92
198,374,-2,0,16,45
298,374,0,0,0,8
410,374,-6,0,20,39
900,374,-2,0,18,83
1066,374,0,0,3,74
956,384,6,-8,6,9
400,378,0,0,2,34
796,382,2,-4,11,15
806,380,0,0,2,14
1030,380,0,0,2,31
28,366,6,16,12,20
194,382,0,0,2,86
298,374,-2,8,8,12
56,384,0,0,5,19
956,384,0,0,2,5
880,402,-10,-14,9,13
818,390,0,0,5,45
956,390,0,0,1,4
198,392,0,0,1,41
476,392,0,0,1,30
870,404,4,-12,8,10
40,394,0,0,3,26
186,394,0,0,6,34
190,394,0,0,2,30
204,394,0,0,1,41
580,396,0,-2,6,23
808,394,0,0,6,54
1032,394,0,0,0,70
28,366,12,32,5,22
228,398,0,0,3,35
956,398,0,0,1,8
82,400,0,0,3,14
292,400,0,0,0,6
380,400,0,0,3,11
436,398,10,2,5,22
502,400,0,0,2,42
680,404,0,0,2,23
80,406,0,0,7,14
226,406,0,0,1,44
902,406,0,0,4,10
574,412,2,-4,9,18
740,408,0,0,5,36
780,408,0,0,1,96
860,408,0,0,2,29
848,410,0,0,7,66
1022,410,0,0,0,23
416,412,0,0,3,25
678,412,0,0,1,22
870,404,32,8,8,16
770,414,0,0,2,61
1022,414,0,0,3,24
1030,414,0,0,0,26
410,416,0,0,0,28
576,416,0,0,0,8
968,416,0,0,2,12
54,432,-6,-14,9,16
680,418,0,0,2,17
574,422,0,-2,5,7
936,420,0,0,18,86
376,422,24,0,20,25
122,424,-2,0,8,17
126,426,0,-2,9,20
192,424,0,0,5,45
680,426,0,0,2,13
758,426,0,0,0,50
810,426,0,0,0,73
186,428,0,0,9,80
784,428,0,0,3,70
58,444,-6,-14,14,21
574,430,0,0,6,16
1018,430,0,0,2,24
474,432,0,0,4,64
1044,432,0,0,3,94
236,442,0,-8,20,34
296,436,0,-2,10,27
352,442,-10,-8,13,31
450,434,0,0,4,68
1054,434,0,0,10,66
442,436,0,0,1,85
1014,438,0,0,0,38
352,442,12,-2,13,23
384,440,0,0,3,44
726,440,0,0,2,33
876,440,0,0,2,37
236,442,0,0,1,17
430,442,0,0,2,30
966,438,2,4,6,8
86,444,-4,0,3,75
352,442,-2,2,9,25
722,444,0,0,3,33
780,444,0,0,2,49
532,446,0,0,1,42
848,446,0,0,3,44
286,446,0,2,4,13
496,448,0,0,2,26
528,448,0,0,0,39
438,452,-2,-2,6,32
484,452,2,-2,11,43
492,450,0,0,7,23
764,450,0,0,1,61
828,450,0,0,2,41
322,460,-6,-8,20,28
1012,452,0,0,0,45
698,454,2,0,23,37
760,454,0,0,5,54
236,456,0,0,2,32
800,456,-2,0,8,28
902,456,0,0,1,35
288,458,0,0,3,10
810,458,0,0,0,22
322,460,26,0,20,35
440,460,0,0,0,40
480,458,-2,2,10,25
790,460,0,0,2,46
372,460,-2,2,8,41
462,462,0,0,0,18
902,462,0,0,1,36
288,464,0,0,5,12
874,468,-4,-4,4,15
402,464,2,2,10,19
34,484,-4,-16,12,17
400,470,0,0,2,14
146,458,32,14,13,17
720,476,-2,-2,4,23
874,474,0,0,1,8
970,470,0,4,9,14
320,474,-4,2,9,14
546,474,-2,2,7,11
534,478,0,0,3,11
208,480,0,0,10,24
970,480,0,0,2,15
1004,480,0,0,1,75
392,482,0,0,1,11
726,482,0,0,2,9
772,496,10,-14,16,20
966,482,0,0,0,24
734,484,0,0,2,10
862,484,0,0,5,21
378,486,0,0,0,4
472,486,0,0,0,11
528,486,-2,0,5,9
882,484,-2,2,6,11
480,486,-2,2,6,11
966,488,0,0,0,24
442,490,-24,0,12,28
504,486,-8,4,6,18
442,490,-2,2,8,19
734,484,14,8,12,24
516,494,0,0,1,9
900,488,4,6,8,19
238,496,0,0,5,14
378,486,-10,10,3,5
508,496,0,0,1,16
766,496,0,0,4,21
772,496,-2,0,4,12
1012,498,0,0,1,16
282,500,0,0,1,12
82,504,0,0,9,19
240,504,0,0,1,21
280,508,0,-2,7,14
976,514,0,0,1,28
1012,514,0,0,1,16
238,520,0,-2,6,17
976,520,0,0,0,27
1012,520,0,0,0,17
34,524,0,0,1,26
576,554,-8,-30,16,34
702,524,0,0,0,37
214,528,0,0,18,38
276,528,0,0,1,6
658,528,0,0,3,20
588,530,0,0,2,29
702,524,0,6,14,27
618,532,0,0,0,16
628,550,0,-18,13,20
36,534,0,0,1,24
558,536,2,-2,12,20
708,538,0,0,1,6
274,540,0,0,0,7
114,540,-4,2,10,62
114,540,2,2,9,67
618,532,2,14,6,10
1006,546,2,0,14,26
100,544,2,6,15,29
244,552,0,0,4,20
620,550,0,2,2,18
680,552,0,0,1,20
686,552,0,0,1,22
1008,552,0,0,1,36
584,554,0,0,1,30
672,554,0,0,0,26
1054,556,14,0,8,12
1086,556,0,0,0,14
590,558,0,0,0,35
666,558,0,0,4,29
274,562,0,-2,3,10
718,566,-2,-6,4,7
562,562,0,0,2,24
1100,562,0,0,1,124
274,568,0,-2,2,6
538,570,0,0,1,8
548,578,10,-8,14,33
706,572,2,2,3,10
1096,574,0,0,4,15
192,570,0,6,12,22
982,576,0,0,8,19
548,578,0,0,1,22
724,580,2,0,4,5
272,584,0,0,1,10
982,576,0,8,13,18
1100,602,-2,-16,7,12
272,590,0,0,0,7
696,590,0,0,0,34
982,594,0,0,1,12
1100,598,0,2,7,12
586,602,0,0,1,9
666,604,0,-2,5,17
1000,604,0,0,5,42
248,606,0,0,0,37
254,606,0,0,2,28
584,606,0,0,1,9
228,610,0,0,3,71
254,610,0,0,0,18
584,606,-4,4,5,11
74,590,12,24,16,32
258,612,2,2,17,27
584,614,0,0,0,22
988,614,0,0,5,25
1030,616,0,0,2,69
124,604,6,14,9,20
986,620,0,0,2,24
224,622,0,0,1,48
266,622,0,0,0,62
524,618,6,4,9,33
638,622,2,0,14,31
712,622,4,2,18,34
542,626,-2,0,7,27
550,626,0,0,4,26
638,622,-2,4,14,33
696,628,0,-2,14,26
702,626,0,0,1,23
104,658,-14,-30,5,255
710,628,-4,0,14,22
1016,628,0,0,1,25
1034,630,-2,-2,19,41
222,632,0,0,1,48
1012,634,0,0,0,24
228,644,0,0,3,38
632,650,0,0,11,46
866,654,0,0,0,255
1034,672,0,-8,14,29
594,670,-2,-2,8,21
674,670,0,0,3,18
1034,672,0,0,1,25
216,676,0,0,2,17
650,676,0,0,4,10
1016,664,0,12,15,40
1024,676,0,0,1,39
628,680,0,0,1,11
548,690,6,-4,5,9
548,690,0,-2,5,10
218,696,0,0,2,19
548,690,-4,6,3,5
590,700,0,-2,2,25
986,698,0,0,4,62
236,702,0,0,1,156
246,702,0,0,1,23
674,670,6,32,22,29
726,710,0,0,1,6
1020,718,2,-8,23,30
986,712,0,0,1,42
1020,718,0,0,2,15
246,718,0,2,1,20
218,724,0,-2,5,22
982,724,0,0,3,40
668,730,0,-2,10,18
1046,728,6,0,13,26
244,742,-2,-12,14,31
634,730,0,0,2,15
642,730,0,0,2,13
680,730,2,0,6,31
476,736,6,-4,7,21
548,732,0,0,0,3
586,732,0,0,1,13
616,732,0,0,1,14
696,732,0,0,1,15
754,732,2,0,7,13
498,732,0,2,6,8
466,736,2,0,13,21
528,736,0,0,2,38
540,736,0,0,2,9
598,736,0,0,0,7
604,738,0,0,1,8
622,738,0,0,0,9
674,738,2,0,3,11
982,740,0,0,5,49
998,740,0,2,8,118
220,744,0,0,3,36
522,746,0,0,2,16
246,748,0,0,2,21
518,750,0,0,1,15
724,752,-2,-2,5,9
270,752,0,0,16,47
686,742,12,10,15,31
56,756,0,0,0,44
502,758,2,-2,10,17
782,758,0,-2,5,12
724,752,10,6,12,17
986,756,0,2,10,80
444,760,0,0,2,27
740,762,2,0,14,25
444,760,-4,4,12,23
740,762,6,2,20,33
62,764,0,2,2,25
480,766,0,0,4,12
596,766,0,0,0,13
732,768,6,2,5,16
442,772,2,0,10,23
806,772,2,0,3,13
472,774,0,0,2,40
604,770,-10,4,11,15
674,780,-26,-6,9,12
770,774,0,0,1,17
636,776,0,0,1,9
770,778,0,0,0,14
808,778,2,0,8,10
456,778,-4,2,8,50
62,784,2,-2,17,27
80,786,-10,-4,20,34
622,782,0,0,2,16
642,782,0,0,1,18
80,786,0,0,1,40
238,786,0,0,2,12
538,786,0,0,3,14
544,786,0,0,3,14
674,780,20,6,15,19
208,788,0,0,2,45
710,790,0,-2,12,31
692,790,0,0,3,26
208,800,0,-6,21,40
992,796,0,0,5,255
712,802,-2,-2,9,26
270,802,0,0,2,90
800,802,0,0,4,26
720,820,-8,-10,9,12
514,812,-2,0,9,20
698,816,-2,0,5,42
428,818,0,0,15,29
720,820,0,0,2,23
92,810,2,16,9,16
262,826,0,0,0,27
428,822,0,4,23,47
624,832,0,0,3,9
644,832,0,0,1,15
660,832,0,0,3,15
696,834,-2,-2,7,15
260,834,0,0,3,30
584,838,0,-2,8,10
414,838,0,0,9,57
574,838,0,0,2,27
706,838,0,0,3,21
812,838,0,0,10,51
584,838,-2,2,8,22
670,842,0,0,3,13
690,842,0,2,10,16
970,848,2,0,9,60
978,848,-2,0,18,51
260,850,0,0,2,25
800,850,0,0,12,37
444,852,0,0,2,14
512,854,0,-2,15,20
526,848,-6,4,16,28
454,854,0,0,5,34
508,854,-2,0,20,29
384,860,0,0,8,38
858,860,0,0,9,28
740,864,0,0,12,34
870,864,0,0,11,32
206,876,-6,-10,11,255
286,874,-2,-8,15,19
384,870,0,-2,18,35
920,868,0,0,16,76
286,874,0,-2,2,5
480,878,0,-2,19,47
206,876,0,2,3,255
386,878,0,0,10,60
870,880,0,0,15,36
872,888,2,0,16,34
468,892,-2,0,16,41
292,896,0,-2,2,8
800,896,0,-2,22,72
936,894,0,0,15,51
814,898,0,0,16,87
302,920,-4,-16,3,5
376,906,0,-2,19,77
458,902,0,2,16,52
394,908,0,0,15,50
292,896,4,16,7,9
322,916,0,0,4,39
944,916,0,0,5,39
608,918,0,0,3,23
662,956,-20,-32,23,32
658,926,0,0,8,25
940,928,0,-2,12,30
636,928,0,0,6,26
834,928,0,0,13,51
600,930,0,0,5,37
874,930,0,0,4,24
438,932,0,0,12,62
566,932,0,0,2,25
700,932,0,0,4,9
506,952,28,-16,9,21
560,938,0,-2,8,23
874,936,0,0,2,24
506,952,24,-12,13,23
588,946,2,-2,10,15
308,946,0,0,1,12
506,952,2,-4,12,19
798,960,6,-12,6,10
712,940,-2,10,12,18
740,948,0,2,4,12
932,956,2,-6,5,8
330,954,0,-2,18,38
452,950,0,2,6,11
506,952,0,0,6,18
712,940,-8,12,12,26
628,956,0,0,1,19
662,956,0,0,3,15
932,956,0,0,5,12
794,958,0,0,3,5
242,960,0,0,1,37
940,928,-16,32,23,30
398,962,0,0,7,25
634,962,0,0,2,18
756,976,2,-14,7,20
798,960,2,2,5,10
928,962,0,0,2,11
390,964,2,0,12,26
520,964,0,0,1,18
588,946,-16,18,12,19
706,984,-24,-20,17,23
790,962,2,2,4,8
814,964,-2,0,8,17
820,964,0,0,5,24
844,966,0,-2,14,20
366,962,2,4,14,24
926,970,2,-2,6,9
514,970,0,0,2,18
848,970,0,0,8,33
320,974,0,-2,5,13
502,972,0,0,5,9
602,976,0,0,3,21
472,976,0,2,5,7
322,980,0,0,5,11
640,982,0,-2,18,30
886,976,-6,4,21,42
424,986,-2,-2,12,16
706,984,0,0,3,24
330,986,0,0,0,53
720,962,6,30,10,13
478,994,0,0,5,9
438,994,0,2,11,17
746,996,0,0,2,10
758,998,-2,0,4,21
522,998,2,2,5,19
668,1000,0,0,7,14
672,996,0,4,10,13
706,984,20,16,18,29
732,1000,0,0,5,36
320,974,12,28,18,26
678,1002,0,0,10,23
912,1004,2,0,7,14
550,980,26,26,16,20
522,998,-20,10,23,32
852,1008,0,0,17,72
894,1008,-2,0,6,19
340,1014,0,2,5,17
818,1016,0,0,6,48
356,1020,2,-2,13,25
362,1020,0,0,3,24
414,1020,-2,0,22,60
620,1020,0,0,8,77
898,1028,2,-2,6,9
864,1028,0,0,10,47
426,1030,0,0,18,92
856,1030,0,0,22,49
490,1032,0,0,13,80
898,1034,0,0,4,8
610,1040,-2,-2,12,20
646,1040,-2,-2,17,27
458,1040,0,0,8,55
614,1042,0,0,5,17
338,1046,0,0,2,6
524,1048,12,8,23,43
428,1058,0,0,20,61
370,1064,0,0,5,14
444,1066,0,0,16,32
794,1066,0,0,17,60
878,1072,-2,2,18,40
864,1076,0,0,10,104
1034,1076,14,0,18,87
992,1078,-8,0,4,16
404,1088,8,0,8,11
170,1094,4,-4,18,56
826,1104,4,-14,19,28
390,1112,-20,-20,20,28
826,1104,6,-2,13,23
850,1112,14,-8,20,38
414,1092,20,14,7,9
826,1104,28,2,18,23
690,1108,0,0,22,76
390,1112,0,0,3,15
880,1108,-12,8,15,28
874,1116,0,0,1,13
794,1118,0,0,10,21
294,1120,4,2,19,95
868,1122,0,0,3,13
344,1124,0,0,2,13
864,1124,0,0,5,13
346,1128,0,0,1,16
764,1128,0,0,8,94
176,1132,0,0,1,43
868,1122,-16,12,19,25
172,1136,0,0,1,41
376,1134,0,2,20,30
412,1136,2,2,13,23
418,1142,0,0,5,16
464,1146,0,0,3,10
800,1148,-2,0,11,35
640,1150,0,0,17,26
824,1150,4,0,11,18
882,1150,0,0,3,75
484,1152,20,0,17,22
406,1154,0,0,13,33
826,1142,-28,12,21,28
108,1146,16,12,11,17
644,1160,0,0,16,25
466,1166,-4,-2,9,14
848,1166,-2,0,13,32
768,1170,0,-2,13,28
476,1170,0,0,6,23
836,1170,0,0,4,30
350,1174,0,0,3,27
532,1176,-10,-2,16,29
774,1172,-4,2,14,20
832,1176,0,0,5,29
360,1170,6,8,18,26
760,1178,-2,0,8,19
490,1184,-2,0,16,50
702,1184,0,0,14,33
446,1186,0,0,4,12
452,1188,2,0,7,15
354,1190,0,0,1,24
446,1186,-4,4,23,29
926,1196,0,0,4,91
354,1198,0,0,1,22
790,1196,0,2,16,24
354,1198,-2,4,13,26
516,1212,-18,-8,15,19
968,1204,0,0,0,32
986,1206,-2,0,5,27
352,1208,0,0,2,26
388,1210,0,-2,23,61
588,1208,0,0,14,30
714,1202,-22,6,21,35
930,1208,0,0,5,33
516,1212,2,0,10,24
1000,1212,2,0,11,15
282,1214,0,0,4,37
318,1214,0,0,0,22
798,1214,0,0,8,76
932,1214,0,0,2,20
1000,1212,6,2,14,24
1072,1214,2,0,3,31
254,1216,0,0,5,31
524,1212,16,4,23,29
556,1216,0,0,8,29
728,1216,-2,0,21,42
274,1218,0,0,7,33
1016,1218,0,0,1,9
160,1220,0,0,2,30
318,1222,0,-2,9,19
1026,1222,-6,-2,4,8
210,1222,0,0,3,28
266,1222,0,0,11,41
348,1222,0,0,2,16
942,1222,0,0,6,12
1026,1222,0,0,2,8
1070,1222,0,0,1,31
210,1222,4,2,10,63
318,1222,0,2,13,39
494,1224,2,0,13,30
1026,1222,4,2,6,16
560,1226,2,0,7,23
948,1226,0,0,0,14
142,1228,0,0,16,87
470,1228,0,0,8,40
42,1230,0,0,2,37
64,1232,0,0,1,25
102,1232,2,0,10,55
626,1234,-2,-2,15,22
632,1234,0,-2,12,21
76,1232,-2,2,9,27
398,1234,0,0,21,45
714,1232,-2,2,15,34
964,1234,0,0,2,4
968,1236,0,0,3,7
1100,1236,0,0,6,112
234,1240,0,0,12,70
1058,1240,0,0,1,102
66,1242,0,0,1,36
738,1220,32,22,20,25
78,1250,0,0,8,22
512,1250,-2,0,15,35
488,1252,0,0,20,25
140,1254,0,0,3,22
550,1254,2,0,11,23
1098,1254,0,0,3,41
140,1254,4,2,20,27
186,1258,0,0,14,115
316,1266,12,-8,12,32
612,1258,-2,0,19,27
738,1258,0,0,11,30
756,1258,2,0,12,44
1096,1258,0,0,1,37
604,1262,0,-2,9,36
230,1264,0,0,6,79
316,1266,10,-2,13,31
652,1264,0,0,9,28
994,1264,0,0,2,13
212,1266,0,0,8,98
316,1266,0,0,1,29
182,1268,0,0,4,66
996,1268,0,0,1,12
284,1270,0,0,17,110
618,1272,-2,0,11,30
1028,1272,0,0,22,100
112,1276,0,0,9,67
278,1276,0,0,14,107
436,1276,0,0,14,46
1068,1276,0,0,5,32
314,1278,0,2,7,19
114,1284,0,-2,22,42
324,1282,0,0,1,23
624,1282,0,0,3,22
718,1282,0,0,15,35
108,1284,0,0,9,43
1002,1282,0,2,6,17
316,1290,-2,-2,13,25
396,1290,0,0,16,54
