# x, y, dx, dy, 1st best, 2nd best
264,578,0,0,2,9
1000,580,0,-2,11,34
540,584,0,2,9,13
648,588,0,-2,12,39
688,584,2,2,3,11
242,590,0,-2,8,24
562,588,0,0,1,113
654,588,0,0,4,29
702,584,4,4,1,5
248,590,0,0,4,66
532,590,2,0,3,15
634,588,0,2,9,77
708,592,0,0,0,6
998,590,0,2,15,40
974,594,0,0,3,13
264,578,-2,22,9,15
990,600,0,0,4,60
1098,586,2,14,6,9
628,604,4,-2,14,62
980,610,0,0,9,15
240,612,0,0,1,31
634,612,2,2,7,19
246,616,0,0,1,33
978,614,0,2,9,23
650,620,0,0,2,19
1010,622,0,0,6,27
582,630,18,-6,23,30
562,626,0,0,1,6
656,624,2,2,4,17
710,626,2,0,4,68
258,630,0,-2,3,57
506,628,0,0,1,16
1008,628,0,0,2,23
510,632,0,0,2,19
94,630,4,8,18,29
544,638,2,0,3,31
686,638,0,0,4,22
532,640,-6,0,22,38
532,640,2,0,6,35
678,638,0,2,9,29
242,646,-4,-4,21,95
242,646,0,0,2,80
1004,650,0,-4,15,76
104,654,-4,-6,16,29
986,648,0,0,4,27
602,652,2,-2,11,57
1004,650,0,0,1,84
866,654,0,0,0,255
616,654,0,2,17,27
158,684,-10,-24,9,255
258,668,0,-2,16,70
1030,664,0,2,3,15
1026,680,0,0,3,4
558,686,0,-2,4,16
576,684,0,0,1,17
1026,686,0,0,1,4
632,690,2,0,3,20
600,692,0,0,0,17
666,692,0,0,2,7
612,694,0,0,4,17
1016,710,0,-12,19,27
976,702,0,2,9,23
242,706,0,0,2,27
1016,710,0,2,2,38
526,712,2,2,4,9
612,694,26,22,9,18
976,716,0,2,10,22
244,722,0,0,3,26
708,722,0,0,0,8
974,724,0,0,3,27
500,726,0,0,2,16
716,728,-2,0,2,5
1042,728,-4,0,16,23
500,726,0,4,7,13
558,732,0,-2,21,28
666,730,0,2,18,42
994,732,0,0,3,20
554,744,0,0,2,14
616,744,2,0,2,15
652,744,0,0,0,13
742,748,-2,-4,3,10
546,744,0,2,9,15
626,746,0,0,0,13
668,746,0,0,1,25
708,764,-28,-18,12,64
532,748,0,0,2,7
708,722,18,26,6,8
742,748,0,0,1,8
218,750,0,0,4,30
242,750,0,0,3,76
452,752,0,0,4,27
526,750,-2,2,5,10
582,750,0,2,2,5
708,764,-14,-10,13,26
56,756,0,0,0,50
480,754,-8,2,12,23
778,760,0,0,2,7
506,762,2,0,8,17
708,764,0,0,3,16
62,772,0,-6,15,36
778,760,-4,6,10,13
446,768,2,0,4,13
62,772,0,0,0,51
500,776,8,-4,22,38
728,784,-32,-10,11,15
442,774,0,2,6,24
500,776,0,0,5,19
728,784,-26,-8,11,17
776,778,0,0,1,27
746,786,-16,-6,15,29
746,780,0,0,2,47
80,786,0,0,0,16
234,786,0,0,2,10
728,784,6,2,2,22
458,788,0,0,2,32
566,790,-2,-2,4,10
746,786,0,2,11,15
236,790,0,0,1,9
438,804,18,-12,19,25
656,796,2,0,4,15
538,798,0,0,1,10
604,798,2,0,1,7
620,798,4,0,8,17
620,798,0,2,13,20
522,802,0,0,6,14
616,802,0,0,6,29
438,804,2,0,7,19
582,804,-4,0,9,19
582,804,0,0,3,22
674,804,-8,2,8,11
674,804,2,2,8,29
90,820,2,-10,18,43
794,814,0,-4,21,36
414,814,0,0,12,63
438,808,-14,10,22,38
670,824,0,0,7,10
716,832,-10,-8,12,15
808,824,2,2,18,61
258,830,0,0,3,32
90,820,6,12,17,255
702,834,2,0,2,10
716,832,0,4,12,15
492,838,2,0,12,26
256,840,0,0,1,34
480,842,-2,2,9,17
970,846,0,0,4,46
976,846,2,0,14,62
590,848,0,0,3,9
596,848,0,0,0,6
630,848,0,0,3,12
634,846,0,2,3,10
674,848,6,2,11,33
764,850,0,0,6,33
568,854,2,-2,8,14
648,850,2,2,4,21
456,854,0,0,7,46
540,862,18,-8,18,28
500,858,0,0,8,38
780,854,0,4,15,28
838,858,0,0,6,41
440,862,0,0,7,33
540,862,2,0,4,10
534,864,2,0,7,13
200,868,0,0,2,8
434,866,-4,2,20,43
440,870,0,0,8,45
494,872,4,-2,22,30
518,866,-2,4,18,24
844,872,2,-2,21,34
494,872,0,0,9,25
910,874,0,0,9,108
206,876,-2,0,1,7
724,878,2,0,14,41
278,882,0,0,0,5
386,866,-20,18,22,29
472,892,2,-2,17,35
374,894,0,-2,22,52
760,892,0,0,8,35
472,892,0,2,11,19
284,898,0,0,3,11
470,898,0,2,13,24
844,900,0,0,15,47
284,904,0,0,3,8
392,904,2,0,23,129
832,904,-2,0,22,49
880,904,2,0,22,30
786,908,0,-2,16,24
290,920,0,-6,7,10
450,912,2,2,23,38
904,916,-2,0,12,20
446,918,0,0,7,50
936,918,2,0,20,25
290,920,0,0,1,6
616,926,2,2,12,26
616,926,4,6,17,27
922,964,14,-32,20,26
600,934,0,0,2,24
798,936,-2,0,16,51
822,936,0,0,9,50
864,936,0,2,13,31
296,940,0,0,2,7
366,940,2,0,10,26
586,946,0,0,0,39
684,946,0,0,4,12
426,948,0,0,6,60
550,948,0,0,3,19
514,954,0,2,10,19
574,962,0,-2,4,16
706,960,0,0,6,19
752,960,0,0,7,12
880,960,0,0,9,27
242,960,0,2,1,16
304,962,0,0,3,12
512,962,2,0,11,20
726,962,0,0,3,10
416,964,26,0,14,18
506,962,0,2,4,28
580,962,0,2,11,15
102,996,-10,-30,13,255
810,966,0,0,0,14
856,962,0,4,23,46
922,964,0,2,6,12
176,968,0,0,4,255
754,990,14,-22,8,11
622,970,0,0,3,15
642,970,0,0,3,13
788,970,-8,0,10,13
788,970,0,0,3,12
578,968,6,4,8,12
426,1004,-26,-30,13,27
798,968,4,6,8,10
358,978,24,-2,19,28
390,976,0,0,7,16
546,960,14,16,11,16
102,996,-14,-16,8,255
546,960,16,20,9,12
312,980,0,2,7,21
334,984,0,0,7,61
726,962,-12,22,12,21
872,984,0,0,4,30
688,984,0,2,6,12
466,990,0,-2,1,6
322,992,0,0,4,58
740,1002,6,-8,10,18
458,996,0,0,0,13
626,996,0,0,10,33
914,992,-2,4,9,14
412,998,2,0,8,16
548,1000,0,0,1,10
554,1000,0,0,4,13
596,1000,0,0,4,25
358,1004,2,0,20,43
406,1002,0,2,17,35
490,996,0,8,8,25
542,1004,0,0,8,22
838,1004,0,0,23,92
606,1002,0,4,17,27
748,1006,22,0,17,23
776,1006,0,0,6,23
328,1016,-2,-8,18,25
712,1012,0,0,8,23
510,1014,0,0,3,20
658,1012,0,2,9,17
664,1014,0,2,15,26
898,1040,-8,-20,9,15
330,1022,0,0,0,14
518,1026,-2,0,10,21
554,1000,22,26,16,21
354,1030,0,0,4,25
716,1030,0,0,18,35
900,1032,-4,2,7,9
708,1036,-2,0,22,47
480,1044,0,0,15,80
632,1050,-2,-4,21,27
486,1048,0,0,15,58
334,1050,0,0,2,6
358,1054,0,0,1,20
634,1054,0,0,7,21
598,1054,2,2,12,16
532,1064,6,-6,13,27
856,1058,0,0,6,49
340,1066,0,-2,4,9
562,1058,4,10,17,48
362,1074,2,0,0,16
874,1074,0,0,0,47
1038,1076,28,-2,17,26
1050,1076,26,-2,21,255
1038,1076,0,0,2,15
434,1078,0,0,17,62
936,1080,0,0,6,14
944,1080,4,0,9,17
866,1086,0,0,2,51
344,1092,0,0,2,44
734,1094,0,0,18,34
364,1094,2,2,12,16
362,1102,-2,-2,15,39
182,1106,0,0,3,50
724,1110,2,0,22,71
870,1118,2,-2,13,21
346,1120,0,0,8,43
340,1124,0,0,2,18
862,1126,0,0,5,17
342,1130,0,0,1,19
434,1130,0,0,4,8
176,1132,0,0,2,39
172,1136,0,0,2,43
760,1136,0,0,3,61
848,1136,2,0,14,27
404,1140,0,2,12,15
830,1142,2,0,11,23
822,1146,0,0,10,25
408,1164,-24,-14,19,45
880,1150,0,0,7,83
792,1170,-2,-18,22,32
460,1172,-26,-14,11,16
430,1162,0,0,5,10
830,1142,16,20,19,33
408,1164,2,2,19,43
460,1172,0,0,4,26
764,1174,2,0,13,17
356,1174,0,2,3,16
566,1176,0,0,16,41
348,1178,0,0,1,21
466,1182,0,0,1,20
356,1184,0,0,3,14
814,1188,0,0,3,24
358,1190,0,0,6,13
566,1190,2,0,23,41
696,1190,0,0,12,28
448,1194,-2,0,4,16
924,1194,0,0,1,90
806,1196,0,0,9,22
468,1198,0,0,3,19
788,1200,2,0,13,21
352,1202,0,0,1,21
610,1202,2,0,12,45
358,1204,2,0,7,24
296,1206,-2,0,8,26
296,1206,2,0,15,47
550,1206,0,0,13,49
760,1206,-6,2,10,19
998,1210,-6,-2,18,31
1074,1214,16,-6,19,42
468,1198,26,12,22,32
538,1210,0,0,4,61
468,1198,32,14,22,32
516,1214,-2,-2,16,26
1002,1212,0,0,3,18
276,1214,0,0,6,76
932,1214,0,0,2,19
1002,1212,8,2,10,15
1074,1214,0,0,1,26
598,1216,0,0,8,49
936,1216,0,0,0,13
496,1218,-2,0,8,41
796,1218,0,0,8,52
272,1220,0,0,6,39
346,1226,4,-6,23,31
572,1226,-26,-6,18,29
724,1220,2,0,15,32
940,1220,0,0,1,12
1024,1220,0,0,5,7
1070,1220,0,0,1,24
318,1222,0,0,1,44
572,1226,-22,-4,22,41
1028,1222,0,0,1,8
28,1224,0,0,1,80
210,1224,0,0,2,22
228,1222,-2,2,15,22
264,1224,0,0,10,39
346,1226,0,-2,8,16
172,1226,2,0,18,29
798,1226,0,0,10,39
950,1226,0,0,0,25
1036,1226,0,0,2,11
178,1228,0,0,3,23
462,1228,0,0,11,29
702,1228,-2,0,10,28
126,1230,0,0,4,30
596,1230,6,0,23,41
488,1230,2,2,8,15
962,1232,0,0,3,6
36,1234,0,0,1,38
102,1234,0,0,7,25
966,1234,0,0,1,4
56,1236,0,0,2,26
312,1234,0,2,10,59
628,1236,2,0,9,25
638,1236,0,0,5,19
1100,1236,0,0,6,119
360,1238,0,0,17,43
394,1240,0,0,17,33
1094,1242,0,0,5,128
70,1246,6,-2,11,19
86,1252,0,-2,15,25
994,1262,-8,-12,18,35
82,1252,-6,0,23,29
136,1254,0,0,2,21
980,1254,0,0,1,33
230,1256,0,0,10,77
1096,1256,0,0,5,48
140,1256,4,2,17,32
484,1258,0,0,14,25
572,1258,0,0,5,24
186,1260,0,0,22,123
540,1276,-20,-14,23,34
754,1262,2,0,9,39
994,1262,0,0,1,18
26,1264,0,0,16,70
564,1272,6,-8,20,25
708,1266,4,-2,19,31
230,1266,0,0,10,72
408,1266,-2,0,21,37
224,1268,0,0,4,85
648,1268,0,0,13,20
752,1268,2,0,13,54
308,1268,0,2,14,51
614,1268,-2,2,20,25
998,1270,0,0,2,19
52,1272,0,0,21,78
672,1270,-4,2,14,19
672,1270,2,2,6,13
1028,1272,0,0,23,113
1068,1274,0,0,5,49
110,1276,0,0,13,81
278,1276,0,0,13,119
682,1278,-2,-2,10,13
314,1282,-2,-2,16,23
434,1280,0,0,14,59
322,1282,0,0,2,11
52,1284,0,0,16,56
414,1284,0,0,17,59
572,1258,-32,26,16,33
108,1286,0,0,10,29
620,1286,0,0,9,21
284,1288,0,0,20,87
1004,1290,0,-2,8,22
186,1298,0,0,6,49
220,1298,0,0,15,39
564,1272,-2,26,20,28
552,1302,0,0,17,30
1070,1300,2,2,19,77
650,1304,0,0,10,20
274,1306,0,0,21,109
84,1310,0,0,16,60
172,1312,2,0,21,52
442,1312,0,0,20,48
536,1314,-2,0,22,30
710,1314,0,0,20,63
150,1316,0,0,13,42
172,1318,0,0,7,62
228,1318,0,0,8,86
1004,1318,0,0,3,37
310,1320,0,0,21,108
638,1320,0,0,11,24
1042,1320,0,0,14,56
108,1322,0,0,8,69
330,1324,0,0,5,28
