# x, y, dx, dy, 1st best, 2nd best
1048,1238,0,0,3,39
64,1252,0,0,9,26
82,1252,0,0,9,35
330,1254,0,-2,6,14
620,1254,2,0,19,79
230,1256,0,0,2,69
980,1254,-2,2,17,39
140,1258,0,0,2,34
140,1258,8,0,22,30
752,1258,0,0,9,29
602,1260,0,0,2,48
710,1260,-2,0,11,17
116,1262,0,0,7,61
694,1262,-2,2,19,26
314,1268,0,0,1,11
992,1266,2,2,15,22
182,1270,0,0,13,68
664,1268,2,2,10,24
1064,1270,0,0,3,32
270,1272,0,0,9,82
1066,1278,0,-2,20,29
110,1278,0,0,8,37
996,1274,2,6,7,10
314,1282,-2,0,6,18
714,1282,0,0,19,35
992,1288,-2,-2,5,59
1002,1290,-2,-4,8,11
108,1286,0,2,21,63
1094,1288,0,0,5,77
664,1268,-14,22,20,26
1002,1290,0,2,11,14
318,1298,0,0,2,18
1070,1298,0,0,5,52
186,1300,0,0,1,15
182,1304,8,-4,8,10
1046,1300,0,0,9,58
626,1302,-2,0,12,25
1070,1298,2,4,23,46
56,1304,0,0,7,35
236,1306,0,0,6,54
272,1310,0,0,23,105
84,1312,0,0,8,51
650,1312,0,0,19,40
172,1314,2,0,12,49
142,1316,0,0,15,56
650,1320,0,0,16,33
324,1322,0,0,4,40
456,1322,0,0,16,71
430,1324,-2,0,22,63
1000,1324,0,0,1,46
