# x, y, dx, dy, 1st best, 2nd best
442,132,0,0,4,69
844,132,0,0,3,44
506,134,0,0,5,81
230,136,0,0,6,68
474,136,0,0,5,77
664,136,0,0,4,86
386,138,0,0,5,63
464,138,0,0,5,92
544,142,0,0,8,37
814,142,0,0,6,60
584,144,0,0,8,73
160,146,0,0,4,45
276,146,0,0,6,65
374,144,0,2,19,107
696,146,0,0,6,58
954,146,0,0,2,68
966,146,0,0,4,81
1006,146,0,0,1,55
380,150,0,0,9,92
606,150,0,0,2,68
636,152,0,0,5,92
658,152,0,0,5,67
686,152,0,0,4,61
714,152,0,0,2,49
876,152,0,0,5,86
324,154,0,0,4,59
550,156,0,0,6,72
826,156,0,0,6,112
164,160,0,-2,21,38
388,158,0,0,7,105
894,158,0,0,2,74
994,160,0,0,1,57
322,162,0,0,5,69
370,166,0,0,4,93
248,168,0,0,5,66
484,168,0,0,8,97
332,170,0,0,3,45
354,170,0,0,6,54
676,170,0,0,4,71
682,170,0,0,10,57
782,170,0,0,4,13
316,172,0,0,1,58
182,174,0,0,3,82
1010,174,0,0,2,51
474,176,0,0,10,107
656,176,0,0,7,52
226,178,0,0,7,70
970,178,0,0,4,62
286,180,0,0,9,78
448,182,0,0,4,66
560,182,0,0,2,48
886,182,0,0,2,76
930,182,0,0,2,66
530,184,0,0,3,45
852,184,0,0,6,48
626,186,0,0,9,78
158,188,0,0,4,33
210,188,0,0,5,82
482,188,0,0,3,102
740,188,0,0,0,12
804,188,0,0,2,16
906,188,0,0,2,52
204,190,0,0,4,90
518,190,0,0,7,45
562,190,-2,0,20,38
750,190,0,0,1,16
886,190,0,0,4,69
712,192,0,0,4,22
804,188,0,4,5,19
940,192,0,0,3,65
326,194,0,0,9,87
560,194,0,0,10,44
666,194,0,0,5,39
696,194,0,0,3,26
932,194,0,0,4,74
968,194,2,0,12,96
582,196,0,0,4,65
730,196,0,0,2,17
784,196,0,0,3,12
166,198,0,0,6,67
204,198,0,0,4,84
258,198,0,0,5,60
330,198,0,0,7,84
262,202,0,0,6,53
546,202,0,0,2,56
872,202,0,0,4,65
1018,202,0,0,1,53
450,204,0,0,8,57
536,204,0,0,2,48
752,196,-2,8,10,14
804,188,24,16,16,21
226,206,0,0,3,44
374,208,0,0,6,90
656,206,0,2,22,42
1050,208,0,0,1,62
136,210,0,0,1,28
500,210,0,0,0,27
530,210,0,0,2,32
610,210,0,0,1,49
1056,212,0,0,5,64
508,214,-2,0,15,37
638,218,-2,-2,15,51
814,218,0,0,2,16
294,220,0,0,2,67
994,220,0,0,3,34
1060,220,0,0,2,67
246,222,-2,0,13,61
470,252,-30,-28,18,31
926,224,0,0,0,57
230,226,0,0,2,76
740,226,0,0,2,7
218,228,0,0,9,75
730,232,0,-4,6,10
844,228,0,0,3,9
948,228,0,0,3,81
796,232,10,-2,12,16
926,230,0,0,2,42
796,232,2,0,3,13
682,234,-2,0,9,21
328,236,0,0,4,31
754,236,0,0,4,18
894,236,0,0,2,60
440,238,0,0,4,48
528,238,0,0,0,11
546,238,0,0,1,20
1002,238,0,0,1,30
476,240,0,0,3,11
476,240,6,0,7,9
538,240,0,0,1,22
552,240,0,0,2,19
968,240,0,0,4,74
1056,240,0,0,4,66
268,244,2,0,20,71
128,246,0,0,1,30
382,246,0,0,1,27
608,246,0,0,1,17
674,248,2,-2,14,23
176,248,0,0,5,99
824,248,-24,0,7,11
132,248,2,2,23,42
380,252,2,-2,16,22
638,250,0,0,0,22
1026,250,0,0,0,37
128,252,0,0,1,28
314,252,0,0,2,98
398,252,0,0,6,46
434,252,0,0,3,21
656,252,0,0,1,19
170,254,0,0,4,92
830,254,0,0,0,11
1020,254,0,0,4,55
636,256,0,0,0,20
978,256,0,0,2,53
1062,256,0,0,3,31
432,258,0,0,0,10
476,240,6,18,5,10
614,258,2,0,4,15
922,258,0,0,4,42
970,258,0,0,1,40
164,260,0,0,6,74
276,260,0,0,13,59
670,260,0,0,2,11
678,262,2,-2,13,17
836,260,0,0,3,9
470,252,0,10,4,9
878,260,0,2,18,29
916,262,0,0,8,23
1020,254,-2,8,22,57
1062,264,0,-2,20,30
678,262,2,2,10,16
1028,264,0,0,1,30
580,266,0,0,5,20
974,266,0,0,4,111
522,268,0,0,5,34
558,268,0,0,3,14
126,272,-4,-2,14,28
442,270,0,0,0,12
558,268,-6,2,13,18
584,270,0,0,2,19
226,272,0,0,6,65
468,272,0,0,2,9
518,274,0,-2,10,25
326,292,-6,-16,22,31
394,276,0,0,2,12
816,276,0,0,8,43
940,276,0,0,2,21
350,280,0,0,3,28
360,292,16,-10,6,11
136,284,0,0,2,24
368,286,0,0,2,9
842,286,0,0,1,9
250,288,0,0,4,49
1022,288,0,0,2,43
1048,288,0,0,1,33
436,292,-4,-2,9,20
870,302,-22,-12,11,19
212,304,12,-12,22,30
242,292,0,0,2,32
356,292,0,0,0,10
360,292,2,0,3,6
576,292,0,0,7,31
870,302,-12,-10,6,12
264,294,0,0,3,104
344,296,-2,0,4,13
1066,296,0,0,5,54
326,292,0,6,5,8
1022,298,0,0,3,31
1030,300,0,0,1,60
420,304,2,0,9,17
870,302,-2,2,6,18
1034,304,0,0,2,61
1092,304,0,0,1,79
302,312,8,-6,12,15
610,306,0,0,9,60
918,306,0,0,0,24
164,308,0,0,4,59
936,310,-4,-2,14,23
126,308,0,2,21,41
870,302,4,8,15,21
132,312,0,0,2,27
206,312,2,0,3,19
386,312,0,0,1,16
392,312,0,0,6,14
978,312,0,0,1,104
126,314,0,0,2,27
622,316,0,0,8,37
694,318,0,-2,6,10
742,316,2,0,4,11
646,318,0,0,10,35
326,292,-26,28,6,11
694,318,-22,2,17,23
736,320,0,0,1,8
778,316,-8,4,11,14
786,322,4,-2,7,16
810,320,-4,0,9,16
1068,320,0,0,2,54
606,322,0,0,9,72
704,322,0,0,3,15
726,322,0,0,1,7
730,322,0,0,2,8
742,322,0,0,3,12
754,322,0,0,4,12
786,322,0,0,0,11
1088,322,0,0,4,53
1094,322,0,0,2,38
344,296,26,28,15,22
1098,324,0,0,0,36
792,324,-2,2,9,20
1058,326,0,0,1,45
114,328,0,0,2,57
322,330,0,-2,6,9
802,328,0,0,1,27
224,330,0,0,4,59
244,330,0,0,3,42
300,330,-2,0,9,14
938,330,0,0,1,6
1026,332,0,0,0,65
976,334,0,0,2,105
1020,336,0,0,5,39
226,338,0,0,5,40
490,338,0,0,1,21
162,340,0,0,1,36
524,340,0,0,3,15
852,340,0,0,6,75
984,340,0,0,3,98
530,342,-2,0,3,15
616,342,0,0,2,77
814,344,0,0,8,122
1024,346,0,0,1,46
434,348,-2,0,3,5
410,350,0,0,3,13
434,348,4,2,7,10
654,350,0,0,1,45
934,348,2,2,5,7
282,352,0,0,1,7
548,352,0,0,3,33
870,352,0,0,7,51
880,352,0,0,6,52
24,352,0,2,14,26
558,354,0,0,7,32
864,354,0,0,3,63
926,338,0,16,7,11
1032,354,0,0,2,41
688,356,0,0,4,36
724,356,0,0,14,102
818,358,0,0,1,72
878,358,-2,0,13,61
122,360,0,0,8,66
202,360,0,0,6,62
384,360,0,0,2,24
538,360,0,0,5,38
1032,362,0,0,1,41
496,364,-4,0,14,25
132,366,0,0,9,56
926,338,2,30,7,21
1016,368,0,0,0,35
410,368,0,2,19,43
876,370,2,0,22,72
244,372,0,0,3,43
562,372,0,0,2,56
194,374,0,0,2,42
248,374,0,0,1,32
938,378,0,-2,1,4
128,378,0,0,10,61
978,376,0,2,9,40
178,380,0,0,1,49
278,380,-2,0,0,7
278,380,2,0,1,6
380,380,6,0,16,41
774,382,-28,-2,15,84
982,380,0,0,6,47
418,382,2,0,6,110
782,380,-16,2,7,13
774,382,0,0,0,16
1018,382,0,0,1,63
60,384,0,0,3,15
60,384,4,0,6,22
652,384,0,0,3,16
676,384,2,0,5,40
782,380,12,4,16,20
866,394,-18,-10,13,19
158,386,0,0,3,54
376,386,0,0,3,36
1030,388,0,0,3,29
40,394,-2,-4,6,29
544,398,-2,-8,14,27
940,390,0,0,1,3
40,394,0,0,6,10
60,384,10,10,15,19
144,394,0,0,7,70
372,394,0,0,1,36
684,392,2,2,16,57
784,394,0,0,3,32
866,394,0,0,4,14
966,396,0,-2,8,19
1030,394,0,0,0,27
72,404,4,-8,16,22
244,396,0,0,2,49
798,396,0,0,4,33
182,398,0,0,3,41
544,398,2,0,8,22
410,406,2,-6,8,10
450,400,0,0,2,8
720,404,6,-4,18,43
866,394,8,6,9,14
1010,400,0,0,2,33
536,398,0,4,5,24
1016,402,0,0,0,27
244,404,0,0,4,35
656,404,0,0,2,21
410,406,0,0,0,2
956,418,22,-12,14,23
428,408,0,0,1,8
480,408,0,0,2,22
834,406,2,2,15,78
202,410,0,0,0,43
274,410,0,0,0,6
344,434,-6,-24,20,31
420,410,0,0,1,8
486,410,0,0,4,22
742,408,0,2,22,47
554,414,0,0,2,14
654,414,0,0,0,19
826,416,-4,-2,21,98
274,416,0,0,0,6
186,418,0,0,0,48
654,414,2,4,16,31
550,424,2,-4,6,12
838,420,0,0,0,53
1042,422,0,0,3,71
116,426,0,-2,7,20
212,426,0,0,1,42
782,426,0,0,1,80
816,426,0,0,1,55
966,426,0,0,0,26
1002,426,0,0,0,40
116,426,0,2,9,19
756,428,0,0,4,79
906,428,0,0,5,24
52,426,2,4,6,38
344,434,6,-4,11,18
344,434,10,-4,12,15
660,428,-2,2,15,32
1002,426,-2,4,22,38
154,440,-2,-6,22,28
344,434,18,0,9,22
952,434,0,0,2,6
296,436,0,0,11,96
702,434,-2,2,11,66
736,436,0,0,2,38
272,438,0,0,1,10
412,438,0,0,5,59
444,440,0,0,4,82
450,440,0,0,6,72
304,442,0,0,8,47
272,444,0,0,2,14
412,444,0,0,3,77
700,444,0,0,1,35
222,446,0,0,2,18
340,448,0,-2,6,15
952,434,4,12,12,18
228,448,0,0,0,21
460,448,0,0,0,42
542,448,-2,0,13,31
742,448,0,0,1,35
796,448,0,0,1,57
906,446,-2,2,5,26
706,450,0,0,1,19
70,422,14,30,7,25
182,452,0,0,9,37
224,452,0,0,0,19
146,454,0,0,6,17
154,450,-2,4,11,18
704,482,2,-28,8,14
752,454,0,0,3,41
832,454,0,0,0,29
1000,450,2,4,16,32
462,454,-2,2,10,34
516,456,0,0,2,57
902,456,0,0,1,28
984,456,0,0,6,55
766,460,0,0,2,30
696,474,-18,-12,15,19
902,462,0,0,1,40
270,464,0,0,0,16
316,468,0,-4,8,13
522,478,6,-14,21,39
190,464,0,2,17,60
342,466,0,0,0,16
404,466,0,0,1,35
80,496,-12,-28,12,255
270,470,0,0,3,17
438,470,0,0,0,28
226,472,0,0,2,13
316,468,-18,4,16,33
342,480,6,-8,13,75
954,472,0,0,0,12
382,474,2,0,14,37
420,474,0,0,0,21
876,480,-4,-6,6,14
226,476,-2,0,9,16
226,476,2,0,11,18
984,478,0,-2,19,58
378,478,0,0,1,10
876,480,0,0,1,15
956,480,0,0,4,15
1004,480,0,0,1,29
522,478,-2,4,11,42
712,488,-8,-6,3,4
868,482,2,0,6,8
898,484,2,-2,11,22
220,484,0,0,2,15
418,482,-6,2,19,44
436,484,0,0,2,61
712,484,0,0,1,13
906,484,-2,0,8,19
768,486,2,0,4,11
878,488,0,-2,5,11
1004,486,0,0,0,21
712,488,0,0,3,6
958,486,0,2,4,16
966,488,0,0,6,61
1000,488,0,0,1,22
504,490,0,0,0,5
476,492,-20,0,13,20
476,492,-12,0,16,21
756,492,0,0,4,13
80,496,0,-2,10,255
756,492,-10,2,10,15
220,496,0,0,1,24
356,496,0,0,1,2
356,496,6,0,1,2
494,498,0,0,1,6
960,512,0,-14,23,29
190,496,0,4,15,39
226,500,0,0,0,18
356,496,-4,4,2,3
314,504,0,-2,7,22
314,504,-8,0,10,25
336,508,0,0,1,9
962,506,0,2,8,25
22,508,4,2,12,19
228,510,0,0,1,19
264,508,0,4,8,16
960,512,2,2,11,24
192,518,0,-2,11,60
156,492,-2,28,15,22
664,522,0,0,3,21
34,524,0,0,1,20
226,524,0,0,2,18
998,524,0,0,2,14
610,532,4,-4,15,19
260,528,0,2,3,4
606,530,0,0,1,12
978,530,0,0,1,52
36,532,0,0,1,22
538,530,-2,2,13,19
260,534,0,0,1,4
560,536,-6,-2,14,27
560,536,0,0,3,24
600,536,0,0,0,13
622,536,0,0,1,19
222,546,0,-8,11,20
998,538,0,0,3,17
114,540,0,2,1,94
114,540,8,2,18,91
222,546,0,-2,6,19
594,550,0,0,1,20
256,552,0,0,1,11
1008,552,0,0,0,81
636,556,0,-2,13,19
1030,556,0,0,4,83
1088,556,-10,0,23,106
1088,556,-2,0,14,97
232,552,0,6,15,20
648,556,-2,2,11,20
58,558,2,2,15,74
522,562,0,-2,3,20
550,560,0,0,0,16
642,560,0,0,1,24
564,564,0,0,0,38
536,560,0,8,19,38
698,572,0,0,2,4
1096,572,0,0,4,25
258,576,0,0,2,5
682,576,0,0,1,15
968,574,0,2,3,17
996,576,0,0,0,44
700,578,0,0,1,5
556,580,0,0,1,24
582,580,0,0,1,58
648,580,0,0,0,29
526,582,0,0,0,21
256,586,0,0,1,17
170,568,-8,20,18,255
968,574,0,14,16,24
258,592,0,0,1,10
258,598,0,-2,2,5
986,596,0,0,3,48
124,604,-2,-6,12,26
624,606,6,-2,16,35
716,604,0,0,2,15
568,606,0,0,1,26
642,606,0,0,2,17
1020,606,0,0,3,70
624,606,-2,2,9,14
712,608,4,2,19,24
562,610,-2,4,3,5
584,610,8,4,17,23
1006,618,4,-4,11,20
652,616,-2,0,8,19
706,616,6,0,16,25
556,616,0,2,6,8
1004,622,0,0,0,11
502,624,0,0,2,12
612,632,2,-8,21,58
214,628,0,0,1,71
252,628,0,0,0,45
680,628,0,0,2,27
538,630,0,0,0,27
672,630,0,0,2,30
526,632,0,0,2,39
990,642,0,0,5,68
1000,646,0,-4,14,97
238,646,0,0,0,81
610,646,0,0,4,31
1000,646,0,0,0,105
866,654,0,0,0,255
88,624,16,32,11,128
610,654,0,2,18,41
244,670,0,2,1,83
570,674,0,0,0,18
550,676,2,0,11,18
620,680,0,0,0,9
626,680,0,0,1,10
660,682,0,0,2,11
594,682,2,2,9,13
604,684,0,0,0,14
666,684,0,0,3,8
976,692,0,0,3,83
524,696,2,0,3,4
972,698,0,0,0,21
210,702,0,2,5,11
522,704,0,0,0,7
238,706,0,0,1,25
1014,706,0,0,1,27
702,712,0,0,0,3
972,712,0,0,4,21
210,708,0,6,14,20
496,716,0,0,4,10
704,716,0,0,3,6
970,718,0,0,6,21
994,720,0,0,5,72
240,722,0,2,4,28
712,724,-2,0,2,5
210,726,0,0,1,23
496,716,-4,12,10,20
622,728,-22,0,18,34
1038,728,-2,0,15,128
1038,728,2,0,11,32
1070,728,-12,0,13,24
1084,728,-2,0,1,12
458,734,14,-2,14,27
540,734,0,0,0,17
548,734,0,0,0,17
596,736,0,0,0,16
596,736,24,0,6,13
564,736,0,2,8,10
518,742,0,0,0,10
576,742,0,0,0,6
644,742,0,0,2,13
446,744,0,0,3,29
582,744,0,0,1,7
598,744,0,0,1,14
688,744,0,0,0,12
746,740,-8,6,10,16
772,756,0,-6,11,22
980,750,-2,0,19,84
238,752,0,0,3,82
702,754,0,0,0,12
56,756,0,0,0,45
772,756,-4,0,6,21
452,760,0,-2,4,17
496,758,0,0,2,17
478,766,6,-4,13,25
478,766,2,-2,14,18
720,764,0,0,1,12
62,766,0,0,1,27
724,766,6,2,12,19
774,768,-4,0,16,20
740,770,0,0,1,36
716,772,0,0,2,13
434,774,0,0,1,37
458,774,0,0,2,28
786,774,0,0,3,5
62,778,0,-2,5,17
740,778,0,-2,13,22
574,780,0,-2,3,13
452,780,0,0,1,37
556,782,2,-2,2,11
774,768,14,12,11,15
80,786,0,0,1,17
208,788,0,0,3,55
230,788,0,0,0,17
414,788,0,0,3,30
532,788,0,0,2,11
598,788,2,0,1,8
620,788,-2,0,3,15
984,788,0,0,8,255
86,790,0,0,0,18
612,790,-2,0,3,17
648,786,4,4,11,19
232,794,0,0,4,13
414,794,0,0,5,28
670,796,-2,-2,10,19
688,794,-2,0,9,23
212,800,-2,-4,18,42
516,804,-4,-4,18,28
424,808,2,-6,15,37
580,802,-8,0,19,41
780,804,-2,-2,7,22
516,804,0,0,4,28
504,810,0,-2,7,16
666,814,-2,0,7,12
666,814,2,0,7,10
692,814,0,0,3,9
804,816,0,0,9,93
570,816,28,2,20,25
696,818,-4,2,10,13
254,828,0,0,3,36
480,830,0,-2,9,28
714,828,0,2,12,25
586,838,26,-6,8,11
474,834,0,0,7,12
586,838,-2,-2,6,11
592,838,30,-2,12,19
252,838,0,0,2,35
684,840,-6,0,18,26
794,840,0,0,11,58
966,840,0,0,3,71
976,840,2,0,19,85
634,842,0,0,2,5
648,846,-4,-4,10,27
684,840,0,2,5,13
564,842,-2,2,9,17
396,846,0,0,19,59
564,842,-10,4,18,25
250,850,0,-2,13,26
648,846,0,2,8,22
774,850,0,0,6,33
536,852,0,0,1,4
752,852,0,0,9,57
434,854,0,0,9,45
846,864,0,-2,16,38
720,866,-2,0,16,35
906,866,0,0,12,85
92,880,6,-12,16,255
200,870,0,0,2,8
274,874,0,0,1,16
202,876,0,0,0,6
366,878,0,0,7,40
854,880,0,0,11,28
468,884,0,-2,8,36
856,888,0,-2,19,39
756,890,0,0,8,23
760,892,0,0,10,27
352,896,0,0,11,70
782,894,0,2,20,57
282,900,0,0,3,13
400,904,0,0,17,87
880,904,0,0,15,34
904,904,0,2,17,30
934,912,0,0,6,42
376,916,0,0,18,61
286,918,0,0,2,6
616,922,0,0,7,28
588,924,0,0,2,22
594,924,0,0,6,26
930,924,0,0,4,36
332,924,0,2,13,28
628,926,-2,0,17,29
818,926,0,2,20,46
286,918,4,12,5,7
616,932,0,2,16,26
860,934,-2,0,11,25
292,936,0,0,2,5
580,936,0,0,5,23
584,936,0,2,12,18
642,962,4,-24,13,17
330,940,-2,0,19,34
422,940,0,0,7,52
376,940,0,2,13,34
554,966,-14,-24,16,20
510,946,-2,-2,13,17
890,944,0,0,13,26
506,950,0,0,5,15
412,952,4,0,14,24
720,950,0,2,1,12
796,952,0,0,1,10
802,952,0,0,2,10
438,958,-4,-4,10,13
576,954,0,0,2,14
690,974,-24,-20,10,13
720,950,4,4,9,14
710,974,-26,-18,13,32
806,956,-2,0,5,13
524,958,0,0,3,18
710,974,-20,-16,13,25
762,958,0,0,1,3
242,960,0,0,0,255
636,958,0,2,9,20
778,960,-2,0,3,8
504,962,0,0,5,22
522,988,-12,-26,16,25
608,962,0,0,3,19
864,970,-6,-8,19,32
622,964,0,0,4,14
772,964,0,0,1,8
804,964,0,0,4,17
828,966,0,0,11,17
432,962,0,6,7,10
554,966,-2,2,6,14
616,968,0,0,2,29
554,966,4,4,8,12
358,972,0,0,5,15
720,970,0,2,8,12
754,972,2,0,5,8
864,970,0,2,13,32
310,978,0,0,1,12
454,986,-12,-8,7,10
892,980,2,-2,20,39
332,982,-2,-2,16,56
530,988,0,0,4,19
686,988,0,0,5,19
430,1002,-16,-12,8,16
690,974,-20,16,11,18
408,992,0,0,4,13
390,962,26,32,16,20
482,1000,-4,-6,5,12
506,1006,-14,-12,13,20
720,970,-20,24,19,24
744,996,0,-2,6,17
406,998,-4,-2,21,33
550,998,0,0,8,34
464,1004,-2,-4,8,21
708,1004,0,-4,13,17
430,1002,2,2,4,17
654,1004,0,0,2,19
660,1004,0,0,4,19
708,1004,0,0,12,22
324,1008,0,0,2,15
890,1028,12,-18,4,6
518,1014,0,2,8,27
328,1020,0,0,0,17
108,1052,32,-28,17,255
400,1026,0,0,17,31
544,1026,-8,0,10,30
544,1026,2,0,8,40
544,1026,12,0,21,51
890,1028,-2,-2,6,9
900,1030,-2,0,7,9
660,1034,2,2,19,74
146,1062,-12,-22,13,17
630,1046,-2,-4,20,30
444,1046,0,0,12,37
630,1046,0,0,5,27
708,1046,0,0,14,35
598,1048,2,0,11,24
902,1050,0,-2,8,14
538,1054,-4,-4,21,31
792,1052,0,0,20,63
332,1054,0,0,4,10
864,1054,0,0,5,27
538,1060,-2,0,16,22
338,1064,0,0,6,10
426,1068,0,0,20,56
108,1052,-4,18,19,255
682,1070,0,0,23,147
872,1070,-2,0,22,32
744,1072,0,0,4,31
360,1068,0,6,11,14
1030,1076,4,0,5,17
1008,1078,-24,0,18,255
1008,1078,-2,0,1,17
388,1082,0,-2,6,17
928,1082,-2,0,17,140
828,1104,6,-16,18,27
174,1090,4,4,20,49
358,1096,2,2,20,37
360,1068,28,30,9,13
828,1104,-2,-2,13,18
800,1104,0,0,12,43
182,1106,0,0,4,51
422,1114,-2,-2,4,8
414,1114,-2,0,4,6
864,1116,0,-2,12,23
870,1114,0,0,1,10
88,1112,-6,6,21,255
422,1114,-2,4,6,8
676,1120,0,0,11,93
862,1120,0,0,4,12
340,1124,0,0,0,16
858,1124,0,0,3,13
298,1130,-2,0,13,86
342,1130,0,0,0,16
756,1130,0,0,5,77
176,1132,0,0,1,42
172,1136,0,0,1,42
450,1130,10,8,19,27
830,1138,0,0,7,22
422,1114,-16,28,13,21
414,1144,0,0,7,20
420,1142,0,2,15,19
868,1144,0,0,9,95
792,1150,0,0,10,51
818,1150,0,0,8,18
380,1152,0,0,9,43
422,1156,2,0,15,24
680,1156,0,0,19,48
414,1166,0,0,9,21
466,1196,20,-30,16,24
422,1156,24,14,9,14
458,1170,0,0,6,19
794,1156,-32,14,13,20
372,1176,0,0,8,34
750,1180,2,0,10,25
556,1178,-12,4,23,32
358,1158,-2,26,18,23
518,1182,-2,2,15,37
434,1186,0,0,3,14
692,1186,2,0,22,29
812,1184,-2,2,10,21
358,1190,0,0,8,15
446,1192,-2,0,6,15
626,1192,2,0,6,80
466,1196,2,0,3,23
786,1196,0,0,4,17
608,1198,2,0,20,56
922,1202,0,0,3,29
764,1200,-6,4,13,17
974,1204,0,0,1,19
680,1206,0,0,11,25
974,1204,10,2,21,33
490,1208,6,0,12,16
670,1208,-2,0,20,30
348,1210,0,0,2,14
514,1210,0,0,5,31
1094,1212,-8,-2,11,16
596,1212,0,0,10,20
998,1212,0,0,1,13
274,1214,0,0,9,92
344,1214,0,0,0,16
930,1214,0,0,2,24
1004,1214,0,0,3,9
1066,1216,0,-2,9,15
316,1218,2,-2,5,36
540,1216,0,0,2,40
794,1216,0,0,10,65
1012,1218,0,0,4,8
234,1220,0,0,1,28
272,1220,0,0,11,37
488,1228,-26,-8,15,19
532,1218,0,2,17,28
548,1220,2,0,9,33
1072,1220,0,0,0,14
160,1222,0,0,3,88
722,1222,0,0,3,40
742,1224,-2,-2,17,32
1022,1222,0,0,1,4
32,1224,-4,0,12,16
264,1224,0,0,11,39
318,1224,0,0,0,31
346,1224,0,0,0,12
930,1214,10,10,13,24
1026,1224,0,0,1,4
220,1226,0,0,2,62
582,1226,0,0,10,26
682,1226,-2,0,15,24
946,1226,0,0,1,22
28,1228,0,0,1,19
178,1228,0,0,1,112
344,1228,0,0,4,14
488,1228,0,0,7,25
102,1234,0,0,8,27
616,1234,0,0,7,21
70,1238,2,0,6,24
372,1256,-12,-18,23,30
966,1238,0,0,1,29
1046,1238,2,2,20,58
234,1242,0,0,4,76
70,1248,-28,-4,15,29
504,1244,0,0,6,18
1058,1244,0,0,4,110
980,1246,2,2,12,69
32,1250,0,0,8,90
70,1248,4,2,22,40
308,1250,0,0,1,86
576,1250,-2,0,12,24
1054,1252,0,0,6,52
118,1254,0,0,5,23
970,1254,-2,0,2,27
140,1258,0,0,5,21
230,1258,0,0,5,73
372,1256,2,2,19,36
144,1260,0,0,5,15
326,1258,0,2,1,3
602,1260,0,0,4,52
186,1262,0,0,13,125
1094,1262,0,0,6,159
704,1268,-12,-4,14,19
324,1264,0,2,2,4
406,1266,0,0,21,55
230,1268,0,0,10,70
576,1250,24,18,18,24
704,1268,0,0,8,21
308,1272,0,0,2,61
994,1274,0,0,1,9
386,1278,2,0,18,43
278,1280,0,0,10,83
432,1280,0,0,19,48
