# x, y, dx, dy, 1st best, 2nd best
530,622,0,0,2,23
538,622,-2,0,2,21
684,622,0,0,1,30
1012,622,0,0,2,26
220,622,0,2,20,43
1030,626,2,-2,8,124
88,622,2,6,8,11
1008,628,0,0,4,24
218,634,0,0,1,43
984,640,0,-2,23,55
866,654,0,0,0,255
990,654,0,0,2,52
1006,654,0,0,3,42
250,658,0,0,4,24
258,658,0,0,1,45
250,664,0,0,0,20
566,664,-4,0,11,16
658,664,4,0,13,25
592,666,0,0,1,17
632,670,0,0,2,8
638,670,0,0,1,9
608,674,-4,-2,9,13
672,674,-2,-2,6,10
1016,696,-2,-24,15,42
616,674,0,0,0,10
642,674,0,0,1,13
678,676,-2,-2,5,9
1016,696,-2,-16,20,49
1026,688,0,-6,3,4
1026,688,0,0,1,4
532,692,0,2,0,5
598,680,-30,14,10,15
982,694,0,0,4,73
242,702,0,-6,15,21
1016,696,0,0,2,29
978,698,0,2,9,22
242,702,0,0,2,24
506,704,0,0,2,5
232,704,0,2,6,167
980,706,0,0,2,23
506,704,-4,4,4,5
718,708,0,0,1,4
506,704,-8,8,3,6
1018,714,0,0,3,10
244,720,0,0,4,13
558,724,8,0,11,22
658,724,-2,0,1,19
576,726,0,0,2,12
606,726,0,0,1,14
622,724,0,2,11,14
606,726,26,0,8,12
672,726,0,0,0,32
744,724,0,2,3,17
536,728,0,0,2,10
1042,728,6,0,14,18
1058,728,-2,0,9,14
1066,728,0,0,4,7
1066,728,12,0,9,14
714,704,20,26,5,8
456,732,0,0,5,28
528,732,0,0,1,11
994,732,0,0,3,36
478,736,-12,-2,8,23
738,734,0,0,0,6
776,736,0,-2,6,20
976,734,0,0,2,55
524,740,-2,0,5,22
512,742,0,0,1,10
782,748,0,-6,8,10
508,746,0,0,4,13
696,748,-8,-2,6,9
218,748,0,0,2,34
722,752,0,0,2,22
978,752,0,0,2,38
448,756,-2,-2,7,21
982,752,0,2,12,38
56,756,0,0,0,49
722,752,8,4,18,32
442,762,0,0,0,26
474,760,-4,2,17,63
736,762,2,0,6,19
750,762,0,0,3,50
570,764,0,0,2,10
62,768,0,-2,4,26
462,770,0,0,0,24
606,772,-2,-2,2,9
758,770,2,2,4,8
668,778,-22,-4,6,10
660,776,0,-2,3,6
778,776,0,-2,15,39
544,776,-2,0,5,9
624,778,0,-2,6,15
538,780,0,0,2,23
764,776,6,4,9,17
62,778,0,4,14,30
538,780,24,2,21,39
444,784,0,0,5,23
682,786,-4,-2,9,12
80,786,0,0,0,18
236,788,0,0,2,15
86,790,0,0,0,18
236,792,0,0,5,16
700,796,-4,2,10,21
496,816,14,-14,17,27
268,804,0,0,4,70
502,808,0,0,6,38
704,810,2,0,6,12
810,810,0,0,15,89
92,812,0,0,1,4
708,814,0,0,1,10
258,826,0,-2,11,33
836,824,0,0,8,50
596,828,0,0,1,12
596,828,6,0,7,12
632,826,0,2,2,10
576,830,-2,0,9,17
654,832,-2,-2,7,30
684,830,2,0,6,16
738,830,0,0,12,36
834,832,0,-2,22,42
564,832,0,0,4,29
636,826,6,6,12,22
256,836,0,-2,7,27
520,834,0,0,4,17
564,836,8,-2,11,16
680,836,-4,-2,9,17
564,836,0,0,6,23
664,836,0,2,12,20
664,836,6,2,17,28
680,836,0,2,5,13
544,840,0,0,3,11
784,844,0,0,6,33
976,844,2,0,14,76
762,846,0,0,7,64
500,848,0,2,9,16
444,850,0,2,15,60
376,856,0,0,12,39
730,858,-2,0,19,40
848,858,0,0,11,28
278,862,0,0,1,19
476,870,4,-8,21,35
914,862,0,0,9,87
200,870,0,-2,3,7
476,870,-2,0,13,37
280,872,0,0,1,9
202,876,0,-2,2,4
756,874,2,2,11,42
864,882,0,0,17,34
790,890,0,-2,23,51
286,894,0,-4,4,10
834,890,0,0,11,55
804,892,0,0,18,94
928,892,2,0,19,46
292,894,0,0,6,17
798,898,-2,0,11,49
910,902,0,-2,18,41
292,910,0,0,3,5
604,912,0,0,7,26
90,944,20,-30,14,255
298,930,-6,-16,3,5
936,918,2,-4,14,38
326,920,0,0,8,31
802,920,0,0,13,47
648,920,0,2,7,14
826,922,0,0,11,38
866,922,0,0,9,37
590,924,0,0,3,25
798,926,-2,-2,10,30
572,946,-18,-20,18,23
572,926,0,0,2,19
430,930,0,-2,22,61
534,926,0,2,10,23
652,952,6,-24,16,28
298,930,0,0,4,8
866,930,0,0,4,27
618,952,-8,-18,20,27
516,942,0,-2,7,31
578,940,0,0,2,18
584,942,0,0,2,20
304,946,0,0,2,13
438,962,-22,-16,14,18
572,946,-2,0,3,13
576,946,0,0,4,12
646,950,0,-4,12,17
810,946,-6,0,10,13
818,944,0,2,6,16
866,946,0,0,8,32
532,948,0,0,2,24
322,950,0,0,14,39
618,952,0,-2,2,27
512,950,0,2,10,17
772,958,-2,-6,3,5
724,944,-8,10,10,15
926,952,-2,2,5,7
332,960,14,-4,20,28
462,956,-2,0,3,12
156,950,12,8,8,38
358,964,2,-6,11,14
242,960,0,0,1,38
392,960,0,0,3,16
748,958,-2,2,9,15
770,974,18,-12,9,12
366,964,0,0,11,20
446,962,-2,2,7,15
586,964,0,0,2,15
810,964,0,0,8,14
472,966,-2,0,9,16
504,964,0,2,2,17
646,950,2,16,12,20
692,964,0,2,6,8
814,962,2,4,21,31
492,968,6,0,11,17
652,970,0,0,4,17
772,968,0,2,3,5
472,966,-2,6,11,14
860,972,0,0,7,27
316,974,0,0,3,15
322,976,0,0,3,31
618,952,-18,24,21,27
748,974,0,2,5,11
772,968,-10,8,5,7
880,970,-8,6,22,28
566,1000,-28,-22,20,28
318,980,0,0,4,14
696,980,0,0,7,30
414,982,0,0,3,16
716,980,0,2,8,15
916,982,-4,0,8,10
546,984,-2,0,11,22
114,960,-22,28,12,255
328,988,0,0,6,36
826,994,-2,0,11,67
388,998,0,-2,8,37
482,994,0,2,4,17
490,996,0,0,4,12
668,996,-2,0,12,19
566,1000,0,0,9,24
844,1002,0,0,15,84
490,996,-30,8,9,15
520,992,6,12,17,23
686,1004,0,0,10,29
606,1012,0,0,6,69
610,1016,2,0,19,55
358,1020,-2,0,15,19
368,1024,-2,0,11,25
858,1024,0,0,11,51
420,1026,0,0,13,96
482,1028,0,0,16,95
896,1032,10,-4,6,8
804,1030,0,0,15,54
442,1036,0,0,13,38
644,1036,0,0,10,45
604,1038,0,0,4,26
638,1038,0,0,5,24
526,1036,14,4,16,40
336,1046,0,0,0,9
368,1066,-6,-20,12,15
368,1066,2,-18,13,17
336,1046,2,6,10,13
862,1056,0,0,3,25
344,1062,0,0,3,47
368,1066,0,0,3,16
814,1068,0,0,16,68
872,1068,0,0,2,19
902,1050,0,18,16,20
860,1072,0,0,6,126
1094,1074,0,0,6,23
1094,1074,-30,2,17,30
972,1080,-10,0,6,13
972,1080,-2,0,5,17
368,1088,0,0,4,18
90,1094,-6,8,19,255
182,1106,0,0,2,21
454,1110,0,0,11,29
432,1114,-2,-2,6,10
864,1114,0,0,3,9
874,1110,-4,4,8,13
450,1140,8,-24,18,25
396,1120,-2,-2,7,11
816,1150,-14,-32,20,30
388,1120,0,0,10,19
858,1122,2,0,9,12
342,1122,0,2,12,17
758,1126,0,0,7,50
344,1128,0,0,1,25
172,1136,0,0,2,63
354,1138,0,-2,8,45
450,1140,0,0,3,4
354,1138,2,6,16,27
414,1144,0,0,6,31
866,1146,0,0,16,97
816,1150,2,0,7,18
432,1154,-2,-2,12,15
794,1152,0,0,11,24
798,1152,0,0,4,23
600,1144,26,10,16,20
650,1150,0,4,14,21
360,1180,4,-24,17,23
580,1164,0,-2,18,36
836,1164,0,-2,20,36
632,1164,0,0,18,42
836,1164,4,0,22,28
462,1174,-14,-8,13,24
472,1170,-10,-4,23,29
790,1164,-4,2,8,29
472,1170,-2,0,16,32
530,1174,0,-2,15,25
488,1178,-2,0,10,35
698,1182,0,0,8,28
518,1184,0,0,18,51
794,1184,0,0,8,23
812,1184,0,0,3,24
660,1188,0,0,9,45
472,1192,-2,0,6,14
472,1192,4,0,16,28
354,1194,0,0,1,12
612,1194,0,0,9,41
788,1196,0,0,4,21
352,1200,0,0,2,15
966,1204,-16,-4,12,23
966,1204,-10,-2,16,25
966,1204,0,0,1,18
396,1206,0,0,11,46
492,1204,4,2,11,33
492,1204,8,2,13,29
974,1206,0,0,1,20
350,1210,0,0,0,40
928,1210,0,0,1,22
742,1208,-10,4,20,30
274,1214,0,0,11,91
354,1214,0,0,2,9
1000,1214,0,0,1,9
254,1216,2,0,14,38
318,1216,-2,0,6,29
726,1216,-2,0,18,29
738,1216,0,0,3,23
1006,1216,0,0,3,9
1066,1216,0,0,2,12
352,1218,0,0,1,8
472,1192,-2,26,14,22
536,1216,-2,2,12,19
232,1222,2,-2,21,27
274,1220,0,0,4,49
726,1220,-2,0,7,23
1014,1220,0,0,0,13
1072,1220,2,0,5,10
1098,1220,0,0,2,13
320,1222,0,0,2,19
348,1222,0,0,0,13
220,1226,2,-2,18,24
264,1224,0,0,7,55
694,1224,0,0,4,11
714,1224,-2,0,3,16
1028,1226,-4,-2,7,10
28,1224,0,2,13,113
174,1226,0,0,7,67
318,1226,0,0,2,17
1028,1226,0,0,1,18
72,1238,26,-10,22,46
156,1228,0,0,9,64
230,1228,-2,0,9,35
492,1238,-2,-10,23,30
942,1228,0,0,4,30
946,1228,0,0,4,25
772,1232,0,-2,17,28
620,1232,0,0,2,15
52,1236,0,0,2,19
738,1216,24,20,18,30
962,1236,0,0,0,9
72,1238,-2,0,5,22
376,1258,-12,-20,15,34
968,1240,0,0,4,9
1048,1240,0,0,2,59
66,1244,0,2,8,21
574,1252,-2,-2,13,20
960,1250,2,0,2,10
376,1258,-6,-6,22,33
510,1252,-2,0,12,24
78,1254,4,0,21,31
968,1254,2,0,5,13
232,1256,0,0,6,82
328,1258,2,0,1,2
376,1258,2,0,17,38
144,1260,0,0,1,20
606,1260,0,0,6,55
648,1264,0,0,11,23
1094,1264,0,0,4,88
230,1270,0,-2,20,80
714,1262,8,6,21,29
308,1270,0,0,3,79
182,1272,0,0,12,63
270,1274,0,0,23,126
994,1274,0,0,1,11
1064,1274,0,0,3,24
390,1278,0,-2,10,47
112,1280,0,0,8,59
278,1282,0,0,18,83
1066,1280,0,2,15,32
716,1284,0,0,21,40
54,1286,0,0,23,68
998,1286,0,0,1,6
26,1290,0,0,8,58
990,1288,0,2,6,58
316,1296,0,0,0,20
1096,1300,-4,-2,18,121
626,1302,2,0,16,23
322,1304,-2,0,7,17
322,1304,2,0,5,11
328,1308,0,-4,5,13
1030,1304,0,0,12,83
560,1308,0,0,11,33
238,1310,0,0,7,35
86,1312,0,0,6,48
220,1312,0,0,9,75
320,1314,0,0,5,34
58,1314,0,2,21,64
144,1316,0,0,11,73
