# x, y, dx, dy, 1st best, 2nd best
996,736,0,0,4,109
240,740,0,0,6,11
980,740,0,0,5,41
216,744,0,-2,7,30
572,744,0,0,2,18
630,746,0,-2,9,19
750,744,0,0,0,18
240,744,0,2,10,23
550,746,0,0,3,13
614,746,0,0,2,14
692,746,0,0,8,23
582,748,0,0,2,11
462,750,0,0,3,25
538,750,0,0,1,11
594,750,0,2,3,12
680,746,-2,6,19,86
484,742,0,12,12,23
984,754,0,0,3,75
56,756,0,0,0,45
782,760,2,-4,7,12
692,746,22,14,11,14
782,760,6,0,6,9
446,764,2,-2,3,20
62,770,0,-6,9,35
720,764,0,0,8,13
462,768,2,-2,9,26
506,766,0,0,8,19
514,766,0,0,5,30
728,770,0,0,5,18
62,770,0,2,8,30
440,776,0,-2,9,17
498,772,-6,2,8,24
486,786,28,-12,12,16
736,774,0,0,5,16
478,780,-2,0,11,29
738,784,2,-2,10,28
802,786,2,-2,8,20
80,786,0,0,1,17
592,792,8,-6,9,22
738,784,8,2,9,25
234,786,2,2,4,10
468,788,0,0,6,26
564,796,12,-8,11,14
86,790,0,0,0,18
592,792,0,-2,0,20
644,792,0,-2,2,13
990,790,0,0,6,255
238,790,0,2,8,10
208,794,2,0,17,32
654,794,0,0,0,20
776,798,-4,-4,12,26
550,798,0,0,1,13
618,800,0,-2,5,18
644,792,-4,6,11,20
540,802,2,-2,8,10
700,800,0,0,3,37
776,798,2,2,5,13
266,802,0,0,4,89
450,802,0,0,3,15
534,802,0,0,3,13
582,802,6,0,8,21
652,804,-2,-2,3,24
654,794,32,8,8,15
592,804,4,0,12,33
444,806,0,0,4,14
688,806,0,0,3,29
644,810,0,0,5,37
794,814,2,-2,8,10
504,836,28,-22,18,39
804,818,2,-2,16,28
558,820,0,0,11,83
258,826,0,0,6,33
810,828,0,-2,12,68
534,802,-26,26,18,24
712,830,0,0,5,11
716,834,0,0,3,11
256,836,0,0,3,29
504,836,-2,0,13,183
726,838,2,0,8,22
844,834,0,4,20,36
974,846,0,0,1,54
610,848,-2,0,1,10
688,858,4,-10,15,21
622,850,0,0,1,10
768,852,0,-2,6,12
808,850,0,0,8,33
410,852,0,0,17,42
774,852,0,0,3,15
802,852,0,0,5,32
454,856,0,-2,10,33
528,854,-2,0,10,25
580,854,0,0,2,13
588,846,-18,10,9,17
680,852,4,4,8,12
666,858,0,0,5,14
670,858,2,0,11,24
528,854,14,6,17,22
278,862,0,0,2,28
528,854,24,8,10,21
790,862,0,0,8,19
200,866,0,0,2,255
692,866,-2,0,8,28
518,870,0,-2,4,20
854,872,0,0,9,35
868,876,0,-2,17,31
200,866,6,10,12,255
918,876,0,0,13,77
282,878,0,0,2,9
734,878,2,0,8,41
498,882,0,-2,3,19
832,880,0,0,22,102
118,892,8,-10,23,43
118,892,10,-4,23,43
482,890,2,0,11,36
476,894,2,-2,21,27
288,902,0,-8,6,13
870,898,0,0,9,37
358,902,2,0,19,54
890,906,0,-2,18,35
840,906,0,0,13,49
402,910,0,0,8,126
292,916,0,0,2,9
456,918,0,-2,12,42
294,920,0,0,2,5
438,924,0,0,9,51
664,952,-30,-24,21,33
340,942,-10,-12,22,36
114,902,-26,30,9,12
612,934,0,0,6,22
922,934,0,0,10,32
298,936,0,0,4,8
416,936,0,0,20,56
832,938,0,-2,16,34
374,938,2,0,16,41
644,938,0,0,5,17
874,940,2,0,14,45
436,946,0,0,7,53
598,946,0,0,3,24
696,946,0,0,4,13
562,948,0,0,3,21
106,956,2,-6,9,37
530,952,0,-2,3,21
394,954,0,-2,13,49
530,952,-4,2,14,20
708,956,0,-2,6,23
782,956,2,-2,14,29
372,956,0,0,12,27
586,964,-30,-8,12,17
106,956,-10,2,16,255
928,964,2,-6,9,12
822,962,30,-2,21,29
242,960,0,2,0,255
522,960,0,2,14,30
558,954,-12,8,18,27
106,956,8,8,13,255
414,978,-2,-14,15,22
592,964,0,0,1,16
742,964,0,0,11,14
928,964,0,0,4,16
586,964,2,2,7,15
176,968,0,0,2,3
242,960,0,10,23,255
374,972,0,-2,5,15
520,972,0,-2,8,35
640,970,2,0,11,15
654,970,0,0,3,19
924,972,0,0,5,10
626,974,0,0,2,19
840,974,0,0,7,28
572,976,-2,0,7,12
786,976,4,0,5,8
106,956,-8,22,12,255
314,978,0,0,2,17
464,982,2,-2,5,10
680,980,0,0,5,16
884,984,-4,-2,19,32
318,984,0,0,1,21
324,984,0,0,4,43
718,976,-20,10,13,20
106,956,-18,32,20,255
498,988,2,0,4,10
748,960,6,32,16,21
386,996,0,-2,14,25
464,982,4,12,10,13
694,994,0,0,1,19
420,998,0,-2,8,28
546,996,0,0,6,22
764,996,-8,0,12,15
764,996,2,0,4,7
776,994,-4,2,2,3
776,994,0,2,1,4
292,1004,6,-6,23,31
702,998,0,0,9,21
494,1002,0,0,2,12
402,1000,6,4,23,29
328,1008,0,-2,8,21
494,1002,4,4,7,11
552,1006,2,0,15,23
914,1006,0,0,4,13
672,1008,0,0,10,18
520,1014,0,-2,4,14
722,1012,0,0,4,16
900,1036,-6,-24,12,15
914,1012,0,0,3,9
850,1016,0,0,17,72
894,1016,2,0,10,14
336,1020,0,0,0,10
532,1024,0,-2,6,20
526,1026,2,0,9,19
532,1024,2,2,11,21
358,1028,0,0,8,26
768,1030,0,0,10,55
450,1034,0,-2,19,51
568,1036,0,0,7,55
902,1042,0,0,3,8
488,1044,0,0,19,71
364,1070,-4,-24,12,15
336,1054,0,-6,7,36
446,1048,0,0,14,35
640,1048,0,0,7,19
456,1052,-2,0,15,36
612,1058,-6,-6,23,55
336,1054,0,0,1,40
644,1056,0,0,13,23
342,1064,0,0,6,13
798,1064,0,0,19,59
576,1068,0,0,15,30
850,1068,2,0,20,39
364,1070,0,0,1,12
526,1070,0,0,16,36
864,1072,0,-2,16,39
902,1042,2,30,8,10
1072,1074,-4,0,8,255
1072,1074,12,0,17,255
1014,1078,22,-2,20,255
878,1076,0,2,15,43
932,1080,2,0,7,9
936,1080,2,0,9,21
392,1084,0,0,5,12
906,1060,-8,24,15,19
768,1086,0,0,14,44
870,1086,0,0,11,62
900,1094,0,0,6,21
182,1106,0,0,5,34
348,1110,0,2,20,39
850,1118,2,-2,17,26
876,1118,0,0,4,12
348,1122,0,-2,8,37
866,1126,0,0,6,14
342,1124,2,4,16,41
426,1120,10,10,6,9
176,1132,0,0,0,50
856,1136,0,0,8,21
764,1138,0,0,17,85
430,1124,22,18,6,9
128,1178,18,-32,15,22
426,1120,30,26,8,11
496,1146,0,0,10,54
826,1146,0,0,7,17
412,1148,0,0,12,26
358,1172,-4,-22,14,34
784,1150,-14,0,16,33
884,1152,0,0,8,70
394,1154,0,0,13,25
420,1154,0,0,11,29
808,1156,0,0,3,18
128,1178,-24,-12,9,255
410,1164,4,2,23,31
458,1170,0,0,4,14
642,1172,2,-2,15,39
792,1172,2,-2,10,28
358,1172,0,0,3,13
462,1172,2,0,7,13
348,1176,2,2,10,23
358,1172,2,6,8,16
484,1182,2,0,16,22
820,1188,-2,0,9,26
360,1190,0,0,6,13
440,1192,-2,-2,7,20
448,1194,0,-2,11,16
470,1198,2,-2,11,19
926,1196,0,0,3,91
352,1200,0,0,3,35
360,1204,0,-2,11,26
614,1202,0,0,9,39
974,1204,0,0,1,13
762,1208,0,-2,6,12
930,1208,0,0,0,5
350,1210,0,0,5,33
496,1210,0,0,5,9
516,1212,0,0,4,19
554,1212,-2,0,20,61
746,1212,-2,0,14,21
934,1212,0,0,0,5
1000,1212,0,0,1,12
1092,1216,4,-4,6,11
928,1214,0,0,3,43
1006,1214,0,0,2,9
1074,1214,0,0,2,10
514,1216,0,0,1,7
538,1218,4,0,18,42
800,1218,0,0,13,38
468,1220,2,0,11,19
728,1220,0,0,6,27
1024,1222,-6,-2,8,16
230,1222,0,0,0,34
318,1224,0,-2,12,55
514,1216,22,6,12,15
554,1222,0,0,6,34
1024,1222,0,0,1,15
1072,1218,-4,4,18,32
210,1224,0,0,4,19
264,1224,0,0,10,33
348,1224,0,0,5,7
728,1226,0,-2,16,26
1024,1222,4,2,5,9
172,1226,2,0,18,30
746,1226,0,0,7,28
948,1226,0,0,0,17
28,1228,0,0,0,106
154,1228,0,0,5,67
178,1228,0,0,4,18
346,1228,0,0,2,12
490,1230,0,-2,10,25
588,1228,0,0,6,62
728,1226,-24,2,23,37
812,1228,0,0,15,41
660,1232,0,0,9,25
102,1234,0,0,12,25
962,1234,0,0,2,7
312,1236,-2,0,10,33
622,1236,0,0,4,16
54,1238,0,0,2,34
360,1238,0,0,4,25
962,1234,6,4,9,14
1048,1238,0,0,1,45
1058,1242,0,0,5,98
54,1238,16,8,19,33
32,1250,0,0,7,49
552,1254,12,-4,19,26
64,1252,0,0,10,28
970,1252,0,0,2,45
1090,1252,0,0,4,48
144,1260,8,-2,20,25
230,1258,0,0,10,70
484,1258,2,0,18,35
478,1260,0,0,7,22
534,1262,0,-2,19,28
758,1262,0,-2,22,48
224,1264,0,0,8,64
652,1268,0,-2,17,23
230,1268,0,0,6,72
308,1268,0,0,1,19
710,1270,0,-2,12,28
994,1268,0,0,1,7
182,1270,0,0,13,67
222,1270,0,0,7,77
1064,1270,0,0,4,28
996,1272,0,0,0,8
616,1276,0,0,8,30
680,1274,4,2,20,32
1026,1276,0,0,17,95
1066,1278,0,0,5,27
278,1280,0,0,13,76
434,1280,0,0,4,55
314,1282,0,0,1,22
324,1286,-2,-4,8,17
670,1276,10,6,20,38
112,1284,0,0,12,39
990,1286,0,-2,0,36
1000,1284,0,0,1,14
622,1286,0,0,11,17
