# x, y, dx, dy, 1st best, 2nd best
538,102,0,0,5,98
778,102,0,0,1,99
818,102,0,0,3,67
972,102,0,0,2,19
422,104,0,0,5,64
482,104,0,0,5,73
488,104,0,0,1,84
654,104,0,0,3,56
882,104,0,0,3,52
238,106,0,0,4,39
970,106,0,0,3,20
276,108,0,0,6,83
700,108,0,0,3,63
838,108,0,0,6,99
300,110,0,0,7,88
932,112,0,0,3,57
330,114,0,0,6,90
786,114,0,0,7,91
908,114,0,0,4,55
592,116,0,0,7,90
276,118,0,0,7,76
312,118,0,0,4,63
634,118,0,0,3,109
220,120,0,0,5,75
1034,120,0,0,6,91
1068,120,0,0,4,43
402,122,0,0,6,52
942,124,0,0,2,86
224,126,0,0,6,70
516,126,0,0,5,75
190,128,0,0,5,31
354,128,0,0,3,73
566,130,0,0,4,99
588,130,0,0,6,35
720,130,0,0,4,90
936,130,0,0,5,89
1058,130,0,0,1,46
192,132,0,0,5,31
318,136,0,0,2,37
788,136,0,0,6,79
806,136,0,0,2,64
968,136,0,0,1,31
1058,136,0,0,5,67
630,138,0,0,9,106
922,138,0,0,7,91
998,138,0,0,2,65
834,140,2,0,23,87
888,140,0,0,5,60
502,142,0,0,5,87
264,144,2,0,17,102
736,144,0,0,2,63
782,144,0,0,4,51
852,144,0,0,1,129
676,146,0,0,2,48
534,148,0,0,4,62
350,152,0,0,12,78
514,152,0,0,4,71
752,152,0,0,4,48
372,154,0,0,2,47
652,154,0,0,4,110
220,156,0,0,2,64
356,156,0,0,3,79
396,156,0,0,0,49
476,156,0,0,9,57
1000,156,0,0,3,75
978,158,0,0,1,56
264,160,0,0,4,61
392,162,0,0,5,61
386,164,0,0,2,58
322,166,0,0,3,61
328,166,-2,0,22,45
372,166,0,0,6,63
514,166,0,0,10,73
716,166,0,0,6,84
1030,168,0,0,2,35
208,170,0,0,3,84
698,170,0,0,7,52
242,172,0,0,5,72
766,174,0,0,3,42
184,178,2,-2,21,50
434,176,2,2,17,48
872,178,0,0,6,97
298,182,0,0,3,93
666,182,0,0,8,71
936,182,0,0,4,46
602,184,0,0,4,50
960,184,0,0,9,53
1042,186,0,0,0,48
236,188,0,0,2,87
278,188,0,0,3,60
478,188,0,0,10,78
700,188,0,0,4,56
166,190,2,0,13,21
452,190,0,0,9,52
706,190,0,0,1,49
776,192,0,-2,4,12
840,190,0,0,1,11
310,192,0,0,4,66
490,192,0,0,6,70
570,192,0,0,8,49
588,192,0,0,1,41
616,192,0,0,4,49
584,194,0,0,4,40
766,196,2,-2,9,12
922,194,0,0,5,65
166,196,0,0,0,22
248,196,0,0,4,71
822,198,0,-2,2,11
222,198,0,0,10,88
532,198,0,0,3,28
570,198,2,0,15,40
216,200,0,0,13,95
822,198,-6,2,7,12
960,200,0,0,4,80
1006,200,0,0,2,90
610,202,0,0,1,51
698,202,0,0,3,40
884,202,0,0,3,94
892,202,0,0,4,120
1046,202,0,0,2,40
160,204,0,0,1,27
332,204,0,0,3,67
492,204,0,0,4,58
954,204,0,0,5,69
282,206,0,0,5,52
366,206,0,0,3,47
926,206,0,0,1,65
458,208,0,0,4,55
314,210,0,0,5,71
164,212,0,0,0,26
976,214,0,0,4,78
160,204,-8,12,11,31
512,214,0,2,17,25
844,216,0,0,3,14
1046,210,6,6,11,33
586,218,0,0,2,76
672,218,0,0,3,34
376,224,-10,-4,16,40
850,220,0,0,5,15
1074,220,0,0,2,32
416,222,0,0,3,35
678,222,0,0,3,19
1020,224,0,-2,18,51
1078,222,0,0,1,33
480,224,0,0,1,31
726,224,0,0,0,26
774,228,0,-2,1,4
936,226,0,0,2,49
234,228,0,0,4,64
962,228,0,0,1,48
512,232,0,-2,2,12
1024,230,0,0,2,53
290,232,0,0,4,72
584,232,0,0,3,20
590,232,0,0,1,17
840,232,0,0,0,16
930,232,0,0,3,65
324,234,0,0,2,77
416,234,0,0,1,23
576,234,0,0,1,16
162,236,0,0,2,44
350,236,0,0,3,34
572,236,0,0,2,17
716,236,-2,0,12,35
788,236,0,0,5,35
356,238,0,0,1,34
416,240,0,-2,6,20
532,242,10,-4,3,8
746,238,0,0,5,8
840,238,0,0,4,12
928,238,0,0,9,76
644,240,0,0,2,16
828,240,0,0,1,11
1088,240,0,0,0,74
444,242,0,0,6,64
1022,242,0,0,6,57
198,244,0,0,1,100
532,242,10,2,8,10
710,244,0,0,1,22
468,246,0,0,0,8
1036,246,0,0,5,36
208,248,0,0,2,103
380,248,0,0,3,80
692,248,0,0,2,20
444,252,0,0,1,17
622,252,0,0,3,30
1088,254,0,0,5,48
150,256,0,0,2,45
864,258,28,-2,9,13
532,260,0,-2,3,11
588,260,2,-2,9,13
690,258,4,0,6,13
700,260,0,-2,3,10
818,258,0,0,3,20
864,258,0,0,3,9
602,260,-8,0,15,19
818,258,6,2,10,16
470,264,-18,-2,4,8
490,262,0,0,1,13
902,262,0,0,2,28
908,262,0,0,1,46
1050,262,0,0,3,58
372,266,0,-2,4,15
428,264,0,0,1,11
470,264,2,0,2,6
954,264,0,0,2,37
992,264,0,0,2,43
156,266,0,0,1,12
252,266,0,0,6,74
286,266,0,0,3,62
312,266,0,0,3,90
946,266,0,0,7,52
1092,266,0,0,3,67
160,268,0,0,2,15
560,266,0,2,6,29
654,268,0,0,2,12
566,270,-2,0,11,29
162,272,0,0,0,20
286,272,0,0,3,56
844,272,0,0,7,42
1054,272,0,0,2,53
194,274,0,0,9,80
402,274,0,0,3,10
1088,274,0,0,1,34
1018,276,0,0,3,40
298,280,0,0,0,91
352,284,0,0,2,10
246,288,4,-2,8,30
318,306,26,-20,12,18
1088,286,0,0,2,33
246,288,0,2,7,29
876,290,0,0,1,10
902,290,0,0,1,8
164,292,0,0,5,78
370,298,2,-6,3,6
976,292,0,0,5,36
364,316,-26,-20,9,14
424,296,2,2,7,15
422,300,0,0,1,15
232,302,0,0,1,23
266,302,0,0,4,95
416,302,0,0,3,13
196,306,0,0,2,57
954,306,-2,0,12,25
1084,306,0,0,1,48
264,308,-2,0,19,76
318,306,-2,2,8,20
1022,308,0,0,3,54
1092,308,0,0,3,53
1054,312,0,0,1,69
140,314,0,0,5,61
164,314,0,0,3,50
760,320,-32,-6,12,15
148,316,0,0,4,75
638,316,0,0,11,78
744,318,2,-2,7,9
804,314,4,2,7,18
314,318,0,0,2,18
600,318,0,0,16,95
770,318,0,0,0,9
960,318,0,0,4,7
978,318,0,0,7,57
1060,318,0,0,2,45
696,320,2,0,11,31
728,322,0,-2,7,18
760,320,0,0,0,9
1052,320,0,0,2,56
142,322,0,0,6,52
642,322,0,0,11,99
774,322,0,0,3,11
818,324,2,-2,4,6
328,328,0,-4,5,11
728,322,0,2,12,27
824,326,2,-2,4,19
906,324,-2,0,22,95
964,324,-2,0,4,5
288,326,0,0,3,60
954,326,2,0,3,16
488,328,0,0,1,14
334,334,0,0,2,15
442,334,0,0,3,12
462,336,2,-2,6,12
472,336,0,0,0,13
648,336,0,0,13,50
964,324,4,12,7,10
142,340,0,0,4,49
312,340,0,0,5,12
428,340,0,0,2,16
864,342,0,0,4,55
884,342,0,0,8,74
750,342,-2,2,16,36
1004,344,0,0,4,60
1052,344,-2,0,23,48
186,346,0,0,3,48
414,346,0,0,1,31
686,346,0,0,1,25
228,348,0,0,3,58
286,348,0,0,1,35
886,348,0,0,4,106
1010,348,0,0,2,85
592,358,4,-8,17,28
696,352,0,-2,8,28
960,350,0,0,2,11
1046,350,0,0,1,40
28,364,-4,-12,16,22
192,352,0,0,0,44
314,352,0,0,3,12
1066,352,0,0,0,38
744,354,0,0,9,50
1024,354,0,0,9,68
154,356,0,0,5,66
532,356,0,0,6,39
686,382,4,-26,11,15
912,356,0,0,4,81
964,324,-2,32,7,10
186,358,0,0,1,30
526,358,2,0,14,25
882,358,0,0,16,131
894,358,0,0,6,87
26,360,0,0,2,8
850,360,0,0,1,33
412,364,-2,0,8,40
960,350,-2,16,9,13
1062,366,0,0,0,45
152,368,0,0,5,48
306,368,-8,0,9,13
306,368,0,0,0,6
878,386,-28,-18,10,16
1058,370,-2,-2,22,41
206,370,0,0,1,26
288,374,0,2,19,35
56,386,2,-8,14,20
402,378,0,0,3,32
590,378,0,0,5,18
686,378,0,0,6,8
790,378,0,0,0,7
812,378,0,0,0,7
820,378,0,0,0,12
232,380,0,0,1,26
378,380,2,0,13,19
458,382,6,-2,15,26
724,370,-16,10,22,43
228,382,0,0,0,28
442,382,0,0,2,8
442,382,4,0,5,8
458,382,0,0,3,14
1040,382,0,0,2,45
26,360,8,24,22,30
1008,384,0,0,0,65
230,386,0,0,1,42
414,388,2,-2,5,10
466,386,0,0,1,7
466,386,6,0,3,5
568,388,0,-2,4,25
824,386,0,0,0,40
56,386,-4,2,6,87
206,388,0,0,1,44
718,388,-6,0,17,22
212,390,-2,0,17,36
444,390,0,0,0,7
966,390,0,0,2,5
270,390,0,2,12,51
334,394,0,0,10,85
390,390,-4,4,11,14
1040,394,0,0,2,51
268,396,0,0,2,38
966,396,0,0,0,7
436,398,0,0,1,10
516,398,0,0,6,71
752,400,0,0,2,19
90,402,0,0,7,31
184,402,0,0,13,54
236,402,0,0,2,35
782,402,0,0,6,61
910,400,-6,2,9,15
572,400,4,4,11,26
1058,404,0,0,7,41
746,404,-2,2,14,33
686,408,0,0,3,17
906,406,-4,2,5,13
298,410,0,0,2,9
586,410,0,0,1,5
938,410,0,0,23,93
810,412,0,0,0,60
350,416,-4,-2,8,20
378,422,2,-8,11,14
688,414,0,0,0,17
498,416,0,0,7,60
838,416,0,0,3,40
872,416,0,0,1,28
1040,416,0,0,0,28
584,414,-2,4,4,8
976,442,0,-24,9,15
32,414,-4,6,17,141
814,422,0,0,4,66
62,454,-12,-30,9,18
690,424,0,0,1,18
788,424,0,0,3,67
876,422,2,2,16,31
82,440,-4,-14,7,15
298,426,0,0,1,11
482,426,0,0,1,66
582,424,0,2,7,20
452,428,0,0,3,58
478,428,0,0,3,52
1030,428,0,0,0,28
276,432,0,0,6,48
298,432,0,0,0,8
838,430,0,2,8,11
934,432,0,0,5,28
1030,428,-4,4,23,31
244,434,0,0,1,18
352,434,0,0,4,9
370,432,0,2,7,14
740,434,0,0,0,48
1062,434,0,0,5,68
220,436,0,0,3,89
766,434,2,2,6,40
882,432,2,4,18,39
82,440,-6,-2,10,24
246,438,0,0,2,17
732,438,0,0,2,30
776,438,0,0,1,39
836,438,0,0,2,19
930,438,0,0,1,16
1018,438,0,0,2,50
52,426,6,14,11,25
490,440,0,0,2,41
538,440,0,0,6,50
574,438,-2,2,15,29
698,440,0,0,5,43
1024,440,0,0,0,30
352,450,-4,-8,12,18
828,442,0,0,2,45
900,442,-2,0,4,8
82,440,26,4,16,43
172,444,0,0,16,23
386,444,0,0,1,35
976,442,0,4,7,11
414,448,0,0,1,58
438,448,0,0,0,39
352,450,-6,0,10,22
794,450,0,0,5,27
382,452,0,0,2,14
448,452,0,0,1,35
482,452,0,0,2,22
744,452,2,0,8,25
934,458,0,-6,9,14
1022,452,0,0,1,28
246,454,0,0,1,34
296,458,0,-4,7,14
470,454,0,0,0,28
860,454,0,0,1,27
162,450,-10,6,20,33
444,456,0,0,1,33
458,456,0,0,2,17
798,456,0,0,2,39
714,464,-8,-6,19,25
296,458,0,2,4,18
410,460,0,0,3,23
902,462,0,0,2,52
408,464,0,0,1,10
72,476,-4,-10,9,15
124,490,-24,-22,8,10
246,470,0,0,3,19
976,468,2,2,5,9
186,470,0,2,15,31
216,472,0,0,9,41
874,462,8,10,4,6
554,470,-2,4,11,27
496,484,4,-8,10,17
274,478,0,0,3,38
288,478,0,2,12,16
536,480,0,0,2,4
892,480,0,0,0,4
978,480,0,0,3,8
1004,480,0,0,1,72
496,484,2,-2,7,16
736,478,6,4,8,11
898,482,0,0,0,7
1026,482,0,0,1,12
218,484,0,0,7,39
372,490,8,-6,2,7
372,490,12,-6,3,6
400,484,0,0,1,11
144,508,26,-22,11,15
496,484,-28,2,15,22
504,486,0,0,1,12
744,486,-2,0,5,12
784,486,0,0,2,9
932,488,-2,0,11,47
966,488,0,0,0,92
906,490,2,0,7,18
784,486,-2,6,12,15
220,494,0,0,5,55
348,496,-2,-2,12,15
1020,494,0,0,1,16
290,496,0,0,0,12
72,476,10,22,22,30
124,490,-10,8,9,13
1020,498,0,0,3,14
188,522,0,-22,13,17
476,500,0,0,9,44
248,502,0,0,3,10
288,502,0,0,1,11
246,506,0,0,1,8
1026,508,0,0,0,13
246,516,0,-2,9,17
700,514,0,0,2,17
986,516,-2,-2,12,23
698,522,-2,-6,5,16
640,518,-2,0,10,20
582,548,-6,-28,9,18
984,520,0,0,0,21
220,518,2,4,23,36
246,522,0,0,1,15
284,522,0,0,2,10
34,524,0,0,0,21
594,524,0,0,1,27
222,526,0,0,13,48
652,526,6,0,19,25
1030,526,0,0,5,39
92,528,0,0,12,39
714,528,0,0,0,9
568,538,0,-8,8,17
36,532,0,2,4,23
282,534,0,0,1,3
582,548,-4,-6,8,17
254,546,0,0,1,29
104,552,-2,-4,9,34
592,548,0,0,0,26
680,548,0,0,0,15
252,550,0,0,2,17
280,552,0,0,1,10
1008,552,0,0,4,99
1062,556,-22,0,19,95
1062,556,-8,0,8,106
1062,556,12,0,4,24
610,558,0,0,2,26
1100,562,0,0,1,123
220,572,4,-8,16,176
280,566,0,0,1,3
564,566,0,0,1,38
718,540,10,26,4,10
990,566,0,0,3,11
1016,566,0,0,1,20
660,570,0,0,2,78
82,602,-14,-30,18,32
564,566,-8,6,12,27
990,572,0,0,0,12
1096,574,0,-2,15,24
220,572,0,2,11,14
570,580,0,0,3,59
280,566,0,18,12,21
1098,586,0,0,2,9
710,590,-2,0,9,12
990,594,0,0,2,25
672,596,0,0,2,11
610,598,0,0,3,27
714,568,24,30,9,26
1012,598,0,0,0,29
586,604,6,-4,11,17
990,594,0,6,12,21
1098,586,2,14,4,9
586,604,2,0,7,19
674,602,2,2,7,14
236,606,0,0,3,79
528,608,0,0,2,22
624,604,0,4,3,25
90,626,-8,-14,20,25
532,612,0,0,3,12
684,608,2,4,12,24
1038,616,0,0,2,78
268,620,0,-2,18,28
568,618,0,0,0,32
274,620,0,0,1,64
556,620,2,0,10,23
642,622,0,0,2,26
702,622,0,0,4,24
712,624,0,0,1,22
712,624,6,0,23,32
230,628,0,2,6,60
1020,634,2,-4,15,71
1042,632,0,0,1,61
254,634,0,0,4,109
1020,634,0,2,10,79
232,646,0,0,2,51
866,654,0,0,0,255
1016,660,0,-2,6,116
582,664,0,-2,7,17
274,664,0,0,9,96
674,664,2,0,5,15
634,674,4,-4,12,20
664,668,-14,2,8,10
656,670,0,0,2,12
626,674,2,-2,4,12
634,674,0,0,1,11
660,674,0,0,1,11
688,672,2,2,4,8
694,674,2,2,4,12
1026,700,-2,-22,19,46
560,680,0,0,2,6
554,682,0,0,0,6
1026,700,-2,-12,23,52
1038,690,0,0,2,61
252,698,2,-6,17,27
580,694,0,0,1,13
120,694,2,2,10,255
224,694,0,2,6,20
524,702,6,-6,2,6
590,692,2,4,5,11
664,668,4,28,9,16
252,698,2,0,13,24
222,700,0,0,4,26
524,702,0,0,1,7
740,716,-10,-12,7,11
738,710,-6,0,6,8
1006,712,0,0,2,43
740,716,0,-2,3,9
252,724,0,-6,14,26
1028,720,0,-2,5,13
1028,720,0,2,4,18
640,724,-2,0,3,13
622,726,26,-2,14,18
554,726,0,0,0,6
592,726,0,0,1,12
622,726,0,0,0,17
690,726,0,0,3,34
254,728,0,0,5,29
716,736,-12,-8,6,12
474,730,-2,0,13,29
534,730,0,0,1,43
544,730,2,0,4,9
770,732,0,-2,1,16
1008,730,0,0,3,29
534,730,-4,2,21,55
494,732,0,2,2,5
494,732,-6,4,5,8
716,736,0,0,1,7
1004,740,0,-2,7,17
528,740,0,0,0,16
988,738,0,2,9,42
252,744,0,-2,9,56
702,742,-2,0,4,35
228,744,0,0,3,39
524,744,0,0,2,14
276,746,0,0,11,41
702,742,2,4,10,37
462,752,2,0,2,22
792,742,-4,10,11,18
56,756,0,-2,0,45
748,758,-4,-2,9,24
486,760,6,-2,13,34
992,758,0,0,6,83
800,762,0,0,1,7
646,762,-2,2,5,8
62,768,0,-2,3,21
586,764,0,2,5,17
604,766,24,0,6,8
476,768,0,0,1,34
604,766,-4,2,5,11
776,774,-12,-4,8,11
560,776,2,-2,11,16
62,776,0,0,0,17
608,776,0,0,0,6
628,776,0,0,1,9
648,776,0,0,0,11
440,774,-2,4,10,23
556,778,-6,0,10,16
590,778,0,0,6,15
642,778,-2,0,4,18
676,776,12,2,11,19
544,780,0,0,4,20
676,776,18,4,11,19
460,782,0,0,6,15
80,786,0,0,1,18
248,788,0,0,0,16
86,790,0,0,1,18
542,792,0,0,1,18
718,796,-4,2,7,17
998,798,0,0,4,255
208,802,0,0,7,34
816,804,0,-2,11,107
724,814,-4,-8,7,12
202,814,0,-6,15,64
718,810,2,0,3,7
514,816,-2,0,13,22
506,822,2,-2,14,20
784,834,-32,-12,19,36
740,822,0,2,10,25
630,828,20,-2,12,16
704,828,-10,-2,15,33
852,824,-2,2,11,55
562,826,-4,2,10,17
630,828,0,0,0,14
266,830,0,0,2,46
536,834,6,-4,16,20
704,828,0,2,5,22
536,834,-2,-2,14,18
578,832,0,0,2,19
590,830,-8,4,19,29
590,830,-2,4,15,23
718,836,-2,-2,5,18
816,834,2,0,20,76
566,836,-2,0,3,15
676,838,2,0,8,15
682,836,0,2,11,28
712,834,-2,4,16,25
560,840,2,0,5,13
448,846,0,0,7,42
510,848,2,-2,18,30
458,848,0,0,11,55
514,850,2,-2,17,35
976,848,0,0,2,44
982,848,0,0,0,42
514,850,-2,0,11,20
290,860,-2,-2,13,22
870,860,-2,-2,21,44
744,860,2,0,15,31
862,860,0,0,7,39
396,864,0,0,16,59
200,866,0,2,5,7
484,870,0,0,10,39
390,872,0,0,9,59
204,876,2,2,4,14
874,878,0,0,14,42
508,854,-30,28,15,36
292,888,4,-4,3,7
434,884,0,0,6,103
956,894,2,-6,20,78
408,890,0,0,9,83
420,890,0,0,11,109
772,876,24,14,17,22
804,892,0,0,6,32
462,896,0,0,7,47
456,898,0,2,17,69
302,906,0,0,2,8
376,906,-2,0,18,49
302,906,0,4,6,10
810,910,0,0,9,66
620,912,0,0,8,30
338,916,0,0,6,37
652,916,0,0,2,24
646,920,0,-2,9,34
856,918,0,0,20,51
640,922,0,0,7,29
840,934,-22,-10,22,38
338,916,8,10,17,29
442,926,0,0,8,63
570,926,0,0,4,22
682,926,0,0,7,27
800,928,0,0,8,33
880,926,2,2,13,22
594,940,-30,-10,19,26
610,932,0,0,5,29
878,934,0,-2,6,13
632,950,-6,-16,19,25
846,934,-2,0,8,25
436,944,-4,-6,20,32
530,938,0,0,4,25
312,940,0,0,2,14
594,940,0,0,3,19
600,940,-2,2,8,12
698,942,0,0,0,11
436,944,-4,0,15,20
738,938,0,6,8,14
752,954,-8,-10,8,13
548,946,0,0,0,17
790,946,4,0,5,9
662,948,-2,2,15,21
358,952,0,0,3,33
650,962,16,-10,16,24
802,954,2,-2,6,8
826,954,26,-2,16,20
322,956,0,0,5,19
726,956,0,0,2,12
934,962,2,-6,8,10
174,960,0,-2,3,31
376,958,0,0,5,14
404,958,0,0,7,18
138,982,-18,-22,13,255
242,960,0,0,1,9
686,960,0,0,6,20
472,960,-2,2,6,11
650,962,0,0,4,23
778,968,0,-6,5,8
138,982,-20,-18,23,255
494,962,0,2,4,13
752,954,-10,10,8,17
778,968,-6,-4,10,15
822,966,4,-2,23,29
176,968,0,-2,9,19
464,964,-20,4,13,17
834,970,0,-2,13,25
324,968,0,2,8,13
354,968,0,2,14,36
606,970,0,0,2,20
760,972,2,-2,7,21
546,996,-32,-24,7,12
616,976,0,-2,7,22
314,946,12,30,10,16
644,976,0,0,6,27
392,978,0,2,10,25
426,980,0,0,2,13
710,980,0,0,7,24
526,992,0,-2,8,19
650,1002,22,-8,10,19
676,996,0,-2,10,16
710,970,-28,24,7,15
852,994,0,0,17,48
736,996,0,0,6,26
546,996,0,2,12,21
774,1002,0,-2,8,20
556,1002,0,0,1,14
584,1002,8,0,19,36
534,1006,0,-2,5,18
584,1002,2,2,7,26
856,1004,0,0,18,73
344,1010,0,0,0,13
618,1010,2,0,15,71
362,1014,-2,2,16,27
642,1020,0,0,8,56
494,1026,0,0,17,69
574,1028,0,-2,11,30
914,1026,0,0,2,6
902,1032,0,0,4,7
462,1034,0,0,8,56
650,1036,0,0,10,37
342,1042,0,-4,6,8
582,1050,-28,-12,17,37
618,1038,6,2,17,34
374,1060,-6,-18,11,21
344,1048,0,0,1,11
374,1060,-4,-12,14,20
776,1052,-2,0,20,61
374,1060,0,0,3,17
798,1062,0,0,23,64
392,1074,-2,2,4,8
1048,1076,-2,0,7,22
998,1078,0,0,4,11
998,1078,12,0,12,17
392,1078,0,2,6,12
874,1080,0,0,6,66
940,1080,6,0,15,33
662,1080,0,2,23,59
852,1082,0,0,13,21
374,1084,0,0,5,16
912,1084,0,0,5,27
348,1090,0,0,1,3
904,1092,0,0,3,14
348,1096,0,0,1,3
900,1096,0,0,0,15
782,1126,22,-28,17,28
354,1104,0,0,9,36
694,1104,0,0,16,62
182,1106,0,0,4,52
394,1108,0,0,4,15
462,1108,0,0,9,29
432,1112,-4,0,4,7
854,1112,0,0,6,41
354,1114,0,0,4,31
878,1114,0,0,2,18
566,1120,2,0,8,69
872,1120,0,0,3,14
862,1122,2,0,10,13
350,1130,-2,-6,18,23
766,1126,0,0,11,74
504,1152,-22,-24,12,20
298,1130,-2,0,12,40
310,1130,-8,0,15,23
350,1130,0,0,1,36
578,1130,0,0,19,61
176,1132,2,0,12,48
858,1130,0,2,19,28
624,1160,-24,-26,21,27
706,1130,0,4,21,125
172,1136,0,0,1,41
360,1138,-2,-2,4,33
706,1130,18,6,19,26
360,1138,0,2,5,34
398,1142,-2,0,22,41
816,1138,-16,8,20,30
884,1148,0,0,3,67
808,1150,0,0,6,15
648,1156,0,0,15,35
814,1156,0,0,9,24
472,1162,0,0,4,16
792,1156,-20,10,11,14
840,1168,0,0,12,24
548,1174,-10,-2,17,28
836,1174,0,-2,11,26
354,1174,0,0,0,25
762,1174,0,0,6,20
548,1174,10,2,18,30
364,1176,-2,2,11,24
650,1180,0,0,16,130
702,1180,0,0,14,40
820,1182,0,0,7,21
520,1184,0,0,9,26
478,1188,-6,-2,15,23
478,1188,0,0,3,27
822,1188,0,0,9,23
790,1188,-4,2,14,41
340,1198,2,-6,10,20
798,1192,-6,2,13,22
334,1198,0,0,2,17
356,1196,0,2,9,34
502,1200,-2,0,11,29
502,1200,4,2,11,33
294,1204,0,0,10,52
748,1206,2,-2,15,29
968,1204,0,0,0,31
968,1204,6,0,12,23
606,1206,0,0,10,34
622,1206,0,0,10,33
354,1208,0,0,0,41
550,1210,0,0,3,25
936,1210,0,0,1,21
732,1212,-2,0,17,33
802,1212,0,0,10,43
926,1212,0,0,13,63
250,1214,0,0,3,19
254,1214,0,0,5,21
268,1214,0,0,4,24
542,1214,2,0,3,29
1076,1214,-2,0,1,26
274,1216,0,0,6,30
318,1212,-8,4,21,27
658,1216,0,0,7,32
230,1218,0,0,0,31
258,1218,0,0,7,25
748,1220,-2,-2,14,23
28,1220,0,0,1,83
210,1220,0,0,1,22
266,1220,0,0,12,36
604,1222,-12,-2,23,32
948,1220,0,0,1,16
1028,1222,-4,-2,12,20
350,1224,0,-2,6,52
482,1222,-2,0,13,22
544,1222,0,0,2,16
730,1218,-2,4,14,22
1028,1222,0,0,0,10
178,1224,0,0,3,27
210,1220,-8,4,18,29
544,1222,28,2,13,21
618,1224,0,0,9,24
808,1224,2,0,22,34
130,1226,0,0,6,31
350,1224,-2,2,7,55
664,1224,-4,2,14,18
688,1222,-22,4,15,23
954,1226,0,0,0,17
1020,1226,2,0,17,67
1036,1226,0,0,2,12
626,1228,2,0,8,33
36,1230,0,0,3,40
64,1230,0,0,1,40
104,1230,-2,0,11,25
748,1220,-32,10,22,30
968,1234,0,0,1,6
972,1236,0,0,0,7
234,1238,0,0,2,93
1094,1242,0,0,2,132
490,1250,0,0,18,38
982,1252,-2,-2,2,46
36,1252,0,0,15,108
376,1250,2,2,17,34
124,1254,8,2,18,24
318,1264,12,-8,11,36
716,1256,0,0,10,36
992,1256,0,0,3,11
602,1266,-32,-8,20,26
70,1260,0,0,20,83
994,1260,0,0,0,12
230,1262,0,0,12,69
318,1264,10,-2,16,33
656,1288,4,-26,20,30
182,1264,0,0,13,72
222,1264,0,0,4,127
318,1264,0,0,2,29
612,1262,2,2,10,30
542,1266,-2,0,22,43
318,1264,-2,4,12,19
1066,1268,0,0,1,45
276,1274,0,0,21,87
108,1282,0,0,4,59
646,1284,2,0,17,31
1000,1284,0,0,0,27
314,1286,0,0,5,22
396,1286,0,0,14,63
36,1290,0,0,8,36
1072,1292,0,0,3,27
186,1294,0,0,1,37
234,1294,0,0,0,72
320,1294,0,0,2,25
220,1296,0,0,4,53
606,1296,2,0,19,39
1074,1296,0,0,3,27
186,1294,-4,4,13,27
632,1298,0,0,6,23
238,1300,0,0,5,73
84,1306,0,0,8,58
142,1310,0,0,15,47
