# x, y, dx, dy, 1st best, 2nd best
320,1298,6,4,14,34
84,1310,0,0,12,83
446,1310,0,0,22,64
144,1312,-2,0,20,34
240,1312,0,0,8,71
204,1314,0,0,9,82
684,1314,-2,0,14,21
174,1318,-2,0,17,79
1008,1320,0,-2,18,56
228,1320,0,0,9,74
666,1320,0,0,16,32
310,1322,0,0,16,113
434,1322,0,0,22,117
460,1322,0,0,16,66
1002,1322,0,0,1,38
