# x, y, dx, dy, 1st best, 2nd best
970,92,-2,4,14,34
184,98,0,0,9,89
234,98,0,0,3,67
404,98,0,0,7,60
862,98,0,0,3,31
884,98,0,0,2,54
894,98,0,0,5,57
332,100,0,0,7,90
536,100,0,0,17,98
640,100,0,0,8,66
758,100,0,0,10,69
776,100,0,0,8,77
922,100,0,0,4,48
486,102,0,0,9,76
422,104,0,0,3,60
482,104,0,0,12,79
962,104,0,0,3,39
968,104,2,0,14,51
548,106,0,0,8,106
810,106,0,0,5,95
710,112,0,-2,19,109
944,110,0,0,5,70
656,112,0,0,7,94
590,114,0,0,4,101
784,114,0,0,10,84
1022,118,2,-4,23,65
560,116,0,0,7,64
906,116,0,0,2,58
276,118,0,0,6,87
310,118,0,0,6,75
1068,120,0,0,5,63
354,122,0,0,8,51
996,122,0,0,4,64
940,124,0,0,7,66
224,126,0,0,4,42
358,126,0,0,7,54
516,126,0,0,2,86
190,128,0,0,6,29
470,128,0,0,11,75
570,130,0,0,14,92
588,132,0,-2,17,61
672,130,0,0,4,137
706,130,0,0,7,59
934,130,0,0,4,91
308,134,0,0,2,57
882,134,0,0,4,65
316,136,0,0,2,36
564,136,0,0,9,72
966,138,2,-2,20,37
630,138,0,0,12,93
996,138,0,0,6,66
614,140,0,0,9,86
834,140,0,0,9,115
886,140,2,0,18,62
592,142,0,0,7,61
780,144,0,0,5,43
850,144,0,0,7,74
1078,144,0,0,23,65
812,146,0,0,3,75
1046,146,0,0,1,29
532,148,0,0,6,58
752,150,0,0,3,25
350,152,0,0,8,86
514,152,0,0,5,81
370,154,2,0,10,39
474,154,0,0,14,98
508,156,0,-2,16,44
652,154,0,0,4,109
1038,156,2,-2,19,27
356,156,0,0,6,63
394,156,2,0,16,46
470,156,0,0,11,108
998,156,0,0,3,46
992,158,0,0,5,48
226,160,0,0,4,69
264,160,0,0,0,57
696,160,0,0,5,88
392,162,2,0,9,53
1022,162,0,0,6,32
716,164,0,0,6,75
204,166,0,0,4,81
514,166,0,0,9,83
488,168,0,0,2,74
424,170,0,0,5,32
696,170,0,0,2,48
242,172,0,0,5,68
804,188,0,-16,10,13
432,176,2,0,18,33
184,178,2,0,13,48
1042,178,0,0,1,54
872,180,0,0,10,67
370,182,0,0,9,62
664,182,0,0,9,69
878,182,0,0,7,75
934,182,0,0,4,62
616,184,0,0,1,62
960,184,0,0,2,50
294,186,0,0,3,73
920,186,2,0,23,75
1040,186,2,0,18,47
236,188,0,0,6,92
260,188,0,0,7,31
278,188,0,0,5,73
450,188,0,0,5,38
698,188,0,0,4,57
706,188,0,0,4,35
970,188,0,0,4,48
782,194,2,-4,6,8
490,192,0,0,12,70
748,192,0,0,1,19
966,192,0,0,3,71
232,194,0,0,6,82
262,194,0,0,3,31
766,194,0,0,1,11
774,192,0,2,6,11
782,194,0,0,0,8
248,196,0,0,8,69
540,196,0,0,2,23
568,196,0,0,3,37
810,202,10,-6,4,9
948,196,0,0,4,69
166,198,0,0,1,18
222,198,0,0,7,81
424,198,0,0,7,54
216,200,0,0,19,96
546,200,2,0,20,30
810,202,6,-2,5,8
1044,202,0,0,4,43
160,208,0,-4,16,23
334,206,-2,-2,15,67
990,204,0,0,10,74
280,206,2,0,13,53
924,206,0,0,3,57
696,208,0,0,3,33
160,212,0,-2,4,9
314,210,0,0,14,69
672,212,0,0,7,36
164,214,0,0,2,27
512,214,0,0,3,25
974,214,0,0,4,87
318,218,0,0,4,96
584,218,0,0,5,70
366,220,0,0,2,30
478,220,2,0,14,25
848,220,0,0,3,19
678,224,0,-2,14,21
718,222,0,0,4,25
1018,222,0,0,2,51
1074,222,0,0,3,80
366,220,10,4,16,24
478,220,2,4,22,33
1026,224,0,0,2,37
856,252,16,-26,10,14
746,236,28,-8,7,13
958,228,0,0,2,52
876,230,0,0,2,9
974,230,0,0,3,83
1084,230,0,0,8,56
290,232,0,0,10,65
502,258,2,-26,7,12
588,232,0,0,3,19
716,234,0,-2,4,23
838,232,2,0,8,10
324,234,0,0,1,70
416,234,0,0,5,30
572,236,4,-2,18,24
162,236,0,0,1,23
350,236,0,0,1,37
572,236,0,0,0,22
746,236,0,0,2,11
746,236,6,0,6,11
356,238,0,0,3,37
856,252,-28,-14,7,13
928,238,0,0,6,82
470,242,0,-2,8,11
534,236,2,4,3,6
554,262,26,-20,16,20
1020,242,0,0,6,51
710,242,0,2,4,22
160,246,0,0,4,39
692,248,0,-2,18,29
1034,246,0,0,7,46
856,252,-24,-4,5,11
196,252,0,0,4,68
612,252,0,0,2,21
856,252,0,0,1,10
1088,254,0,0,0,51
260,256,0,0,3,41
440,256,0,0,1,10
490,262,2,-4,6,13
594,258,0,0,3,17
616,258,0,0,2,21
824,260,-8,-2,16,20
862,258,0,0,3,9
476,260,0,0,1,7
530,260,-2,0,5,14
530,260,2,0,7,10
554,262,0,0,3,23
620,262,0,0,1,15
642,264,0,-2,7,19
688,264,2,-2,4,13
870,264,-2,-2,12,15
900,262,0,0,1,20
908,262,0,0,7,58
1048,264,2,-2,23,48
470,262,0,2,4,5
688,264,-4,0,4,9
944,266,0,-2,21,43
952,264,0,0,4,35
990,264,0,0,2,51
162,272,-8,-6,21,28
312,266,0,0,6,90
422,266,0,0,2,9
558,268,0,-2,9,26
220,268,0,0,2,154
404,268,0,0,4,35
652,268,2,0,7,23
162,272,0,0,2,37
256,272,0,0,0,26
286,272,0,0,3,49
842,272,0,0,7,36
196,274,0,0,7,69
400,274,0,0,2,11
162,272,2,4,13,35
350,278,2,-2,8,20
1016,276,0,0,7,46
1086,276,0,0,1,32
298,280,0,0,2,90
376,282,2,-2,5,7
392,304,-10,-22,7,9
962,284,0,0,5,32
1086,286,0,0,6,33
874,288,0,0,1,9
470,262,-26,28,7,10
452,290,-2,0,5,8
898,292,2,-2,7,9
898,292,-2,0,3,8
974,292,2,0,13,36
1012,292,0,0,6,135
904,294,-2,0,4,7
416,298,0,-2,5,17
420,300,0,-2,7,14
234,300,0,0,1,24
888,290,8,14,10,13
196,306,0,0,3,43
318,306,0,0,3,15
176,308,0,0,4,31
262,308,0,0,4,141
356,304,0,4,9,15
1020,308,0,0,5,57
1084,308,0,0,2,54
202,310,0,0,4,48
1090,310,0,0,0,57
280,312,0,0,2,73
356,304,0,8,11,14
1052,312,0,0,2,40
776,314,-2,0,6,14
804,314,4,2,8,11
976,318,0,-2,23,53
768,318,-4,0,8,17
768,318,0,0,0,16
802,318,0,0,2,12
958,318,0,0,1,6
1058,318,0,0,5,55
462,320,0,0,0,18
502,320,2,0,6,13
540,320,2,0,5,15
650,320,0,0,21,74
712,322,8,-2,15,24
728,320,0,0,4,15
836,322,2,-2,7,15
1090,320,0,0,3,57
712,322,0,0,1,22
806,322,0,0,3,9
312,324,0,0,2,9
328,324,0,0,2,17
362,326,0,-2,7,13
630,324,0,0,15,59
140,326,0,0,3,64
288,326,0,0,4,51
518,328,4,-2,9,15
722,326,0,0,10,41
486,328,2,0,3,9
512,328,0,0,0,10
518,328,0,0,0,12
556,328,0,0,2,15
958,330,-2,-2,4,9
902,330,0,0,12,69
442,334,-2,0,5,11
462,332,-2,2,4,8
474,334,-4,2,8,12
648,336,0,0,3,61
442,334,-14,6,15,35
142,342,0,0,6,53
748,342,0,0,7,34
862,342,0,0,7,77
882,342,0,0,10,72
414,344,0,0,5,29
590,344,0,0,3,42
954,362,0,-18,8,11
1002,344,0,0,6,62
186,346,0,0,4,56
886,346,0,0,15,89
1050,346,0,0,0,53
24,354,-2,-6,10,17
202,350,0,0,3,35
228,350,0,0,3,64
234,350,0,0,6,59
1008,348,0,2,16,106
1044,350,0,0,1,43
190,352,0,0,2,40
796,352,0,0,7,98
970,382,2,-30,9,12
1066,352,0,0,2,33
24,354,0,0,1,8
690,354,0,0,3,8
910,354,0,0,6,56
1022,354,0,0,2,72
766,356,0,0,15,64
894,356,0,0,7,74
154,358,0,0,4,65
526,358,0,0,3,49
960,354,0,4,4,10
848,360,0,0,0,27
1062,358,2,2,23,33
40,392,-12,-30,9,14
270,364,0,-2,14,33
1062,366,0,0,2,44
304,376,2,-8,5,9
152,370,0,0,5,54
52,388,-6,-16,5,65
206,372,0,0,1,50
228,372,0,0,0,21
954,362,0,12,9,13
52,388,-2,-12,7,69
288,376,0,0,2,37
304,376,0,0,0,6
812,376,0,0,1,9
788,378,0,0,0,8
482,384,10,-4,15,19
572,380,0,0,1,11
442,382,2,0,1,3
970,382,0,0,2,9
1038,382,0,0,0,44
964,384,0,0,1,6
190,386,2,0,12,21
414,386,0,0,1,12
566,390,2,-4,10,18
230,388,0,0,2,38
576,388,0,0,2,10
1002,388,0,0,3,32
1070,388,0,0,4,69
26,398,-4,-8,6,134
40,392,0,-2,8,36
208,390,0,0,2,34
964,390,0,0,2,5
1036,390,0,0,1,52
212,392,0,0,1,35
270,392,0,0,1,47
452,392,0,0,2,4
468,392,-6,0,5,10
946,396,2,0,18,54
964,396,0,0,4,5
1024,396,0,0,3,52
1040,396,0,0,3,55
414,386,20,12,12,17
516,398,0,0,8,66
884,398,2,0,3,9
1062,398,0,0,2,40
40,392,2,8,18,84
782,402,4,-2,23,72
414,386,-18,16,12,17
902,406,2,-4,8,10
90,402,0,2,9,26
416,408,2,-2,11,27
240,408,0,0,3,33
684,406,2,2,9,12
864,408,0,0,4,28
94,406,-2,4,5,11
298,410,0,0,1,9
368,414,-16,-4,21,32
490,410,0,0,2,66
584,410,0,0,0,6
686,412,0,0,0,17
368,414,0,0,5,18
582,414,0,2,4,10
820,416,0,0,2,86
864,416,0,0,7,73
210,418,0,0,3,53
688,418,0,0,1,4
582,424,2,-4,7,15
688,422,0,0,2,3
814,422,0,0,6,60
876,422,0,0,4,25
58,442,-8,-18,12,33
366,436,12,-12,8,13
788,424,0,0,4,54
368,414,-18,12,8,11
452,426,0,0,0,45
478,426,0,0,2,47
484,426,0,0,3,71
108,420,-18,10,7,9
756,430,0,0,5,23
1028,430,0,0,0,31
276,432,0,0,9,47
838,432,0,0,3,18
918,430,0,2,5,20
934,432,0,0,5,31
368,414,-18,20,8,11
246,436,0,0,1,25
776,436,0,0,0,38
918,430,4,6,14,19
974,442,0,-6,7,14
1028,436,0,0,0,31
1062,436,0,0,2,255
432,438,0,0,2,37
732,438,0,0,3,37
1018,438,0,0,2,58
492,440,0,0,0,49
538,440,0,0,3,37
572,440,0,0,1,30
836,440,0,0,0,19
532,440,2,2,20,44
830,442,0,0,0,34
974,442,0,0,2,7
58,442,0,2,18,23
120,442,-2,2,4,5
736,444,0,0,2,28
172,446,0,0,5,16
440,446,0,0,1,35
416,448,-2,0,8,39
348,454,-2,-4,9,13
488,450,0,0,4,55
798,450,0,0,0,22
808,452,6,-2,22,40
930,452,2,-2,3,19
1020,450,0,0,1,38
352,450,0,2,6,10
380,452,0,0,4,85
452,452,0,0,3,27
808,452,0,0,1,23
244,454,0,0,2,38
266,454,0,0,5,56
444,454,0,0,1,29
464,454,0,0,2,29
860,454,0,0,1,22
174,486,-22,-30,8,13
380,452,-2,4,16,51
902,456,0,0,3,44
174,486,-32,-28,7,11
296,452,0,6,8,11
410,460,0,0,1,22
902,462,0,0,0,46
408,464,0,0,2,14
976,470,0,-6,9,12
138,452,24,14,4,16
190,460,-2,6,9,13
288,486,2,-20,16,23
706,458,12,8,17,29
246,470,0,0,1,23
552,472,0,-2,7,9
976,470,0,0,1,8
542,472,0,0,2,12
216,474,0,0,5,28
874,474,0,0,4,14
216,478,0,0,6,31
288,478,0,0,6,19
734,478,0,0,0,7
534,480,0,0,2,8
1004,480,0,0,3,81
138,452,28,30,9,16
388,484,14,-2,11,14
904,488,-2,-6,6,22
388,484,0,0,4,5
466,484,2,0,3,11
742,484,0,0,1,8
40,458,22,28,23,33
370,486,0,0,3,6
388,484,-8,2,5,7
524,488,2,-2,4,8
748,486,2,0,5,14
288,486,0,2,12,23
904,488,0,0,1,23
932,486,-2,2,12,27
966,488,0,0,0,81
978,488,0,0,0,17
78,492,0,0,5,10
350,486,-2,6,12,15
792,486,-12,6,12,15
514,492,-6,2,8,21
1018,494,0,0,0,19
290,496,0,0,1,10
72,476,10,24,5,12
474,500,0,0,11,59
248,502,0,0,0,13
288,502,0,0,1,10
246,508,0,-2,3,10
636,516,-8,-4,14,23
700,512,0,0,5,21
246,508,0,8,20,29
1020,516,0,0,2,6
708,518,0,0,2,14
586,522,0,-2,2,32
284,522,0,0,4,11
636,516,-4,6,11,19
984,522,0,0,2,30
34,524,0,0,1,21
654,524,0,0,4,23
570,542,-4,-16,15,19
712,526,0,0,0,17
246,530,0,0,3,9
164,502,-8,30,13,18
36,532,0,2,5,23
282,534,0,0,2,7
114,542,-2,0,5,67
570,542,0,2,3,21
600,544,0,0,0,30
686,544,0,0,0,16
112,570,-10,-24,8,18
582,546,0,0,0,33
586,522,6,24,13,29
678,546,0,0,0,22
252,550,0,0,6,18
672,550,0,0,0,29
700,550,0,0,2,14
280,552,0,0,0,9
1008,552,0,0,1,93
568,554,0,0,4,22
1052,556,-10,0,14,84
1052,556,4,0,6,12
1078,556,-6,0,5,11
1088,556,-2,0,12,16
220,544,-8,14,16,20
114,542,16,18,12,18
990,562,0,0,7,15
1100,562,0,0,0,126
280,566,0,0,3,6
712,566,0,0,0,19
558,568,0,0,0,29
610,570,0,0,0,50
712,566,12,6,6,21
1096,574,0,-2,14,30
66,576,0,0,11,15
102,552,10,24,17,43
558,568,-18,8,13,22
570,580,0,-2,5,57
1014,582,0,0,2,24
988,584,0,0,2,18
278,586,0,0,0,13
660,592,0,0,0,50
988,592,0,2,8,18
672,594,0,2,5,8
1010,598,0,0,0,28
1100,598,0,0,4,5
112,570,14,32,10,255
620,600,2,2,4,19
674,600,0,2,6,11
242,604,0,0,5,77
254,604,0,0,1,28
532,604,0,0,2,29
586,602,-2,2,9,15
260,608,0,-2,14,29
528,606,0,0,3,16
574,606,2,0,21,49
590,604,0,2,6,22
734,608,4,-2,13,53
734,608,0,0,1,43
266,610,0,0,3,27
532,610,0,0,4,21
140,642,-12,-30,20,133
638,618,2,-4,19,30
698,616,-2,-2,8,23
140,642,-10,-26,21,255
230,616,0,0,2,62
568,616,0,0,0,31
632,616,0,0,2,53
556,618,0,0,2,37
726,616,0,2,15,39
274,620,0,0,1,69
642,626,0,-6,14,24
700,620,0,0,2,21
992,620,0,0,3,102
224,610,-2,12,12,60
716,622,-4,0,14,33
1026,626,4,-4,14,20
642,626,0,0,2,38
1026,626,0,0,1,7
230,628,0,2,6,59
1022,630,0,0,0,8
1018,636,0,0,3,28
260,654,0,0,1,20
866,654,0,0,0,255
1014,654,0,0,2,38
260,660,0,2,4,25
580,662,0,0,2,18
622,668,-14,-6,14,18
680,664,0,-2,15,20
1016,662,0,0,2,34
654,668,2,0,4,9
1040,670,0,-2,1,23
548,688,26,-18,13,19
632,672,2,-2,6,12
686,670,2,0,4,10
1030,654,0,18,21,41
224,674,0,0,5,26
694,674,0,0,2,11
638,676,0,0,4,8
130,666,8,14,10,145
632,672,14,8,16,20
696,686,0,0,2,9
548,688,2,0,2,6
252,700,0,-8,10,25
660,696,6,-4,5,9
224,694,0,0,4,25
502,726,26,-32,12,24
586,702,-6,-8,11,15
730,702,0,0,1,3
734,708,2,0,3,7
992,712,0,0,4,35
1002,712,2,2,13,45
254,716,0,2,11,20
224,720,0,0,6,27
580,720,2,0,5,12
1026,724,0,-4,14,27
590,722,2,0,4,16
638,722,0,0,0,15
648,722,0,0,4,15
254,716,0,8,9,22
552,724,0,0,1,12
622,724,0,0,0,13
686,724,2,0,9,34
532,728,4,-2,11,35
988,726,0,0,5,20
472,728,0,0,5,28
502,726,0,2,3,6
544,728,0,0,0,11
738,712,12,16,4,6
1078,728,-4,0,4,9
1078,728,6,0,7,14
498,730,0,2,1,8
742,716,12,16,3,7
1006,736,0,-4,14,27
724,740,-8,-6,9,12
790,736,0,0,0,7
522,744,6,-6,18,35
700,740,0,0,2,6
1004,740,0,0,4,17
522,744,2,-2,14,31
704,744,0,0,2,8
728,744,0,0,3,9
1004,740,0,4,13,24
276,746,0,0,2,90
462,752,-2,-2,6,23
506,750,0,0,2,19
56,756,0,0,0,44
446,756,-2,0,6,25
500,752,-14,6,21,28
644,762,0,0,2,13
754,762,0,0,1,20
62,766,0,0,1,19
448,764,0,2,14,18
476,766,0,0,3,28
644,762,-4,4,8,10
652,766,-2,0,2,13
622,766,0,2,3,10
766,768,0,0,2,9
820,780,-10,-12,18,37
558,772,0,0,2,11
652,766,24,6,9,18
820,780,-6,-6,16,43
438,778,2,-2,6,30
550,776,-2,0,4,18
588,774,4,2,17,29
642,776,-6,0,12,16
62,776,0,2,5,15
542,778,0,0,1,21
458,780,0,0,3,26
784,780,2,0,7,14
804,772,10,8,20,42
458,780,-6,2,16,25
696,782,0,0,3,27
232,786,-4,-2,16,41
80,786,0,0,0,18
208,788,0,0,3,38
248,790,-2,-2,7,66
512,814,28,-24,15,21
710,796,2,0,2,9
996,798,0,0,4,255
276,800,0,0,7,92
710,796,-4,4,13,18
92,810,0,0,2,10
718,808,2,6,16,23
752,822,-12,-4,21,30
500,822,0,-2,21,32
266,822,0,0,1,31
616,824,-2,0,2,7
610,824,18,0,7,12
646,824,2,0,2,12
850,824,0,2,19,26
588,828,0,0,2,11
700,826,2,2,6,17
752,828,0,0,11,42
412,830,2,0,22,54
536,832,-2,-2,13,21
578,830,0,0,1,23
264,832,0,0,3,35
690,832,0,0,2,17
776,832,6,0,19,34
538,836,2,-2,5,14
812,836,0,0,8,40
724,840,0,-2,12,21
264,846,0,-4,18,29
798,844,0,-2,11,21
448,844,-2,0,11,59
518,844,-2,0,16,27
728,844,0,0,4,13
264,846,0,0,6,21
456,846,0,0,3,43
768,848,0,0,13,78
976,848,0,0,0,51
982,848,0,0,3,48
862,856,0,0,7,35
868,856,0,2,19,29
874,860,0,0,11,31
396,862,0,0,6,64
290,866,0,0,3,13
764,866,2,0,10,34
390,870,0,0,12,58
764,866,6,8,19,41
118,876,6,6,5,15
876,884,0,-2,19,41
466,888,0,-2,14,46
118,876,8,12,5,15
912,892,0,0,11,48
462,894,0,0,8,39
934,896,0,0,12,44
384,898,-2,0,16,27
650,914,0,-2,11,31
644,914,0,0,8,40
948,916,0,0,4,32
640,920,0,-2,12,33
604,920,0,0,4,31
814,920,0,0,12,53
568,922,0,0,2,17
604,920,4,2,13,34
680,924,0,-2,12,30
838,922,0,0,8,49
440,924,2,0,17,70
306,926,0,0,3,9
346,926,0,0,10,49
148,932,-2,-2,4,255
624,930,0,0,9,19
558,932,0,0,6,14
400,934,0,2,21,42
530,936,0,0,5,23
592,936,2,0,6,18
312,940,0,0,0,12
592,936,6,4,16,23
744,942,-2,0,6,10
318,946,0,-2,9,18
438,946,-2,-2,12,19
544,942,2,2,8,15
706,944,2,0,8,19
504,956,22,-10,23,30
660,946,0,0,3,16
632,948,0,0,3,16
856,950,0,0,2,12
904,950,-2,0,16,25
474,952,0,0,2,10
660,946,-10,6,22,29
804,954,0,-2,1,11
724,954,0,0,5,10
322,956,0,0,2,21
804,954,-2,2,4,10
242,960,0,0,0,255
376,958,0,2,17,24
514,972,-16,-12,14,19
792,962,0,-2,1,2
932,962,2,-2,3,8
666,948,-18,14,17,23
740,962,0,0,3,14
482,964,0,0,0,15
846,960,-26,4,17,22
176,968,-2,0,1,9
324,968,0,0,2,16
482,964,0,4,8,17
470,974,4,-4,8,10
614,974,0,0,6,22
642,974,0,0,7,30
762,976,2,-2,3,17
328,976,0,0,3,25
392,976,0,0,4,19
582,996,-16,-20,9,12
692,974,2,2,10,15
708,976,0,0,3,16
774,966,2,10,5,7
932,962,-4,14,7,10
424,978,0,0,6,18
482,980,-2,-2,8,12
922,998,4,-14,8,10
242,960,32,28,6,21
526,990,0,0,2,16
682,994,-2,-2,16,20
728,994,0,-2,6,19
850,992,0,0,15,54
472,994,0,0,9,19
676,996,0,-2,7,21
582,996,0,0,3,20
708,976,22,20,13,18
526,990,6,10,11,17
538,998,0,2,5,22
664,994,-16,6,8,14
448,1000,2,2,20,35
584,978,-28,24,11,15
584,978,16,24,18,29
714,976,30,26,23,30
920,1004,0,-2,5,11
344,1010,0,0,3,14
354,1010,0,0,0,15
920,1004,-4,6,8,12
362,1012,-2,2,20,26
416,1014,0,0,13,28
344,1010,0,8,17,24
492,1024,0,0,17,62
644,1024,2,2,14,32
612,1032,-2,-2,18,39
648,1034,0,-2,16,26
894,1038,0,-6,7,9
518,1036,0,-2,16,43
100,1010,-4,26,14,18
358,1028,2,8,10,21
616,1036,0,0,2,21
902,1036,2,0,5,10
136,1064,14,-22,14,255
342,1042,0,0,3,8
386,1042,0,0,7,32
78,1078,20,-32,15,20
560,1048,20,0,23,39
530,1048,2,2,23,46
356,1058,0,0,2,28
346,1062,0,-2,7,15
374,1060,0,0,3,14
698,1060,0,0,23,88
792,1058,0,2,23,62
892,1044,10,20,10,13
346,1066,0,0,4,12
394,1066,-6,0,3,12
1046,1076,-16,0,18,24
1050,1076,0,0,5,9
990,1078,-6,0,7,19
394,1066,14,14,7,11
940,1080,-6,0,21,44
940,1080,2,0,9,24
958,1080,16,0,12,24
848,1078,-16,12,23,30
902,1092,0,-2,8,18
178,1094,0,0,0,47
808,1100,0,-2,14,24
352,1102,0,-2,12,25
692,1102,0,0,15,65
470,1104,0,0,13,100
182,1106,0,0,5,48
422,1104,10,8,10,18
354,1116,0,-2,14,20
400,1114,0,0,6,24
724,1116,0,-2,14,28
876,1114,0,0,9,18
490,1116,2,0,21,45
870,1120,0,-2,11,14
422,1120,-2,0,12,17
870,1120,-4,2,10,15
348,1124,0,0,2,15
308,1130,4,0,4,42
350,1130,0,0,0,15
176,1132,0,0,2,41
416,1132,0,0,6,11
646,1154,22,-22,17,37
172,1136,0,0,0,43
360,1138,0,0,1,4
800,1152,30,-14,17,25
458,1148,-6,-4,10,18
364,1178,-4,-32,12,19
752,1148,0,-2,19,33
884,1148,0,-2,18,80
512,1148,0,0,8,26
624,1148,-24,2,17,28
364,1178,-6,-24,11,14
418,1154,0,0,8,23
470,1162,0,0,3,19
776,1168,0,0,9,14
836,1172,2,-4,20,30
836,1172,-2,0,10,24
760,1174,0,0,9,18
558,1176,-4,2,21,34
810,1178,2,0,7,22
818,1180,0,0,7,22
522,1184,-2,0,12,19
796,1222,12,-32,18,25
340,1194,-2,0,7,14
792,1192,0,2,14,27
356,1196,0,0,1,37
338,1198,-4,0,12,15
930,1198,0,0,2,80
500,1200,2,0,8,36
500,1200,8,2,11,17
294,1204,0,0,8,54
590,1204,0,0,7,42
980,1204,-12,0,14,20
622,1206,0,0,14,36
756,1206,0,0,6,14
354,1208,0,0,0,38
542,1208,0,0,8,22
748,1208,2,0,2,16
1072,1208,12,0,10,25
548,1210,4,0,18,32
540,1212,2,0,4,24
800,1212,0,0,9,40
1002,1212,-2,0,7,11
254,1214,0,0,4,28
268,1214,0,0,5,22
940,1214,0,0,2,17
1008,1214,0,0,2,10
1074,1214,0,0,0,21
274,1216,0,0,10,33
656,1216,2,0,16,62
230,1218,0,0,2,11
258,1218,0,0,5,24
350,1220,4,-2,14,21
1018,1218,0,0,3,7
1070,1220,-2,-2,8,21
208,1220,0,0,3,21
266,1220,0,0,3,36
318,1220,0,0,0,17
472,1218,-2,2,23,29
590,1220,0,0,8,31
1024,1220,0,0,2,8
28,1220,0,2,11,111
350,1220,0,2,6,11
544,1222,0,0,4,15
544,1222,12,0,15,22
684,1222,2,0,7,16
796,1222,0,0,10,35
810,1222,2,0,17,34
1028,1222,0,0,1,12
178,1224,0,0,3,25
318,1220,-2,4,21,32
572,1218,30,6,22,30
140,1226,2,0,17,53
348,1226,0,0,2,13
956,1228,-2,-2,4,16
1036,1226,0,0,3,10
968,1234,-10,-6,11,15
102,1230,0,0,6,32
56,1232,0,0,0,41
756,1238,10,-6,18,26
968,1234,0,0,0,9
1098,1234,0,0,4,125
972,1236,0,0,2,7
1058,1238,0,0,5,96
146,1242,0,0,14,88
394,1244,0,0,17,62
72,1246,0,0,11,24
142,1254,-24,-6,19,27
498,1250,0,0,17,53
980,1250,0,0,0,24
1094,1250,0,0,5,34
1098,1250,0,0,4,29
142,1254,10,-2,21,29
230,1252,0,0,7,70
606,1254,2,0,16,24
758,1254,0,0,16,44
186,1256,0,0,12,110
994,1260,-2,-4,10,47
314,1268,16,-10,22,34
1062,1258,0,0,5,46
678,1262,20,-2,20,29
994,1260,0,0,2,37
230,1262,0,0,5,70
622,1262,0,0,3,43
678,1262,0,0,4,17
180,1264,0,0,12,76
314,1268,14,-4,22,44
50,1268,0,0,15,52
314,1268,0,0,2,26
1028,1268,0,0,20,87
670,1264,2,6,19,25
438,1272,0,0,19,88
1068,1272,0,0,1,46
276,1274,0,0,23,98
994,1278,0,0,1,39
112,1282,0,0,10,60
324,1280,-2,2,3,29
1094,1282,0,0,4,89
1004,1286,0,-2,10,35
136,1290,0,0,4,70
318,1294,-2,-4,12,24
566,1292,0,0,16,49
1032,1292,0,0,14,53
1072,1292,0,0,4,25
1048,1294,0,0,15,81
216,1296,0,0,7,97
1074,1296,0,0,3,26
632,1298,-2,0,13,35
654,1298,0,0,13,31
190,1298,-8,4,18,40
84,1306,0,0,9,57
762,1306,0,0,23,64
238,1308,0,0,5,90
540,1308,0,0,19,51
142,1310,0,0,13,113
698,1310,0,0,12,40
172,1314,0,0,8,73
228,1314,0,0,5,93
1002,1314,0,0,2,32
1056,1314,0,0,9,49
70,1316,0,0,20,64
708,1318,0,0,14,41
1002,1314,-2,4,11,33
692,1320,0,0,17,40
42,1324,0,0,15,61
