# x, y, dx, dy, 1st best, 2nd best
516,132,0,0,3,107
754,132,0,0,4,72
804,132,0,0,6,74
972,132,0,0,6,70
326,134,0,0,3,58
486,134,0,0,0,97
854,134,0,0,2,49
440,136,0,0,2,64
476,136,0,0,6,101
622,134,0,2,21,48
580,138,0,0,5,82
860,138,-2,0,17,40
488,140,0,0,4,96
1028,140,0,0,5,41
288,142,0,0,4,40
384,142,0,0,5,86
534,144,0,0,2,94
598,144,0,0,9,76
390,146,0,0,6,58
706,146,0,0,7,48
788,146,-2,0,10,54
194,148,0,0,2,42
254,148,0,0,8,68
650,148,0,0,5,87
688,148,0,0,5,73
1016,148,0,0,5,34
668,150,0,0,8,77
178,152,0,0,2,55
698,152,0,0,5,66
954,152,0,0,8,69
562,154,0,0,6,82
238,156,0,0,2,70
886,156,0,0,3,104
1002,154,-4,2,21,27
174,156,0,2,10,33
308,160,2,0,23,71
902,160,0,0,5,62
188,162,0,0,7,97
570,162,0,0,8,97
990,162,0,0,3,41
320,164,0,0,11,77
836,164,0,0,8,91
336,166,0,0,9,68
666,166,0,0,16,73
196,168,0,0,15,75
326,168,0,0,8,65
392,168,0,0,4,49
692,168,0,0,5,65
282,170,0,0,11,42
686,170,0,0,5,77
782,200,8,-28,5,8
1020,170,-2,2,18,36
484,174,0,0,6,100
666,174,0,0,7,47
458,178,0,0,4,73
1018,178,0,0,2,50
908,180,0,0,4,57
1030,180,0,0,3,36
226,182,0,0,4,52
934,182,0,0,2,35
978,182,0,0,2,49
896,184,0,0,1,75
1028,184,0,0,6,37
636,186,0,0,9,57
862,186,0,0,4,80
402,188,0,0,6,132
782,200,-2,-12,12,17
748,190,0,0,0,16
156,192,-2,0,7,29
586,192,0,0,6,61
722,192,0,0,4,19
820,192,0,0,2,15
268,194,0,0,6,74
306,194,0,0,2,84
342,194,0,0,4,72
728,194,0,0,2,19
756,196,0,-2,4,10
924,194,0,0,3,68
220,196,0,0,10,63
348,196,0,0,7,71
756,196,4,0,9,13
794,196,0,0,1,9
980,196,0,0,4,77
1020,196,0,0,5,43
192,198,0,0,8,51
182,200,0,0,12,48
484,200,0,0,3,70
586,198,0,2,22,52
856,200,0,0,9,135
392,202,0,0,9,83
542,202,-2,0,8,42
880,204,0,0,5,79
898,204,0,0,4,55
510,206,0,0,3,30
1026,206,0,0,3,16
238,208,0,0,6,57
462,210,0,0,3,61
620,210,0,0,4,35
950,210,0,0,3,79
962,210,0,0,3,48
1030,210,-2,0,7,14
842,212,0,0,5,22
438,214,0,0,9,85
1058,214,0,0,2,79
304,216,0,0,3,53
430,216,0,0,13,52
646,216,0,0,4,47
700,216,0,0,3,20
814,198,-14,24,10,14
142,224,0,0,3,40
150,224,0,0,4,62
684,246,8,-22,23,29
818,224,0,0,1,15
1002,224,0,0,3,25
1066,224,0,0,6,68
230,226,0,0,10,55
256,226,0,0,4,71
934,226,0,0,0,58
756,196,-6,32,8,10
324,230,0,0,4,99
904,230,0,0,4,55
294,232,0,0,7,86
738,232,0,0,4,5
896,232,0,0,6,104
450,234,0,0,2,46
690,234,0,0,0,21
738,226,-30,8,4,5
800,234,-6,0,8,10
128,238,0,-2,21,39
556,236,0,0,2,23
964,236,0,0,9,45
788,244,26,-6,5,10
480,240,-2,0,4,9
544,244,-2,-4,7,14
738,226,-30,14,5,7
162,242,0,0,5,125
448,240,0,2,8,38
884,242,2,0,15,38
974,242,0,0,6,49
1010,242,0,0,1,28
266,244,0,0,3,65
580,244,0,0,3,17
788,244,0,0,1,11
296,246,0,0,7,69
484,246,0,0,0,5
616,246,0,0,1,12
684,246,0,0,3,24
1068,246,0,0,8,38
324,248,0,0,7,88
1036,248,-2,0,13,35
452,268,-8,-18,14,19
1068,250,0,0,2,34
136,250,0,2,9,48
354,252,0,0,6,73
666,252,0,0,3,15
838,256,0,0,2,10
624,258,0,0,2,13
670,258,0,0,1,11
796,258,2,0,4,16
1028,258,0,0,1,50
490,260,0,0,0,6
658,260,0,0,4,15
678,260,0,0,2,11
796,258,-4,2,9,22
878,258,0,2,10,22
968,260,0,0,4,56
428,264,2,-2,3,8
572,266,2,-4,10,16
844,262,0,0,4,15
886,262,0,0,1,36
484,262,0,2,3,11
532,266,0,-2,19,44
590,264,0,0,2,21
924,264,0,0,4,27
568,266,0,0,2,10
928,266,0,0,2,23
1068,266,0,0,6,30
130,268,0,0,3,30
594,268,0,0,1,16
616,268,0,0,3,21
982,268,0,0,12,81
1032,266,2,2,20,36
452,268,-2,2,5,8
528,270,0,0,4,25
420,272,-10,0,5,10
994,272,0,0,7,51
950,274,0,0,1,41
138,276,0,0,4,31
262,278,0,0,3,64
850,288,8,-10,7,9
924,264,24,14,19,30
386,278,0,2,7,11
250,282,0,0,1,33
260,284,0,0,3,31
370,284,-2,0,10,34
376,284,0,0,1,13
174,286,0,0,5,60
338,294,2,-8,7,12
250,288,0,0,4,33
310,288,0,0,6,33
1022,288,0,0,2,34
212,290,2,0,6,17
310,310,26,-20,7,11
364,290,0,0,3,16
226,298,6,-6,13,17
274,292,0,0,2,94
242,294,0,0,3,25
972,294,0,0,8,84
310,310,20,-12,7,10
1072,300,0,0,4,80
222,302,0,0,4,7
428,302,0,0,3,10
920,302,0,0,1,16
146,304,-2,0,15,30
284,304,0,0,9,66
1012,304,0,0,9,59
174,306,0,0,5,81
396,308,-2,0,7,10
140,310,0,0,3,47
310,310,0,0,1,8
1040,310,0,0,2,54
1098,310,0,0,7,90
126,314,0,0,10,33
938,314,0,0,0,4
986,314,0,0,7,104
752,316,0,0,3,14
806,316,0,0,4,17
302,318,0,0,3,13
720,318,0,0,0,15
732,318,0,0,3,14
774,318,-2,0,6,8
626,320,0,0,8,54
642,320,0,0,14,52
746,320,0,0,1,12
940,320,0,0,0,4
208,322,2,0,16,71
402,310,-32,12,15,19
700,322,0,0,1,18
734,322,0,0,1,12
752,322,0,0,1,16
900,322,0,0,1,15
146,324,0,0,4,69
704,322,0,2,8,21
122,326,0,0,3,56
798,326,0,0,1,27
940,320,0,6,7,9
128,328,0,0,6,69
252,328,0,0,2,42
728,328,0,0,3,16
880,328,0,0,8,83
1094,328,2,0,8,91
606,330,0,0,10,69
1064,330,0,0,3,18
920,332,0,0,0,21
414,336,0,0,3,27
492,336,6,0,10,16
1030,336,0,0,0,54
22,338,0,0,0,36
464,338,0,0,2,10
534,338,0,0,2,30
984,338,0,0,4,103
464,338,26,2,6,8
534,338,4,2,12,30
672,344,0,-4,16,40
860,340,0,0,10,68
292,350,2,-8,8,20
624,342,0,0,10,79
990,344,0,-2,17,100
324,344,4,0,19,27
404,352,28,-8,7,9
1048,344,0,0,1,36
162,346,0,0,2,31
172,346,0,0,3,34
404,352,-4,-6,19,28
446,346,0,0,0,10
862,346,0,0,10,96
578,350,0,-2,13,32
1024,348,0,0,1,31
288,352,2,-2,6,8
556,350,0,0,3,38
662,350,0,0,4,42
1020,350,0,0,4,34
284,352,0,0,3,15
568,352,0,0,4,38
888,354,0,0,15,79
572,356,0,0,1,29
696,356,0,0,6,29
862,356,0,0,12,105
872,356,0,0,12,96
384,358,0,0,6,48
546,358,0,0,7,41
426,360,0,0,3,23
500,360,0,0,2,21
666,366,0,-6,11,31
170,362,0,0,2,35
176,362,0,0,3,31
292,350,4,12,6,14
454,362,2,0,10,19
676,362,0,0,8,49
920,360,0,2,10,32
124,364,0,0,6,50
942,364,0,0,1,3
962,364,0,0,3,28
138,366,0,0,14,80
1058,368,0,0,3,60
194,370,0,0,0,40
158,372,-2,0,18,36
250,372,0,0,3,41
256,372,0,0,0,37
908,372,0,0,16,95
806,380,0,-6,8,12
1022,374,0,0,3,27
394,376,-2,0,8,52
284,378,2,0,0,1
790,378,-2,0,4,6
766,380,0,0,0,8
806,380,0,0,0,14
944,380,2,0,4,6
196,382,-2,0,4,21
384,382,0,0,3,37
1020,382,0,0,1,39
62,384,-6,0,10,23
968,388,0,-2,8,29
800,388,0,0,4,42
1024,388,0,0,4,57
540,392,-2,-2,0,30
158,392,0,0,10,65
924,392,0,0,11,51
946,392,0,0,1,3
40,394,0,0,3,10
152,394,0,0,6,56
460,394,0,0,2,21
412,396,-2,0,3,6
872,396,0,0,1,11
80,400,0,-2,3,20
190,398,0,0,5,43
540,392,2,6,14,26
972,398,0,0,4,25
196,400,0,0,2,38
422,398,-2,2,4,7
80,400,-2,2,7,26
252,402,0,0,11,42
376,416,6,-14,11,14
876,402,0,0,2,12
1026,402,0,0,3,23
492,404,-2,0,17,87
662,412,2,-8,22,30
312,406,0,0,8,63
802,406,0,0,4,86
226,410,0,0,1,24
278,414,2,-4,8,11
560,410,0,0,0,18
662,412,0,0,2,22
786,412,0,0,2,66
560,410,-2,4,9,16
690,430,-8,-16,19,45
1016,414,0,0,2,20
224,416,0,0,0,34
396,416,0,0,3,20
750,416,0,0,5,49
844,416,0,0,6,53
850,416,0,0,7,27
904,416,2,0,6,21
560,418,0,0,1,4
664,418,0,0,0,19
52,426,-2,-6,7,12
122,428,0,-6,13,23
296,424,0,0,9,50
790,424,0,0,7,83
856,422,0,2,22,30
1012,424,0,0,1,29
218,426,0,0,2,31
766,426,0,0,7,85
1036,426,0,0,10,91
1046,426,0,0,10,69
342,424,30,4,9,12
666,430,0,-2,4,15
690,430,0,-2,4,26
898,428,-2,2,7,9
914,430,-2,0,9,21
558,430,0,2,3,20
814,432,0,0,0,50
1008,432,0,0,1,35
460,434,0,0,8,66
794,434,0,0,3,86
894,436,6,-2,5,16
454,436,0,0,6,61
48,418,8,20,8,16
228,438,0,0,5,18
278,436,0,2,6,15
422,438,0,0,6,71
520,438,2,2,13,104
752,440,0,0,1,45
958,438,2,2,9,14
992,440,0,0,4,83
408,442,0,0,8,41
674,442,0,0,2,37
710,440,-2,2,16,53
228,444,0,0,1,18
278,444,0,0,1,10
390,444,0,0,4,85
804,444,0,0,1,49
510,446,0,0,1,48
516,446,0,0,2,63
988,448,0,-2,15,59
342,424,2,24,15,23
158,454,2,-4,5,12
408,450,0,0,3,31
502,450,0,0,6,55
962,450,0,0,3,12
714,482,0,-30,9,15
784,454,6,-2,19,45
490,454,-2,0,9,56
784,454,0,0,1,35
838,454,0,0,1,30
1006,486,0,-32,19,25
414,456,0,0,3,31
774,456,-8,0,18,31
174,472,-20,-14,8,11
204,460,0,0,7,79
230,460,0,0,2,20
462,458,-2,2,14,44
278,462,0,0,3,13
446,462,0,0,2,27
682,460,2,2,9,14
902,462,0,0,3,47
220,462,0,2,17,31
436,464,0,0,2,23
808,464,-2,0,14,33
960,464,0,0,0,10
278,468,0,2,2,10
962,470,0,0,4,12
174,472,0,0,10,17
310,464,6,10,13,19
122,460,-8,16,6,9
228,444,4,32,17,22
528,478,2,-2,8,17
960,476,0,0,1,12
870,480,2,-2,2,6
384,480,-2,0,7,21
714,482,-2,-2,4,10
876,482,2,-2,6,8
1004,480,0,0,1,32
528,482,0,0,0,15
962,482,0,0,1,22
26,488,28,-4,20,122
476,484,0,0,3,40
224,486,0,0,2,21
314,482,0,4,10,16
430,488,-6,-2,23,41
430,488,12,-2,16,26
476,484,-24,2,15,22
904,484,8,2,21,27
1006,486,0,0,0,26
512,488,0,0,0,4
778,488,0,0,4,13
966,488,0,0,1,38
90,522,-12,-32,16,27
366,490,0,0,1,6
720,484,14,6,22,30
772,490,0,0,5,16
886,488,4,2,18,37
886,488,0,4,9,20
1006,492,0,0,3,21
370,494,-2,0,0,5
502,496,0,0,2,6
738,498,0,-2,14,18
232,498,0,0,2,18
118,486,2,14,14,87
346,500,0,0,1,2
344,504,0,0,3,4
272,506,0,0,1,15
176,522,-10,-14,9,12
234,510,0,0,2,13
270,512,0,0,2,12
176,522,-18,-8,8,15
966,516,0,0,1,44
1004,524,2,-8,14,21
268,518,0,0,1,11
230,520,0,0,4,10
90,522,0,0,4,13
178,500,10,22,8,11
34,524,0,0,0,23
120,540,22,-14,23,30
562,528,0,0,4,13
608,532,-4,-4,6,17
36,534,0,-2,5,20
608,532,-10,0,10,19
618,524,14,8,17,25
984,534,-2,-2,21,54
654,544,4,-10,11,22
544,564,-2,-26,20,28
692,540,-2,-2,5,9
114,542,-6,-2,17,26
1002,542,0,0,2,29
1006,546,0,0,2,31
102,550,0,0,8,15
680,550,0,0,1,28
574,554,0,-2,8,15
1008,552,0,0,2,38
656,554,0,0,2,14
578,556,0,0,3,14
1044,556,-18,0,13,23
1044,556,8,0,5,7
1088,556,0,0,1,15
238,558,0,0,6,20
650,558,0,0,0,27
114,542,12,22,8,11
266,566,0,0,0,10
580,568,0,0,3,50
66,574,0,-2,10,13
522,572,0,0,2,15
690,572,0,0,1,11
1096,572,0,0,3,32
264,576,0,-2,4,6
534,578,6,-4,9,31
636,576,0,0,2,74
708,582,-2,-6,8,12
972,570,0,6,8,15
534,578,0,0,3,23
708,582,0,0,2,14
1000,582,0,0,1,31
534,578,-14,6,10,18
674,582,2,2,4,14
1098,582,0,4,21,28
974,590,0,0,1,11
998,590,0,0,1,31
680,590,0,2,2,20
66,574,10,20,16,122
264,576,0,18,8,10
518,600,-6,-4,15,19
974,596,0,0,3,13
1098,582,2,16,6,31
218,594,-26,6,21,105
508,600,2,2,7,14
690,572,28,30,14,18
124,602,0,2,8,17
570,606,0,-2,6,15
598,604,0,0,0,11
630,604,0,0,2,20
650,602,0,2,3,21
600,610,0,-2,2,11
650,602,2,6,9,21
246,610,0,0,1,27
260,610,0,0,3,28
626,610,0,0,1,19
600,610,0,2,5,12
660,614,-4,-2,11,19
248,614,0,0,3,27
570,606,-8,8,16,23
712,614,2,0,8,51
978,614,0,0,7,27
506,616,0,0,1,19
1030,618,0,0,5,20
510,620,0,0,4,16
706,624,6,-2,16,43
1010,624,0,-2,6,22
1030,624,-2,0,10,23
220,626,0,0,1,66
258,626,0,0,0,74
546,626,0,0,2,34
534,628,0,0,4,40
680,628,0,0,4,30
1008,628,0,0,5,19
130,614,8,20,6,9
218,638,0,0,2,61
618,642,0,0,5,58
242,644,0,0,3,85
1004,652,0,0,2,16
866,654,0,0,0,255
106,658,-2,-2,10,255
1030,666,0,0,2,26
248,670,0,0,3,55
666,678,-8,-8,18,23
642,674,-2,0,7,10
634,676,0,0,3,14
588,674,12,4,11,19
674,682,0,0,1,8
1024,682,0,0,1,4
1024,682,0,6,2,3
536,688,-4,4,4,5
678,694,0,-2,3,8
528,698,0,2,2,9
976,702,0,-2,8,23
216,702,0,0,0,19
558,704,0,0,1,16
216,726,-2,-16,17,27
710,710,0,0,0,8
502,716,0,-4,8,17
1016,714,0,-2,3,26
714,714,0,0,1,9
976,714,0,0,1,18
502,716,-4,0,11,16
244,722,0,0,1,25
976,714,-2,8,23,30
216,726,0,0,5,20
590,726,-4,0,4,9
1042,728,4,0,11,17
1056,728,0,0,9,31
1056,728,16,0,17,35
556,730,0,0,2,13
652,730,2,0,3,14
626,732,-8,0,10,18
626,732,2,0,1,14
668,732,0,0,4,37
684,734,-4,-2,4,7
244,722,0,12,12,28
540,732,-2,2,7,17
584,738,-12,-4,8,17
626,732,-26,2,12,15
684,734,0,0,2,8
540,732,-8,4,12,16
750,736,0,0,2,15
514,738,0,0,7,15
584,738,-2,0,1,14
604,740,2,0,3,10
710,710,30,30,7,12
696,742,0,0,2,7
218,748,0,0,1,17
704,748,0,0,2,9
242,750,0,0,3,81
508,750,0,0,2,19
220,752,0,0,7,15
502,754,0,0,2,19
56,756,0,0,0,43
446,756,0,0,1,22
442,762,2,0,3,20
718,758,6,4,14,24
62,768,0,-2,4,26
732,768,0,0,1,18
746,768,0,0,4,49
776,768,0,0,1,29
728,772,-4,-2,5,8
62,768,0,4,10,18
756,774,-2,-2,23,37
420,780,4,-2,11,16
566,774,-2,4,5,11
600,778,0,0,1,12
756,778,0,0,1,16
642,780,0,0,1,12
566,774,-12,8,10,15
658,782,0,0,2,11
538,784,2,0,2,13
600,778,6,6,9,14
620,786,2,-2,10,13
626,784,2,0,3,14
80,786,0,0,1,17
538,784,-2,2,8,23
236,788,0,0,1,83
658,782,18,6,12,17
86,790,0,0,2,16
678,792,0,0,3,26
208,794,0,0,2,24
516,806,-2,-4,12,18
510,806,0,-2,10,17
796,806,-2,-2,22,69
424,806,0,0,7,110
516,806,0,2,12,17
548,808,0,0,3,90
88,808,4,2,19,45
208,802,2,8,23,37
504,810,0,0,6,20
698,812,0,0,2,10
700,816,0,0,5,14
616,822,0,-2,5,15
414,826,0,0,10,60
258,828,0,0,1,31
606,830,-4,-2,10,15
674,844,-16,-16,14,23
664,826,-2,2,14,18
584,830,-2,0,16,23
712,830,4,2,18,34
592,834,0,0,0,5
598,834,0,0,1,6
684,836,0,0,2,17
256,838,0,0,0,30
598,834,18,4,11,14
648,838,2,0,8,16
684,836,8,2,19,26
800,838,0,0,11,67
542,848,-26,-8,15,19
576,832,-16,8,20,25
402,842,0,0,9,73
656,844,4,0,16,24
762,844,0,0,8,32
978,844,0,0,3,59
542,848,0,0,1,13
570,838,-18,10,17,25
758,850,0,0,13,41
840,856,0,-2,15,39
440,858,0,0,2,62
494,858,2,0,12,35
846,860,0,0,8,39
372,874,0,0,9,42
206,876,0,2,5,10
466,880,2,0,20,25
472,880,2,0,9,26
858,880,0,0,15,33
374,882,0,0,13,53
782,890,0,0,8,61
104,908,-16,-16,11,255
394,892,0,0,18,91
350,894,0,0,17,47
418,894,0,0,9,92
832,894,0,0,20,53
898,892,0,2,22,35
800,898,2,0,21,101
290,900,0,0,6,13
394,900,0,0,15,70
450,898,2,2,23,31
380,902,0,0,12,85
446,906,0,0,4,46
440,910,0,0,6,54
910,928,-6,-12,23,36
600,920,2,0,13,26
334,936,-10,-12,23,47
632,922,0,2,13,19
934,922,0,2,20,30
822,926,0,0,13,37
296,928,-2,0,4,9
576,928,0,0,6,21
644,928,0,0,5,17
836,928,0,0,10,29
368,930,0,0,10,77
622,930,0,0,7,26
590,934,-4,-2,23,30
932,934,0,-2,10,23
296,934,0,0,2,11
628,934,0,0,5,15
864,934,0,0,2,30
426,936,0,0,5,66
514,942,0,0,4,23
894,946,0,0,17,34
576,948,-2,0,7,14
580,948,0,2,5,8
708,962,-28,-12,11,19
426,958,-18,-6,19,25
506,950,0,2,11,24
860,952,0,0,6,30
444,970,-22,-16,16,20
690,954,0,0,5,17
810,956,-2,-2,6,13
816,954,0,0,1,17
708,952,2,4,8,13
768,956,0,0,2,7
168,958,-2,0,0,5
174,958,0,0,1,6
648,958,0,0,1,15
762,966,0,-8,4,6
242,960,0,0,1,255
346,960,-2,0,14,32
708,962,0,-2,8,13
458,964,0,-2,5,7
502,970,4,-8,16,22
802,962,0,0,1,8
358,968,0,-4,15,20
594,966,2,-2,6,19
620,964,0,0,1,24
788,966,-2,-2,2,11
388,966,0,0,7,23
544,968,10,-2,5,8
646,968,0,-2,8,11
668,966,0,0,7,16
762,966,0,0,2,4
362,968,0,0,2,15
448,968,0,0,2,10
762,966,-6,2,6,8
634,970,0,0,4,20
714,994,-6,-24,10,13
734,960,-10,10,12,18
838,970,0,0,9,44
316,984,0,0,4,23
536,986,0,-2,6,24
620,964,-22,20,19,24
692,986,0,-2,11,16
324,988,0,0,7,17
412,988,0,0,5,22
910,986,2,2,8,11
112,1012,24,-22,15,47
478,1000,-14,-10,7,16
112,1012,16,-20,12,255
466,998,-6,-4,12,16
442,1002,32,-8,11,14
698,994,-2,0,13,26
748,994,2,0,7,13
442,1002,-14,-6,17,23
556,996,0,0,8,26
774,996,0,0,10,20
712,986,-18,12,15,24
510,1002,0,-2,9,13
712,1000,2,0,13,20
698,984,22,16,18,26
714,994,32,6,16,22
642,1004,18,-2,12,19
112,1012,12,-6,13,255
526,1004,2,2,11,23
842,1006,0,0,23,86
112,1012,-28,0,7,255
112,1012,-8,0,12,255
336,1020,-2,-8,19,43
336,1020,0,-4,17,51
606,1022,2,0,23,30
892,1022,0,0,3,10
404,1024,0,0,16,55
794,1028,0,0,17,70
858,1028,0,0,10,49
390,1030,0,0,21,44
886,1028,12,4,7,9
480,1034,0,0,16,78
898,1038,0,0,2,11
498,1040,0,0,15,39
112,1012,-30,30,12,255
448,1044,0,-2,19,43
598,1042,0,0,5,21
602,1044,0,0,5,17
712,1044,0,0,14,60
334,1048,0,0,3,6
358,1050,0,0,3,14
366,1050,0,0,5,15
334,1048,2,6,10,13
474,1058,0,0,20,42
340,1062,0,0,1,12
364,1066,0,0,5,18
786,1066,0,0,19,57
364,1066,0,4,8,11
814,1070,0,0,21,55
874,1070,0,0,4,45
860,1074,0,0,16,99
134,1096,-24,-20,14,255
1080,1074,-26,2,17,255
1002,1078,-6,0,4,255
942,1080,2,0,6,47
134,1096,-32,-14,9,255
750,1082,0,0,17,64
864,1082,0,0,4,70
178,1094,-4,-4,20,56
364,1066,2,24,12,16
178,1094,0,0,1,49
828,1102,0,0,11,22
822,1106,0,-2,12,17
386,1086,12,20,9,12
682,1108,0,0,13,108
386,1086,28,26,10,13
448,1142,-14,-30,11,18
566,1112,0,0,20,67
870,1114,0,0,3,9
346,1116,0,0,4,24
448,1142,-28,-22,4,8
864,1120,0,0,4,13
340,1122,0,0,2,24
386,1120,-2,2,23,29
342,1128,0,0,0,22
176,1132,0,0,2,41
312,1132,-4,0,8,65
850,1132,0,0,4,23
172,1136,0,0,0,41
830,1138,0,0,7,17
408,1140,0,0,2,20
774,1146,24,-6,18,34
684,1158,8,-14,22,28
412,1146,0,0,11,26
878,1148,0,0,6,84
426,1154,-2,-2,7,19
798,1154,-2,0,10,13
402,1156,0,0,8,37
612,1166,2,-2,17,24
844,1166,0,0,9,33
462,1168,0,0,5,14
790,1164,-8,4,18,30
758,1202,6,-32,19,30
462,1168,8,4,12,19
346,1174,0,0,3,14
828,1176,2,-2,12,29
532,1170,-2,6,21,39
734,1176,0,0,15,23
348,1178,0,0,2,13
708,1182,16,-4,18,24
754,1178,0,0,6,29
546,1180,0,0,14,29
924,1194,0,0,9,82
446,1194,0,2,18,45
788,1196,-2,0,9,21
804,1194,0,2,22,35
968,1202,-16,-4,12,78
352,1200,0,0,1,34
446,1194,24,8,17,28
968,1202,0,0,0,23
494,1204,0,0,3,24
986,1204,0,0,2,21
494,1204,6,2,9,24
352,1200,-2,8,14,45
516,1208,0,0,4,29
1000,1210,-6,-2,13,21
598,1210,0,0,13,32
724,1222,28,-12,16,29
1000,1210,2,0,3,11
932,1212,0,0,3,12
334,1200,-18,14,22,34
540,1214,2,0,10,34
1074,1214,0,0,3,26
254,1216,-4,0,19,26
254,1216,0,0,4,39
266,1216,0,0,7,52
672,1216,-2,0,15,38
724,1216,0,0,3,41
274,1218,0,0,8,41
334,1200,-16,18,12,20
534,1218,0,0,0,17
160,1220,0,0,3,105
230,1220,0,0,3,10
234,1220,0,0,2,9
724,1222,10,-2,21,32
1030,1222,-4,-2,4,30
1070,1220,0,0,1,30
28,1222,0,0,3,29
210,1222,-2,0,7,20
220,1226,4,-4,19,26
318,1222,0,0,2,30
346,1224,0,-2,6,30
700,1224,2,-2,20,31
724,1222,0,0,2,20
584,1224,0,0,6,37
804,1226,2,-2,23,62
948,1224,0,0,3,17
178,1226,-4,0,17,95
178,1226,0,0,2,25
680,1226,2,0,10,20
1024,1226,0,0,6,75
566,1252,-4,-24,21,27
566,1252,4,-22,23,29
660,1230,0,0,9,19
40,1230,-4,2,13,73
104,1232,-2,0,11,45
628,1232,-8,0,20,27
628,1232,6,0,19,24
964,1232,0,0,5,11
650,1234,-4,0,5,18
394,1236,0,0,19,50
1050,1236,0,0,6,43
1094,1242,0,0,6,109
758,1244,0,0,12,27
1058,1248,0,0,7,57
84,1250,-8,0,21,28
770,1250,0,0,12,27
980,1252,0,0,4,52
1100,1252,0,0,7,49
230,1254,0,0,9,69
484,1254,-2,0,23,35
566,1252,-6,2,18,30
622,1254,2,0,20,77
138,1256,4,0,13,26
116,1258,0,0,6,37
186,1258,0,0,15,110
224,1258,0,0,4,81
604,1258,0,0,4,74
730,1258,0,0,11,26
754,1258,0,0,14,30
994,1260,0,0,2,12
406,1262,0,0,11,60
564,1260,0,2,19,29
