# x, y, dx, dy, 1st best, 2nd best
558,86,-2,-2,20,72
930,84,0,0,2,55
1068,84,0,0,2,61
240,86,0,0,3,77
508,86,0,0,2,56
970,88,2,-2,16,54
1098,86,0,0,1,68
272,88,0,0,5,77
312,90,0,0,1,75
628,92,0,0,10,72
664,94,0,-2,18,67
366,94,0,0,6,47
570,94,0,0,2,83
1066,94,0,0,2,49
664,94,0,2,20,53
820,96,0,0,5,89
524,98,0,0,0,54
704,98,0,0,6,95
760,98,0,0,5,56
886,98,0,0,7,56
438,100,0,0,10,67
602,100,0,0,12,60
674,100,0,0,1,104
812,100,0,0,6,73
242,102,0,0,2,84
342,102,0,0,3,85
758,104,0,-2,22,49
380,102,0,2,22,51
480,104,0,0,0,79
770,106,0,0,5,73
882,106,0,0,2,31
928,106,0,0,3,79
934,106,0,0,3,64
1058,106,0,0,5,54
548,108,0,0,9,101
982,108,0,0,3,39
498,110,0,0,3,92
586,110,0,0,4,71
734,110,0,0,4,69
790,110,0,0,4,64
492,112,0,0,2,80
392,114,0,0,4,62
934,114,0,0,4,82
324,116,0,0,0,83
850,116,0,0,5,56
1048,116,0,0,2,58
282,118,0,0,3,98
466,120,0,0,8,83
862,120,0,0,2,46
916,120,0,0,3,44
1002,120,0,0,4,37
1010,120,0,0,1,29
218,120,0,2,17,60
228,126,0,0,4,63
364,126,0,0,3,52
412,126,0,0,4,91
536,126,0,0,8,121
630,126,0,0,8,62
574,128,0,0,6,107
566,132,0,0,4,107
576,132,0,0,0,105
952,132,0,0,6,78
422,134,0,0,4,103
482,134,0,0,4,77
290,136,0,0,2,54
664,136,0,0,10,55
778,136,0,0,1,65
792,136,0,0,8,125
1098,136,0,0,6,88
326,138,0,0,2,51
622,138,0,0,3,87
732,138,0,0,7,72
1004,138,0,0,3,60
600,140,0,0,4,73
978,140,0,0,4,40
894,142,0,0,3,49
928,142,0,0,8,86
1008,142,0,0,3,64
272,144,0,0,6,95
984,144,0,0,3,73
222,146,0,0,7,53
848,146,0,0,3,90
900,148,0,0,2,43
896,150,0,0,3,40
1026,150,0,0,5,58
224,152,0,0,8,52
346,152,0,0,8,75
1058,152,0,0,6,36
688,154,0,0,2,96
696,154,0,0,4,104
240,156,0,0,3,64
358,156,0,0,5,72
606,154,0,2,23,81
484,158,0,0,11,55
518,158,0,0,3,81
524,158,0,0,8,84
740,158,0,0,8,52
190,160,0,0,3,45
320,160,0,0,8,43
404,160,0,0,4,44
1050,160,0,0,1,44
430,162,0,0,4,59
486,162,0,0,9,59
1008,162,0,0,6,59
306,164,0,0,7,70
414,164,0,0,5,47
212,166,0,0,2,74
246,168,0,0,6,84
394,168,0,0,2,100
702,168,0,0,3,66
1058,166,0,2,19,31
694,170,0,0,11,67
376,172,0,0,4,108
524,172,0,0,9,81
924,172,0,0,2,70
736,174,0,0,3,49
744,174,0,0,3,47
798,174,0,0,1,13
1058,176,0,0,7,43
216,178,0,0,3,61
708,178,0,0,9,56
762,180,0,0,2,21
828,180,0,0,1,18
776,182,0,0,7,36
832,182,2,0,6,21
304,184,0,0,3,70
342,184,0,0,4,80
862,186,0,0,5,47
568,188,0,0,4,29
576,188,0,0,5,61
288,190,0,0,3,63
622,190,0,0,2,76
1050,190,0,0,2,24
166,192,0,0,0,21
170,192,0,0,1,22
606,192,0,0,4,77
816,194,0,-2,4,16
948,192,0,0,2,51
966,192,0,0,1,38
318,194,0,0,3,70
972,194,0,0,1,40
1014,194,0,0,4,58
614,196,0,0,1,100
776,202,-6,-6,13,19
816,194,2,2,9,17
932,196,2,0,21,45
222,198,0,0,5,87
500,198,0,0,4,45
626,198,0,2,19,54
912,200,0,0,3,79
236,202,0,0,5,85
426,202,0,0,7,89
766,200,0,2,10,18
776,202,2,0,8,12
828,180,2,22,10,17
920,204,0,0,3,66
166,206,0,0,1,32
288,206,0,0,8,65
1052,206,2,0,12,45
582,208,0,0,5,27
894,210,0,0,4,93
354,212,0,0,1,45
502,212,0,0,5,41
560,212,2,0,16,28
566,212,0,0,7,41
656,214,-2,-2,20,38
1052,212,0,0,1,25
656,214,0,2,14,34
680,216,0,0,4,38
1058,220,4,-2,14,28
686,222,0,-2,21,43
776,202,-14,18,11,14
852,220,0,0,0,13
328,222,0,0,2,90
360,222,0,0,0,33
594,222,0,0,5,120
986,222,0,0,3,81
1000,224,0,0,1,55
1062,224,0,0,6,18
238,226,0,0,6,72
880,226,0,0,8,15
920,226,0,0,5,94
1086,226,0,0,5,70
858,228,0,0,2,16
312,230,0,0,5,76
374,230,2,0,19,30
560,230,0,0,1,15
614,234,2,-2,13,34
774,232,0,0,4,5
766,200,20,32,12,18
1030,232,0,0,3,68
172,234,0,2,13,48
328,236,0,0,9,67
412,236,0,0,5,28
450,266,-26,-30,23,37
522,244,-2,-8,8,10
770,238,-8,-2,2,5
946,236,2,0,18,48
162,238,0,0,6,40
486,238,0,0,3,36
578,238,0,0,0,18
726,254,4,-16,17,24
850,238,0,0,3,13
358,240,0,0,3,53
586,240,0,0,2,29
938,240,0,0,3,86
202,242,-2,0,22,66
212,242,0,0,1,74
924,242,0,0,8,100
412,236,4,8,20,25
984,244,0,0,2,52
994,244,0,0,5,63
516,246,0,0,0,10
546,246,0,0,0,14
618,246,0,0,2,18
152,248,0,0,2,42
866,240,2,8,5,15
474,250,2,0,2,15
720,250,0,0,2,18
822,252,0,-2,4,13
1088,250,0,0,3,107
260,252,0,0,6,77
324,252,0,0,5,79
1094,250,0,2,22,47
654,254,-2,0,8,12
702,254,0,0,2,30
1008,254,0,0,3,57
158,256,0,0,2,19
264,256,0,0,4,28
488,260,-22,-4,7,9
688,256,0,0,6,32
812,254,2,2,4,11
260,258,0,0,3,25
526,258,2,0,7,9
896,290,-30,-32,8,10
1096,258,0,0,2,53
460,260,2,0,1,7
488,260,0,0,1,11
706,260,0,0,1,15
742,258,0,2,8,13
1042,260,0,0,6,38
162,262,0,0,1,16
692,262,0,0,1,23
702,262,0,0,1,13
628,264,0,0,4,33
970,264,0,0,4,83
994,264,0,0,6,69
376,268,4,-2,6,9
570,266,0,0,2,31
822,252,4,14,19,26
874,266,0,0,0,9
292,268,0,0,3,82
606,268,-4,0,13,23
606,268,0,0,2,20
652,268,-2,0,5,14
1052,268,0,0,3,72
1058,268,0,0,0,59
1064,268,0,0,1,60
426,270,0,0,2,8
630,270,0,0,0,15
960,270,0,0,1,36
418,272,0,0,0,11
518,260,-4,12,8,12
832,276,-4,-4,17,22
918,272,0,0,2,37
290,274,0,0,5,73
692,262,-28,12,16,21
278,276,0,0,2,36
402,276,0,0,0,30
410,276,0,0,3,14
958,276,0,0,2,52
1094,278,0,0,3,54
242,280,0,0,3,36
852,280,0,0,4,37
256,284,0,0,0,30
858,284,0,0,5,31
470,292,6,-2,9,17
606,268,-10,22,22,33
858,290,0,0,3,21
864,292,0,-2,5,26
242,292,0,0,3,29
674,292,0,0,7,44
896,290,-2,2,5,10
580,294,0,0,13,62
154,296,0,0,3,33
246,296,0,0,4,40
884,298,0,0,1,8
338,300,0,0,0,14
338,300,16,0,10,16
1020,300,0,0,4,91
198,302,0,0,4,54
1050,302,0,0,2,73
402,290,10,14,10,16
430,306,-2,-2,13,18
910,298,-10,6,3,8
1080,304,0,0,2,34
168,308,0,0,3,32
328,310,2,-2,6,11
1090,308,0,0,2,54
170,312,0,0,0,42
318,318,0,-6,16,24
954,312,0,0,1,14
958,312,2,0,7,22
1096,312,0,0,1,59
194,314,0,0,4,37
276,316,0,0,3,39
318,318,0,0,0,26
766,324,-4,-6,19,25
796,320,6,-2,12,23
714,320,2,0,10,24
728,316,0,4,13,20
982,320,0,0,3,55
1064,320,0,0,3,53
258,322,0,0,3,48
910,298,24,24,14,18
784,324,0,0,3,13
840,324,0,0,0,20
968,334,-2,-10,7,13
334,328,-2,-2,6,9
754,324,0,2,3,12
188,328,0,0,1,34
738,320,30,8,12,15
1020,328,0,0,5,67
722,332,0,-2,4,14
784,330,0,0,1,11
830,330,0,0,1,21
848,330,-2,0,5,20
494,330,-4,2,6,9
494,334,2,0,4,5
832,334,0,0,3,24
356,336,0,0,6,34
566,336,0,0,1,11
228,338,0,0,1,53
330,338,-2,0,4,11
472,340,-2,-2,4,11
912,338,0,0,3,74
1098,338,0,0,1,46
196,340,0,0,1,32
316,340,0,0,1,15
1094,342,-6,0,13,37
1094,342,0,0,1,35
230,344,0,0,5,49
658,344,0,0,4,58
190,346,0,0,3,40
198,346,-2,0,9,36
436,344,-2,2,9,35
24,354,-2,-6,11,21
154,348,0,0,16,62
284,348,0,0,3,75
408,348,0,0,5,41
588,348,0,0,2,30
1010,348,0,0,5,57
1056,348,0,0,1,56
412,352,2,-2,17,31
610,350,0,0,3,26
894,350,0,0,10,67
312,354,4,-2,6,9
600,352,0,0,4,44
684,352,0,0,2,58
910,352,0,0,4,94
1050,352,0,0,0,46
1072,352,0,0,1,18
176,354,0,0,3,29
1016,356,0,-2,17,104
156,356,0,0,8,100
484,356,0,0,3,19
578,354,0,2,15,37
610,356,0,0,2,24
742,356,0,0,6,25
894,356,0,0,18,79
1072,356,0,0,3,18
280,358,0,0,2,27
446,358,2,0,9,29
1008,358,0,0,5,84
152,360,0,0,9,51
274,358,0,2,16,34
312,354,-6,6,6,15
556,360,0,0,1,28
604,362,0,-2,10,26
766,360,0,0,5,69
808,360,-2,0,23,83
28,366,-2,-4,8,20
832,362,0,0,2,69
206,364,0,0,3,41
534,364,0,0,3,43
920,364,0,0,7,63
456,366,0,0,3,59
708,366,0,0,6,44
902,366,0,0,9,103
858,368,0,0,1,43
1068,368,0,0,2,47
422,370,-2,0,10,34
976,358,4,14,7,12
190,374,0,0,2,41
226,374,0,0,4,38
414,374,0,0,3,30
230,380,0,0,2,49
792,382,0,-2,7,20
208,382,0,0,1,55
692,382,0,0,4,16
932,382,0,0,7,61
1044,382,0,0,2,42
306,384,0,0,1,8
376,384,0,0,14,35
384,384,-2,0,10,29
792,382,0,2,7,10
218,386,0,0,1,43
820,386,0,0,0,11
1062,386,0,0,5,39
402,388,0,0,1,12
796,388,0,0,0,11
814,386,-2,2,6,16
222,390,0,0,3,34
274,390,0,0,0,25
488,390,0,0,1,9
1060,392,0,0,1,47
40,394,0,0,1,14
80,394,0,0,4,14
886,394,0,0,3,11
236,396,0,0,2,42
972,396,0,0,1,2
1044,396,0,0,5,50
304,398,0,0,0,6
444,398,0,0,1,6
438,400,0,0,2,5
522,404,-4,-2,19,50
586,402,0,0,0,17
972,402,0,0,0,3
304,404,0,0,2,6
522,404,0,0,6,59
954,404,0,0,9,48
696,408,0,0,3,19
758,408,0,0,2,23
996,408,0,0,4,20
236,410,0,0,1,38
382,410,-12,0,11,22
590,412,2,-2,7,17
902,406,10,4,8,12
752,412,0,0,4,21
860,414,0,0,5,76
322,416,0,0,15,78
694,416,0,0,0,20
94,406,-18,12,6,14
300,418,0,0,2,5
218,420,0,0,6,64
224,420,0,0,4,59
592,420,0,0,0,19
696,422,0,0,1,18
902,406,-4,16,10,14
24,450,-2,-24,10,24
384,424,0,2,3,4
880,426,0,0,2,54
50,422,2,6,11,16
1058,428,0,0,11,89
280,432,0,-2,13,48
340,430,-2,0,11,44
698,434,-2,-4,2,15
816,430,0,0,5,78
92,426,-8,6,7,10
454,432,0,0,4,70
480,432,0,0,3,62
590,432,0,0,2,17
714,432,0,0,0,22
792,432,0,0,2,81
1030,432,0,0,1,32
448,434,0,0,2,63
98,428,28,8,8,10
172,436,0,0,13,29
1022,438,0,0,3,35
1066,438,0,0,6,88
120,466,12,-26,7,11
298,440,0,0,0,5
434,440,0,0,0,52
772,438,0,2,12,35
980,440,0,0,2,12
1026,442,0,-2,6,37
714,432,6,10,15,23
822,442,0,0,2,104
536,444,0,0,3,45
928,448,0,-4,8,11
148,454,-2,-8,7,12
246,446,0,0,1,27
490,448,4,-2,22,38
738,446,0,0,1,51
940,446,2,0,11,32
980,446,0,0,1,6
1018,446,0,0,3,33
490,448,0,0,1,41
778,450,0,0,0,40
244,452,0,0,1,31
300,452,0,0,5,16
348,458,4,-6,8,12
490,454,2,-2,18,43
542,452,0,0,3,44
936,452,2,0,5,15
438,454,0,0,0,45
836,452,0,2,10,45
298,440,0,16,11,16
360,454,0,2,5,10
724,482,10,-26,17,23
744,456,0,0,2,13
1024,456,0,0,2,30
66,462,-2,-4,8,18
168,432,12,28,17,26
246,460,0,0,2,25
448,460,0,0,1,26
472,460,0,0,2,19
66,462,0,0,5,25
216,470,-2,-8,21,38
522,462,0,0,1,34
810,462,0,0,2,15
816,462,0,0,0,15
902,462,0,0,1,46
414,464,0,0,1,32
734,462,4,2,16,27
714,466,0,0,3,17
872,466,0,0,3,18
414,470,-2,-2,2,10
216,470,0,0,8,19
284,470,0,0,4,62
100,462,6,10,9,12
982,474,0,0,1,6
276,476,0,0,4,39
1026,478,0,0,2,21
1004,480,0,0,7,54
504,482,0,0,2,10
560,482,0,0,2,23
724,482,0,0,2,14
884,482,0,0,0,13
774,484,0,0,4,12
780,484,0,0,3,15
224,486,0,0,16,60
542,486,2,0,4,10
742,486,0,0,1,8
940,496,-10,-10,21,29
982,486,0,0,3,14
898,488,0,0,0,9
966,488,0,0,2,112
80,502,-4,-12,19,26
430,490,0,0,2,28
504,482,-32,8,9,19
344,492,2,0,2,18
344,492,6,0,10,24
510,484,0,8,14,18
248,496,0,-2,3,12
940,496,-10,-2,19,54
292,494,0,2,4,25
382,486,-8,10,5,7
536,496,0,0,1,11
382,486,-14,12,9,14
246,500,0,0,0,11
1022,500,0,0,1,14
480,506,0,0,8,56
1028,514,-2,-4,11,16
988,518,0,0,4,26
1022,518,0,0,0,16
188,490,-20,30,13,18
222,520,0,0,10,35
284,534,2,-12,11,14
1022,518,4,4,11,19
34,524,0,0,0,24
988,526,0,0,1,29
688,560,8,-32,9,17
702,560,6,-32,22,29
572,534,-2,-2,12,19
718,532,0,0,1,20
36,534,0,0,0,24
284,534,0,0,2,3
1030,532,2,2,19,35
604,536,0,0,4,15
654,530,2,6,16,23
604,536,10,2,20,26
190,542,-2,-2,12,26
626,536,-8,4,14,20
106,530,8,12,12,15
252,542,0,0,4,15
700,538,-6,4,12,18
668,548,0,0,4,17
992,546,0,2,10,30
104,554,-2,-4,3,7
1008,552,0,0,8,93
1086,556,2,0,12,25
600,560,0,0,1,13
688,560,0,0,1,19
244,556,0,6,17,61
588,562,0,0,1,35
1090,564,0,-2,18,98
710,564,0,0,2,19
282,566,0,0,2,3
610,560,2,6,20,31
576,568,0,0,3,18
610,570,0,0,1,25
124,602,-12,-30,6,15
256,574,0,0,1,19
280,574,0,0,2,8
722,580,-8,-6,7,14
574,576,0,0,1,18
722,580,-4,-2,4,11
566,582,0,0,1,16
992,582,0,0,3,112
70,584,0,0,10,14
282,584,0,0,0,7
618,582,0,2,8,24
1016,576,0,8,23,34
1098,586,0,0,2,9
254,598,0,0,1,36
536,600,0,-2,6,27
546,602,2,-2,17,27
740,588,4,12,6,10
1100,600,0,0,3,6
262,602,0,0,0,37
1012,602,0,0,0,41
600,608,0,-2,5,13
606,606,0,0,2,24
662,608,-6,0,10,25
676,608,0,0,1,25
682,614,-2,-6,12,20
594,616,0,-2,5,9
682,614,0,2,4,22
630,618,2,2,11,30
230,622,0,0,3,91
538,622,0,0,2,20
538,622,4,4,12,24
708,634,-4,-6,21,30
742,628,2,0,6,68
1028,628,0,0,0,8
254,630,0,0,1,75
574,630,2,0,2,23
566,630,-2,2,14,25
1024,632,0,0,0,8
708,634,0,0,0,27
718,636,2,0,12,37
1020,638,0,0,2,24
636,642,0,0,4,40
108,664,-8,-18,7,27
648,648,0,0,3,60
866,654,0,0,0,255
1016,654,0,0,1,64
260,656,0,0,4,68
1026,666,0,-2,4,47
1042,668,0,0,1,20
634,686,-28,-12,12,17
586,676,0,0,2,13
620,682,0,-4,15,24
688,678,0,0,1,11
658,684,0,0,0,9
634,686,0,0,2,17
634,686,8,0,13,17
1038,692,-2,-2,9,28
220,694,0,0,7,29
252,694,-2,0,13,17
558,702,4,-6,3,8
220,694,0,4,9,27
994,702,0,0,3,53
558,702,-2,2,1,6
1026,702,0,6,7,17
220,694,2,18,23,37
1004,708,2,6,23,65
748,728,-10,-10,3,6
994,718,2,0,23,46
252,716,0,6,13,19
1026,722,0,0,1,21
744,724,0,0,2,7
728,728,0,0,2,10
1084,728,-6,0,10,20
1084,728,0,0,5,23
614,730,6,0,9,23
686,730,0,0,3,31
504,730,-6,2,2,5
658,732,0,0,1,28
658,732,14,0,23,35
584,734,0,0,1,16
590,734,0,0,0,11
504,730,-2,6,6,9
560,736,0,0,2,17
226,738,0,0,1,65
250,738,0,0,2,38
630,738,0,0,0,7
656,738,0,0,1,8
676,742,4,-4,12,17
694,738,0,0,1,36
478,740,0,0,5,29
554,740,0,0,0,8
596,738,2,2,7,13
722,750,-12,-10,23,56
610,740,0,2,5,13
782,748,-12,-6,9,16
1006,742,0,0,2,112
990,746,0,0,2,30
276,748,0,0,2,30
534,752,0,-2,17,39
534,752,-4,2,16,30
802,758,0,-4,8,11
802,758,-2,0,3,8
802,758,4,0,4,7
722,750,14,10,10,18
466,764,2,-2,13,37
994,762,0,0,3,56
62,766,0,0,0,35
746,766,0,0,3,19
490,770,6,-2,16,35
746,766,4,2,8,18
62,766,0,4,9,34
462,770,4,0,12,36
490,770,0,0,3,38
752,770,2,0,10,16
484,776,0,0,5,28
592,784,0,-8,4,12
770,776,2,0,12,41
804,776,-2,0,10,31
630,784,12,-4,8,12
62,784,0,-2,6,33
592,784,-2,-2,2,8
772,782,8,0,13,20
818,782,2,0,6,10
682,788,-6,-4,10,13
80,786,0,0,0,18
248,786,0,0,2,21
682,788,0,-2,2,15
472,788,0,0,2,33
86,790,0,0,0,18
566,788,0,2,8,15
634,790,0,0,2,8
654,790,0,0,1,14
556,790,6,2,11,22
710,794,0,0,6,12
704,792,12,2,6,18
276,796,0,0,8,44
542,798,-2,0,8,23
836,798,0,0,4,12
208,800,0,0,5,50
92,812,0,-10,10,35
836,798,2,4,12,16
548,804,0,0,0,19
446,806,2,0,20,27
642,826,-6,-16,19,24
530,810,0,2,15,23
574,812,0,0,9,80
810,812,0,0,3,79
810,812,6,2,17,69
266,820,0,-2,15,29
522,818,0,0,4,22
698,818,0,0,3,9
438,824,0,-2,22,75
642,826,0,0,1,21
510,828,0,0,6,26
264,830,0,0,2,31
748,834,2,-2,15,27
788,846,-28,-12,18,23
618,838,0,0,2,11
92,812,6,28,12,255
424,840,0,0,13,41
654,840,0,0,0,11
664,844,-2,-4,7,13
494,840,-2,2,17,24
264,844,0,0,1,27
594,844,0,0,4,13
674,844,0,0,1,31
708,844,0,0,2,13
416,846,0,0,10,44
540,846,2,0,6,22
568,852,16,-6,22,28
788,846,-6,0,16,42
568,852,4,-4,14,26
822,848,0,0,8,60
708,844,-2,6,9,18
568,852,-2,0,6,18
674,844,8,8,16,22
984,852,0,0,3,56
464,856,0,2,16,50
522,860,0,0,4,32
898,862,0,0,8,31
290,864,0,0,2,16
750,864,-2,0,15,54
878,864,0,0,14,58
288,856,-4,10,21,29
290,864,2,4,9,19
202,876,2,0,1,6
930,876,0,0,14,50
496,882,2,-2,15,27
782,888,2,0,19,40
370,890,0,0,13,60
908,888,0,2,12,41
302,912,-4,-20,6,10
800,910,-28,-18,17,23
914,892,2,0,16,25
880,898,2,0,22,37
958,900,0,0,10,17
474,904,0,-2,17,24
852,904,0,0,20,55
900,904,0,0,16,33
468,906,0,0,7,68
302,908,0,0,3,7
642,920,0,-2,9,26
326,922,0,0,7,35
618,926,2,-2,14,28
952,918,-2,6,17,22
626,926,0,0,1,25
646,926,0,0,3,18
658,930,0,0,5,28
948,934,0,0,3,20
446,936,2,0,17,37
646,936,0,0,9,28
842,936,0,0,7,46
610,938,0,0,6,36
404,942,0,-2,19,34
574,938,2,2,7,16
312,942,0,0,2,7
880,942,0,0,7,23
382,946,0,0,9,29
538,946,0,0,3,16
692,964,-14,-18,13,17
466,956,-24,-4,15,22
466,956,-4,-4,12,18
600,954,0,0,4,12
760,956,-2,-2,6,22
774,954,-2,0,9,20
322,956,0,0,3,13
604,954,2,2,2,10
806,970,-2,-14,12,17
358,958,0,0,7,32
796,956,0,2,6,15
888,954,-4,4,16,28
242,960,0,0,0,10
388,960,0,0,7,19
718,964,0,-4,11,36
826,958,0,2,7,12
532,962,0,0,3,22
890,984,6,-22,20,31
406,964,0,0,8,22
830,964,0,0,2,16
378,966,0,0,4,18
554,958,8,8,20,25
638,964,0,2,8,15
672,966,0,0,4,13
176,968,0,0,1,14
456,960,-8,8,11,14
756,968,0,0,4,14
806,970,-4,-2,7,11
324,970,0,0,5,17
470,972,2,0,5,13
586,972,0,0,2,11
730,970,0,2,2,8
850,972,2,0,15,24
356,974,0,0,11,36
692,974,0,0,3,18
930,984,4,-10,7,12
326,976,0,0,4,14
488,976,0,0,2,8
524,976,-2,2,8,21
486,980,0,0,5,13
926,984,-2,-2,11,17
430,988,0,0,3,21
558,990,0,-2,9,25
768,992,0,0,3,14
586,972,-2,22,8,16
714,994,0,0,12,16
734,996,0,-2,11,15
530,1004,-10,-6,12,26
820,998,0,0,11,46
578,1002,-2,-2,13,19
682,1002,2,0,6,16
768,1002,0,0,2,16
530,1004,2,0,11,21
654,1014,-8,-10,19,28
740,1010,0,-2,13,28
686,1008,0,2,16,33
776,1012,0,0,10,17
344,1016,0,-2,8,23
654,1014,0,0,3,15
144,986,-26,32,9,16
360,1018,0,0,7,30
608,1020,0,-2,19,40
906,1038,10,-20,5,7
624,1024,0,0,7,84
824,1024,2,0,17,40
570,1026,-10,0,12,34
906,1038,4,-6,7,9
490,1034,0,0,21,69
106,1008,-6,30,16,255
360,1044,-2,-6,9,28
650,1040,0,0,9,29
342,1042,0,0,2,31
464,1042,0,0,14,37
360,1044,0,0,4,21
386,1048,0,0,16,59
620,1048,-2,0,18,30
654,1050,0,0,11,26
730,1052,0,0,13,56
480,1054,0,0,14,75
346,1044,2,12,10,30
490,1058,0,0,11,42
922,1028,-8,32,8,10
372,1062,0,0,2,14
864,1060,-2,2,13,30
484,1064,0,0,19,103
346,1044,4,22,19,27
448,1068,0,0,19,46
1072,1074,-4,0,3,5
394,1080,0,-2,5,7
940,1080,-4,0,19,37
960,1080,-12,0,11,19
394,1080,4,2,6,8
634,1082,0,0,19,81
350,1078,2,6,15,23
876,1088,2,-2,16,42
178,1094,-4,-4,20,39
658,1090,0,0,16,59
664,1090,0,0,21,58
902,1100,4,-4,6,12
902,1100,-2,2,6,8
352,1106,2,-2,20,31
182,1106,0,0,3,33
434,1108,0,-2,8,17
862,1110,0,-2,12,15
900,1104,-10,8,5,13
354,1114,0,0,7,28
880,1116,0,2,10,14
870,1126,0,0,4,14
296,1130,2,0,12,15
324,1130,-16,0,7,20
350,1130,0,0,2,35
176,1132,0,0,3,42
358,1134,0,0,2,10
770,1134,0,0,8,60
172,1136,0,0,1,42
488,1142,4,-4,16,22
760,1138,0,0,17,74
360,1138,0,4,10,18
420,1142,0,0,13,25
832,1144,-2,0,13,18
888,1150,0,0,7,76
408,1152,0,0,13,35
806,1156,2,0,9,16
424,1166,-10,-6,21,34
424,1166,-4,-2,16,26
354,1172,8,-6,23,29
424,1166,0,0,7,26
470,1166,0,0,3,28
798,1168,-2,2,16,23
354,1172,0,0,1,47
842,1170,0,2,13,23
480,1198,-2,-22,16,24
524,1172,12,4,11,14
710,1198,32,-22,19,55
838,1176,0,0,4,29
718,1184,32,-6,18,36
490,1180,-2,0,13,26
528,1180,0,0,5,38
548,1178,10,2,16,29
806,1156,10,26,19,24
480,1198,-32,-12,20,26
480,1198,-24,-12,9,19
548,1178,18,8,21,48
822,1186,0,0,5,20
854,1186,0,0,18,65
668,1190,-2,0,19,50
340,1192,2,0,8,22
478,1190,-2,2,14,20
792,1192,2,0,13,36
620,1196,0,0,6,38
334,1198,0,0,1,21
356,1198,0,0,0,27
710,1198,0,0,11,26
292,1204,0,0,6,55
506,1204,-4,0,14,18
792,1192,-30,12,14,32
844,1204,0,0,20,55
976,1204,-8,0,14,32
354,1206,0,0,3,28
506,1204,2,2,10,18
986,1206,0,0,2,22
250,1208,4,0,15,71
994,1210,0,0,2,23
542,1212,0,0,4,25
740,1212,2,0,8,34
28,1220,8,-6,22,53
254,1214,-2,0,18,58
258,1218,10,-4,22,30
616,1214,-4,0,20,42
274,1216,0,0,8,18
730,1216,2,0,19,37
802,1216,0,0,11,57
926,1216,0,0,11,91
938,1216,0,0,1,19
942,1216,0,0,0,18
1074,1214,0,2,3,22
160,1218,0,0,4,42
258,1218,0,0,7,23
1016,1218,0,0,2,16
210,1220,0,0,5,14
352,1220,0,0,2,12
1068,1220,2,0,1,24
28,1220,0,2,13,30
214,1222,0,0,5,10
318,1220,0,2,11,35
530,1222,0,0,8,20
730,1222,2,0,5,17
748,1220,2,2,7,18
804,1222,0,0,7,34
942,1216,6,6,10,14
1016,1218,10,4,8,20
178,1224,0,0,3,25
350,1224,0,0,1,11
496,1224,0,0,6,31
592,1224,0,0,8,21
142,1226,0,0,14,87
572,1220,30,6,15,20
618,1226,0,0,6,50
664,1226,0,0,10,44
688,1226,-6,0,13,23
688,1226,0,0,7,17
950,1226,0,0,4,18
566,1226,6,2,15,19
64,1230,0,0,0,29
104,1230,-2,0,16,47
56,1232,0,0,0,17
312,1232,0,0,1,45
626,1232,0,0,2,26
400,1234,0,0,16,42
644,1236,0,-2,16,23
966,1234,0,0,1,11
970,1236,0,0,2,12
1100,1236,0,0,6,110
234,1238,0,0,9,98
