# x, y, dx, dy, 1st best, 2nd best
456,216,2,0,23,50
492,216,0,0,5,51
1052,216,0,0,3,17
196,218,0,0,5,107
310,218,0,0,16,84
672,218,0,0,1,44
178,222,0,0,4,64
520,222,2,0,3,11
520,222,6,0,10,14
846,222,0,0,3,17
152,226,0,-2,8,47
308,224,0,0,4,95
586,224,0,0,2,106
1020,224,0,0,5,47
1086,224,0,0,4,68
826,226,2,0,1,7
182,228,0,0,6,106
876,228,0,0,3,15
924,230,0,0,3,80
198,232,0,0,8,68
1024,232,0,0,4,56
300,234,0,0,5,44
366,236,-2,-2,14,36
586,234,0,0,2,52
784,202,-8,32,11,14
832,234,0,0,1,13
1030,232,0,2,16,42
288,236,0,0,4,78
480,238,-2,-2,15,30
616,236,0,0,4,21
942,238,0,0,2,46
1028,238,0,0,5,55
422,252,-6,-12,18,30
964,240,0,0,5,43
206,242,0,0,4,62
322,242,0,0,8,68
482,242,0,0,4,16
570,242,0,0,0,19
718,242,0,0,3,24
932,242,0,0,6,121
192,244,0,0,2,64
578,244,0,0,2,31
864,258,8,-14,15,19
760,238,-22,8,5,8
988,246,0,0,3,36
1084,246,0,0,7,52
144,248,0,0,3,50
644,250,-30,-2,16,21
644,250,0,-2,1,14
1090,248,0,0,8,48
504,250,2,0,4,8
772,250,0,0,3,10
260,252,0,0,2,74
392,254,0,0,1,21
712,254,0,0,2,14
1086,254,0,0,3,52
674,256,0,0,5,28
518,258,2,0,2,11
536,250,4,8,12,17
694,258,0,0,0,27
744,258,0,0,3,6
926,256,0,2,17,30
206,260,0,0,8,69
252,260,0,0,1,69
980,260,0,2,23,51
698,264,0,0,3,20
722,266,0,-2,7,16
988,264,0,0,6,48
334,266,0,0,6,70
480,266,0,0,2,14
486,262,0,4,2,8
650,264,0,2,2,13
828,266,0,0,4,21
1060,266,0,0,2,62
382,268,0,0,11,40
452,300,24,-32,6,9
618,268,2,0,18,34
904,290,-30,-22,13,18
904,268,0,0,1,20
1052,268,0,0,9,29
158,272,0,-2,9,18
282,270,2,0,19,81
428,270,-2,0,5,9
432,272,0,-2,3,7
504,250,-2,20,6,15
1012,270,0,0,6,46
1094,268,0,2,11,67
598,274,0,-2,10,17
618,272,0,0,5,14
642,272,0,0,1,11
832,272,0,0,3,17
592,274,-2,0,7,18
1090,274,0,0,6,59
408,276,0,0,1,14
952,276,0,0,2,44
342,280,2,-2,10,21
398,280,0,0,0,21
558,282,0,-2,6,33
846,280,0,0,5,37
1008,280,0,0,10,83
296,284,0,0,9,87
1068,284,0,0,3,45
356,290,0,0,2,10
370,270,4,20,9,14
654,290,0,0,8,27
698,264,-22,26,23,35
852,290,0,0,4,25
596,292,0,0,6,21
968,292,2,0,9,29
232,294,2,0,13,31
408,294,0,0,2,10
612,296,2,-2,21,41
884,302,0,-8,7,10
890,304,8,-10,6,8
146,296,0,0,5,44
238,298,-4,2,19,59
1084,304,0,0,6,43
330,304,0,2,4,9
402,292,18,14,11,17
1022,306,0,0,9,80
284,308,0,0,1,81
452,300,0,8,16,22
1092,308,0,0,2,64
426,310,0,0,3,9
1056,310,0,0,3,70
164,314,-2,0,18,42
202,314,0,0,6,69
714,314,2,0,6,18
950,314,0,0,5,15
1060,316,0,0,3,52
954,318,0,0,5,11
966,320,0,-2,16,46
754,320,0,0,5,21
730,324,0,0,1,14
794,324,0,0,1,15
842,324,0,0,1,24
760,326,0,0,3,14
1014,326,0,0,2,59
156,328,0,0,3,84
194,328,0,0,4,24
320,308,4,20,9,12
746,328,0,0,2,10
184,330,0,0,3,33
770,330,0,0,3,17
642,332,0,0,19,82
956,330,2,2,2,14
962,334,0,-2,1,4
826,334,2,0,5,12
480,336,2,0,0,10
288,340,0,-2,6,19
356,340,2,-2,11,23
514,340,-26,-2,7,9
906,338,0,0,15,80
1090,338,0,0,3,47
514,340,0,0,1,7
558,340,0,0,3,28
702,342,0,-2,8,24
442,342,0,0,1,9
962,360,0,-18,8,11
1050,342,0,0,6,49
200,344,0,0,3,23
558,340,4,4,8,33
190,346,0,0,4,32
146,348,0,0,4,70
454,344,-28,6,5,13
580,352,0,0,3,23
874,352,0,0,7,82
886,352,0,0,8,82
1062,352,0,0,5,34
1068,352,0,0,1,39
144,356,0,0,7,67
332,340,10,16,21,31
452,356,0,0,3,13
504,356,2,0,7,13
618,358,0,-2,14,38
888,356,0,0,8,58
1004,356,0,0,9,77
26,360,0,-2,11,16
304,356,0,2,6,8
504,356,8,2,15,19
520,358,0,0,2,16
734,356,0,2,13,25
828,358,0,0,7,36
266,360,0,0,4,36
570,360,0,0,7,44
40,394,-12,-32,8,20
158,362,0,0,13,86
192,362,0,0,2,39
788,362,0,0,8,57
800,362,0,0,8,57
198,364,0,0,3,36
856,364,0,0,4,67
914,364,0,0,9,77
384,366,0,0,12,64
688,370,4,-4,9,13
1064,364,0,2,15,48
230,368,0,0,4,55
446,370,2,0,5,59
912,370,0,0,6,58
284,376,0,-2,21,49
410,374,0,0,3,34
300,378,0,0,0,6
1040,378,0,0,2,47
190,380,2,0,14,47
406,380,0,0,7,36
966,394,6,-14,9,13
202,382,0,0,5,50
710,390,4,-4,11,23
400,388,0,0,1,34
74,394,2,-4,7,12
210,390,0,0,6,29
216,390,0,0,2,27
266,390,0,0,6,58
1024,390,0,0,4,52
192,392,0,0,2,56
710,390,0,2,3,39
1040,392,0,0,5,51
80,396,2,-2,6,15
230,394,0,0,1,41
834,394,0,0,0,53
1006,394,0,0,2,45
1064,394,0,2,20,31
40,398,0,0,3,15
412,398,0,0,2,10
762,398,2,0,2,44
966,394,6,4,9,13
480,400,0,0,6,37
892,402,-2,-2,5,9
384,402,0,0,2,10
966,400,0,2,4,8
480,400,-22,4,13,21
688,388,2,16,20,29
816,404,0,0,3,34
1058,404,0,0,3,44
296,406,0,0,1,8
508,406,0,0,3,9
578,406,2,0,2,8
830,406,0,0,3,30
228,408,0,0,1,34
512,408,0,0,8,16
432,410,0,0,1,13
516,410,0,0,7,25
688,388,0,22,14,23
294,412,0,0,0,6
584,414,0,0,2,18
746,416,2,-2,19,70
784,414,0,0,2,17
900,414,-2,0,5,9
1038,414,2,0,18,32
780,416,0,0,2,17
218,418,0,0,2,56
294,418,0,0,0,6
288,420,0,0,4,26
686,420,0,0,3,18
966,400,0,20,12,16
1028,424,0,0,3,25
688,426,0,0,2,17
40,398,12,30,12,18
1030,428,0,0,3,25
294,412,-2,18,8,12
388,428,2,2,7,13
388,428,-12,4,6,12
580,436,6,-4,12,21
1062,432,0,0,3,61
242,460,0,-26,17,23
734,434,0,0,2,71
812,434,0,0,4,79
1018,434,0,0,3,38
478,436,0,0,3,74
490,436,0,0,3,43
580,436,2,0,3,24
766,436,0,0,4,36
786,436,0,0,5,78
846,440,0,-4,16,52
1022,436,0,0,1,31
106,458,-4,-20,5,8
446,438,0,0,3,76
472,438,0,0,4,82
110,462,16,-22,10,13
324,440,0,0,6,40
366,442,4,-2,10,21
790,440,0,0,2,69
920,440,-2,0,6,14
936,440,0,0,2,32
936,440,4,0,20,40
240,442,0,0,1,28
440,442,0,0,3,85
488,446,0,0,2,35
766,444,0,2,14,46
976,446,2,0,7,11
288,446,-2,2,19,24
386,448,0,0,5,47
530,448,0,0,6,57
830,448,0,0,3,45
110,462,0,-12,9,12
182,454,2,-4,13,24
574,448,0,2,5,36
692,452,0,-2,4,26
696,450,0,0,2,30
730,450,0,0,2,51
1020,450,0,0,3,43
292,454,0,0,2,9
182,454,0,2,10,20
242,460,-2,-4,13,17
348,460,-4,-4,9,13
546,456,0,0,0,55
736,456,-2,0,15,24
480,460,2,-2,14,30
536,458,0,0,2,48
242,460,0,0,1,17
292,460,0,0,3,10
486,460,0,0,2,38
52,430,14,32,23,132
738,462,0,0,0,7
902,462,0,0,0,42
110,462,16,2,1,4
430,462,2,2,6,41
784,464,0,0,1,25
862,464,0,0,3,27
210,466,0,0,8,23
936,464,2,2,6,10
804,468,0,0,1,19
814,468,0,0,1,24
864,468,0,0,5,16
900,468,0,0,0,62
408,470,0,0,3,31
412,470,0,0,1,27
442,470,0,0,2,37
466,470,0,0,0,28
796,470,0,0,1,30
884,476,-4,-6,11,14
976,466,2,6,6,8
884,476,0,0,0,5
976,466,2,12,7,9
1004,480,0,0,4,81
316,482,0,0,0,48
440,482,2,0,5,44
784,482,0,0,2,59
886,480,-2,2,4,6
218,484,0,0,13,57
390,486,0,-2,1,5
978,484,0,0,2,14
178,486,2,0,4,8
938,486,4,0,15,23
110,462,18,26,5,8
966,488,0,0,2,85
384,492,6,-2,0,2
734,490,0,0,1,7
830,490,-2,0,5,14
844,490,2,0,10,24
892,490,0,0,0,5
1018,490,0,0,4,15
384,492,0,0,0,2
480,490,8,2,12,18
480,490,14,2,12,17
742,494,0,-2,5,9
822,490,0,2,12,17
898,492,0,0,1,6
180,502,12,-8,16,20
534,492,-2,2,2,7
242,494,0,2,5,9
286,496,0,0,0,13
742,498,0,0,2,8
240,500,0,0,0,10
892,482,14,18,10,13
284,502,0,0,1,12
488,516,2,0,8,17
1020,520,0,-2,2,13
34,524,0,0,1,26
982,524,2,0,19,26
1018,524,0,0,0,11
36,536,0,-4,9,20
698,534,2,0,2,9
246,536,0,0,5,18
278,536,0,0,1,4
112,542,0,-4,7,72
572,538,0,0,2,12
644,536,2,2,9,14
586,540,0,0,2,21
632,540,0,0,1,9
640,540,0,0,3,12
112,542,0,0,1,72
246,542,0,0,1,20
594,544,2,0,7,24
636,548,0,-2,6,10
102,546,0,2,11,51
652,538,18,10,9,15
986,550,0,0,1,10
222,560,-20,-8,17,255
1008,552,0,0,1,82
724,572,-6,-18,8,13
986,556,0,0,0,11
1084,556,-20,0,15,23
1084,556,0,0,2,16
276,558,0,0,0,10
1100,562,0,0,0,114
698,534,-10,32,11,17
276,568,0,0,2,7
582,568,0,0,0,12
682,568,0,0,1,29
60,558,4,12,18,31
246,542,6,30,16,23
602,574,2,0,8,24
724,572,2,2,4,7
1096,572,0,2,15,33
540,592,8,-16,13,19
568,576,0,0,0,24
602,578,0,0,1,24
610,578,0,0,1,29
126,606,-12,-26,20,32
274,582,0,0,0,13
564,584,0,0,2,10
586,586,2,0,11,117
712,586,0,0,2,14
274,588,0,0,2,11
556,590,4,-2,6,14
680,590,0,0,1,36
540,592,0,0,4,18
610,590,0,2,10,25
1010,594,0,0,2,28
254,598,0,0,1,26
1100,598,0,0,4,11
256,602,0,0,1,26
540,592,0,16,22,28
262,610,0,0,2,26
654,616,6,-2,14,52
672,614,0,0,1,29
126,606,4,10,11,255
1036,614,0,2,9,39
212,594,-18,24,20,102
270,620,0,-2,10,77
586,624,0,-2,7,17
622,622,2,0,6,14
992,622,0,0,7,73
224,624,0,0,1,52
248,630,-4,-6,23,45
740,624,-2,0,6,13
740,624,2,0,4,15
1024,624,0,0,2,32
684,626,-2,0,9,19
732,628,2,0,6,17
248,630,0,0,3,49
622,616,-12,14,18,26
570,636,-2,0,5,24
1016,636,0,0,6,41
558,638,-2,0,9,38
992,638,0,0,7,67
702,640,0,0,1,30
640,654,-2,-10,22,29
642,642,0,2,11,58
254,650,0,0,0,59
866,654,0,0,0,255
634,658,0,0,6,92
1038,664,0,0,3,13
218,666,0,2,4,26
1020,674,0,0,1,16
598,682,2,0,7,14
578,684,0,0,1,13
676,686,-2,0,6,18
694,714,-12,-28,9,12
1034,686,0,0,1,5
656,692,2,-2,6,12
246,692,2,0,14,18
1034,692,0,0,0,6
216,694,0,0,4,22
628,694,0,0,1,12
636,694,-2,2,3,10
216,694,0,4,11,23
1022,696,0,2,0,17
736,730,-26,-28,12,19
990,700,0,2,14,46
736,730,-22,-24,11,14
1024,718,0,-12,22,28
616,708,0,0,1,21
722,734,-24,-26,7,10
550,710,0,0,0,5
550,710,0,4,2,7
528,716,0,2,3,5
1024,718,0,0,4,42
528,716,-4,6,4,8
580,730,12,-2,19,30
1050,728,-4,0,22,32
1060,728,20,0,20,28
1060,728,24,0,22,255
736,730,2,0,1,5
630,732,0,0,1,33
246,734,0,2,8,14
506,736,0,0,1,9
722,734,0,2,4,14
738,736,2,0,1,6
222,738,0,0,6,35
500,738,0,0,0,8
742,740,2,0,1,3
1004,744,-2,-2,10,68
554,744,2,0,6,17
576,744,0,0,0,10
672,744,4,0,9,26
648,746,-24,0,6,13
640,746,0,0,2,13
648,746,0,0,2,11
986,744,2,2,23,58
272,750,0,-2,11,33
472,748,0,0,1,22
592,748,-2,0,2,14
728,766,-26,-18,8,15
1004,744,0,4,13,112
544,750,0,0,2,21
610,752,-6,-2,7,11
754,754,0,-4,4,7
272,750,0,2,16,40
494,752,-2,0,2,6
56,756,0,0,0,45
728,766,-14,-10,12,19
990,758,0,2,11,74
792,756,0,6,6,10
466,764,0,0,3,27
522,764,0,0,1,29
800,764,4,0,2,9
728,766,0,0,2,15
808,768,2,0,6,13
508,770,0,0,1,38
444,776,4,-4,18,29
526,772,0,0,1,14
520,774,0,0,2,13
444,776,0,0,2,31
62,782,0,-4,14,19
736,784,-14,-4,13,24
244,788,-2,-4,9,28
494,784,0,0,0,16
736,784,-2,0,3,16
80,786,0,0,0,17
476,786,0,0,1,22
680,798,-24,-10,8,12
774,788,0,0,0,20
808,788,4,0,7,9
86,790,0,0,1,18
626,800,-4,-8,9,15
776,794,-2,-2,5,12
244,788,4,6,9,22
560,796,-4,-2,9,15
600,790,2,4,2,22
694,796,-8,-2,11,18
808,788,6,6,11,21
272,796,0,0,4,68
680,798,-2,-2,6,12
626,800,0,-2,6,18
646,800,-2,0,6,10
582,804,-32,-2,19,35
602,802,-4,0,8,31
640,800,-2,2,15,21
822,804,0,-2,7,13
666,810,-6,-6,23,31
452,804,-2,2,5,13
92,812,0,-4,2,44
798,812,0,0,0,6
838,814,0,2,10,22
524,820,0,-2,9,21
804,818,0,0,2,8
566,820,0,0,10,71
516,826,2,-2,7,20
718,828,0,0,1,11
510,834,-4,-2,18,24
720,832,0,0,2,12
510,834,0,0,8,18
722,838,0,0,4,13
744,840,-2,-2,12,24
500,842,-2,-2,9,16
744,840,-2,2,11,19
260,846,0,0,3,22
574,856,22,-10,14,19
616,850,0,-2,2,8
648,848,0,0,1,11
744,840,28,8,14,22
850,836,24,12,19,24
462,850,0,0,4,37
978,850,0,0,2,86
988,850,0,0,0,86
534,854,0,0,2,16
658,854,0,0,1,20
816,854,0,0,11,56
574,856,0,0,2,15
456,858,0,0,4,39
676,858,-2,0,8,29
676,858,2,2,7,25
572,862,0,0,1,19
536,868,2,-4,12,15
798,864,0,0,4,22
286,866,0,0,0,8
710,866,-2,0,4,7
200,866,0,2,2,31
524,868,2,0,3,17
872,870,0,0,13,60
286,872,0,0,2,8
868,874,0,2,20,50
200,866,6,12,16,255
384,878,2,0,17,36
476,904,30,-26,15,24
924,880,0,0,17,39
388,888,0,0,9,60
492,888,-2,0,13,28
744,886,0,2,14,19
94,912,16,-22,12,255
290,890,2,0,5,14
910,898,-2,0,11,41
406,900,0,0,9,87
802,900,0,0,18,103
482,902,0,0,3,22
768,902,-2,0,6,15
476,904,2,0,12,19
108,932,18,-22,23,31
896,910,0,0,12,47
298,912,0,0,2,4
802,910,0,2,9,48
298,912,4,4,7,11
324,922,-2,0,23,53
946,926,0,-2,10,18
636,926,0,2,9,17
302,930,0,0,3,7
642,928,2,2,9,25
640,934,0,0,4,20
94,912,32,24,13,17
932,968,14,-32,10,19
652,938,0,0,2,23
812,940,2,2,17,23
838,942,0,0,11,53
308,946,0,-2,4,10
442,944,0,0,6,64
640,946,0,0,4,29
398,950,0,-2,20,34
568,948,2,0,10,15
680,948,0,0,4,20
708,948,0,0,2,20
876,948,0,0,8,24
714,950,0,0,1,23
398,950,2,2,20,38
530,958,-2,-6,15,19
792,950,0,2,14,24
374,972,2,-18,21,29
906,958,0,0,11,48
242,960,0,0,1,8
436,960,0,0,1,19
594,962,-2,0,6,14
712,986,-22,-22,13,19
724,978,-26,-14,10,16
878,964,0,0,5,44
600,966,0,0,1,11
824,970,32,-4,16,30
174,968,2,0,4,255
460,978,-22,-10,10,19
774,996,16,-28,7,9
932,968,0,0,2,10
374,972,4,-2,19,27
546,972,0,-2,6,8
824,970,0,0,4,20
402,972,0,0,4,21
526,970,0,2,11,20
638,972,2,0,10,19
660,972,0,0,2,14
930,972,0,0,1,9
320,974,0,0,3,14
474,974,-2,0,4,7
666,974,0,0,6,27
86,978,6,0,11,255
322,980,0,0,1,16
330,986,0,0,9,53
474,974,8,14,12,17
504,988,2,0,7,13
708,994,0,-2,8,13
924,992,-6,0,9,13
86,978,8,16,20,255
426,996,-2,-2,7,10
470,996,-30,-2,17,22
470,996,0,-2,0,15
920,996,0,0,7,9
762,996,0,2,4,14
774,996,2,2,1,5
478,1000,0,0,4,11
614,1000,0,0,6,25
768,998,0,2,3,6
824,970,-16,30,22,32
332,1000,0,2,8,18
560,1006,-2,-2,4,28
548,1026,30,-22,17,31
768,998,4,8,7,10
918,1008,0,0,2,14
526,1012,0,0,2,18
708,1000,20,14,15,22
854,1018,0,0,18,63
532,1024,0,2,11,23
826,1026,2,0,15,55
840,1028,0,0,21,67
356,1030,0,0,3,17
574,1036,-8,0,18,48
426,1038,0,0,20,77
868,1038,0,0,11,40
492,1042,0,0,13,76
346,1060,-2,-14,12,47
646,1050,-2,-4,18,47
340,1048,0,0,2,10
366,1056,-2,-8,8,11
902,1038,-12,10,4,7
864,1050,0,0,16,39
610,1052,0,0,5,24
390,1054,0,0,10,53
618,1058,-4,-2,13,22
398,1094,-28,-28,9,12
580,1068,0,0,18,26
580,1068,-18,2,21,35
900,1064,-2,8,10,14
444,1074,0,0,7,49
1038,1076,-8,0,8,255
798,1078,0,0,12,64
880,1078,0,0,1,38
900,1064,-16,14,23,31
990,1078,-6,0,3,17
942,1080,-4,0,12,25
960,1080,-4,0,8,10
736,1084,0,0,16,65
388,1086,0,0,1,6
910,1088,0,0,3,18
178,1096,0,-2,11,49
386,1072,28,24,6,9
902,1096,0,0,5,23
902,1096,-4,4,13,25
182,1106,0,0,4,42
350,1104,0,2,10,37
352,1118,-2,-6,17,36
830,1112,0,0,13,29
852,1118,0,0,8,23
398,1120,-4,0,10,13
446,1114,12,12,15,21
868,1128,0,0,2,22
336,1130,-26,0,16,50
348,1130,0,0,1,34
604,1130,0,0,23,99
836,1144,16,-10,14,26
172,1136,0,0,2,43
856,1138,0,0,6,23
414,1140,0,0,14,18
398,1120,24,20,14,21
418,1144,0,0,9,12
826,1148,2,-2,17,23
406,1154,0,0,8,31
466,1168,-26,-14,13,27
878,1154,0,0,4,87
436,1158,4,2,8,12
104,1180,-10,-16,6,10
794,1172,20,-8,20,27
416,1168,0,-2,15,27
466,1168,0,0,10,25
466,1168,10,4,19,32
794,1172,0,0,8,19
352,1174,0,0,5,21
362,1180,-4,-4,12,16
836,1178,0,0,3,31
362,1180,-2,2,14,20
556,1182,2,2,12,29
760,1182,-10,2,18,34
760,1182,-4,2,17,28
810,1186,-6,2,5,14
820,1188,-2,0,6,30
448,1192,4,-2,16,21
854,1188,0,2,21,59
600,1192,0,0,15,50
474,1194,-2,0,5,17
764,1206,20,-10,18,23
928,1196,0,0,1,98
354,1198,0,0,2,14
334,1200,-2,0,9,29
292,1204,0,0,6,50
974,1204,-6,0,17,37
974,1204,0,0,1,29
764,1206,0,0,4,15
352,1208,0,0,5,38
504,1208,0,0,2,7
1072,1214,-20,-6,11,36
1094,1212,-28,-4,20,25
520,1210,0,0,4,28
688,1208,-10,2,23,31
926,1210,0,0,3,41
104,1180,-6,32,17,25
604,1212,0,0,8,32
744,1212,2,0,12,19
940,1216,-6,-4,20,27
1000,1212,0,0,1,15
254,1214,-2,0,11,28
334,1200,-18,14,17,25
620,1214,0,0,14,39
1000,1212,6,2,11,16
1072,1214,0,0,3,16
274,1216,0,0,4,37
546,1216,2,0,11,29
934,1216,0,0,1,22
160,1218,0,0,1,76
800,1218,0,0,11,37
1016,1218,-2,0,12,15
318,1220,0,0,1,23
348,1224,2,-4,10,49
728,1220,0,0,4,39
262,1222,0,0,9,35
748,1226,4,-4,18,32
812,1222,0,0,3,63
942,1222,0,0,3,18
1026,1222,-2,0,10,15
1068,1222,-4,0,5,34
178,1224,0,0,1,13
348,1224,0,0,2,55
730,1224,0,0,0,22
748,1226,-2,-2,8,22
154,1226,0,0,12,67
200,1226,0,0,2,45
588,1226,0,0,11,38
940,1216,10,10,16,21
564,1228,0,0,7,32
686,1228,0,0,8,30
1026,1222,10,6,22,29
106,1230,-4,0,15,23
106,1230,0,0,11,27
564,1228,6,2,13,25
62,1232,0,0,0,21
76,1232,-2,0,10,28
42,1232,10,2,23,32
312,1232,-2,2,6,49
624,1234,18,0,15,19
964,1234,0,0,3,9
656,1236,0,0,1,6
582,1238,0,0,3,30
964,1234,6,4,9,13
1048,1238,0,0,6,48
460,1240,0,0,9,46
1058,1242,0,0,3,98
894,1246,0,-2,22,140
76,1250,0,0,9,29
86,1250,-2,0,12,22
610,1250,2,0,23,133
972,1252,-2,0,5,36
140,1254,0,0,5,22
982,1254,-2,0,14,19
148,1256,0,0,3,23
186,1258,0,0,21,100
546,1258,0,0,7,27
316,1268,14,-8,15,34
608,1260,0,0,3,60
1094,1258,2,2,20,71
410,1262,0,0,17,64
508,1262,0,0,12,34
230,1264,0,0,5,62
316,1268,12,-2,20,33
652,1266,0,0,12,20
666,1268,0,0,8,19
1064,1270,0,-2,23,33
282,1270,0,0,13,109
996,1272,0,-2,12,17
666,1268,8,6,14,34
110,1276,0,0,7,66
276,1276,0,0,16,104
316,1280,2,-4,9,20
1064,1270,2,6,23,50
316,1280,-4,0,13,28
316,1280,6,2,13,28
660,1282,-2,0,16,23
1000,1282,0,0,1,8
108,1284,0,0,7,46
394,1290,-2,-4,22,28
1094,1288,0,0,6,94
314,1290,0,0,4,22
36,1294,-2,0,23,32
802,1296,0,0,21,79
1070,1296,0,0,4,36
186,1298,0,0,4,12
182,1302,8,-4,9,13
220,1298,0,0,3,90
320,1298,0,0,0,24
320,1298,6,0,16,30
556,1300,-2,0,23,34
630,1304,0,-2,10,20
236,1304,0,0,14,61
704,1304,0,0,16,40
