# x, y, dx, dy, 1st best, 2nd best
336,624,-8,-2,7,27
366,622,-8,0,17,22
272,626,-6,-2,4,31
716,664,-8,-24,18,44
1062,640,0,0,6,17
350,644,-10,4,17,37
566,662,8,-14,19,40
522,654,-10,-4,9,34
566,662,6,-10,18,25
1052,652,0,0,4,9
716,664,-10,-10,18,31
866,654,0,0,0,255
716,664,-28,-8,23,32
460,660,-8,-2,15,34
540,674,-8,-12,13,41
1066,672,2,-10,8,46
460,660,8,10,21,35
1060,680,2,-10,12,34
618,678,-10,-6,22,31
404,644,-22,30,23,31
618,678,-6,-4,22,47
740,668,22,6,12,16
1050,686,0,-10,10,68
652,692,-12,-14,21,41
688,672,-8,8,20,25
754,672,-8,8,10,16
652,692,-10,-4,6,33
1024,690,0,0,22,51
842,696,-6,0,8,60
842,696,-4,6,21,63
168,706,-12,-2,22,50
582,702,-12,2,17,27
204,708,-10,-2,18,128
550,744,18,-32,22,43
326,718,-26,-2,21,255
496,736,22,-18,22,29
326,718,-10,2,6,13
60,726,-8,-4,3,24
354,724,-2,2,13,18
370,730,-10,-2,14,43
678,728,-14,2,18,39
62,738,-8,-2,2,21
812,742,-10,-4,15,40
812,742,-6,-4,12,25
614,750,-12,-4,17,30
614,750,-8,2,21,66
182,754,-8,2,21,70
170,768,-16,-10,20,67
262,756,4,6,17,22
734,776,-18,-12,20,27
252,750,0,18,14,24
760,772,-12,-4,14,28
188,774,-12,-4,12,41
702,770,0,0,13,18
752,778,-20,-8,8,24
682,778,-8,-4,19,38
786,778,-12,-4,18,31
168,798,6,-20,20,25
90,784,-8,-2,10,47
228,784,-12,-2,5,29
258,798,-8,-4,6,18
108,798,-8,-2,14,53
320,776,20,20,13,19
440,808,-6,-6,19,30
1086,808,-4,-6,9,17
44,814,2,-10,6,28
182,802,-10,2,10,13
394,808,-8,-4,11,90
394,808,-12,0,23,90
440,808,-8,0,20,31
136,820,-4,-10,18,25
258,798,-12,14,17,29
282,796,-18,18,20,31
1064,820,8,-6,9,21
34,828,2,-10,11,32
1044,834,-6,-4,7,39
396,832,-8,0,8,43
118,840,-8,-2,8,42
1044,848,-2,-4,7,35
1044,848,16,-4,8,30
408,850,-10,-2,14,36
1064,820,-20,30,16,22
256,860,-8,-4,23,80
322,860,-6,0,18,61
102,864,-10,-2,9,35
1032,888,26,-26,5,36
104,872,-10,-6,13,25
1062,886,-6,-4,6,8
1062,886,-12,0,8,10
108,900,-16,-12,19,24
996,898,-6,-8,3,8
138,894,-8,-2,12,36
372,896,-8,-4,22,103
968,896,-10,-4,11,15
770,896,-4,-2,8,23
976,898,-4,-2,6,8
986,900,-6,0,4,8
808,930,-20,-28,9,12
714,900,-26,4,21,29
1052,892,-28,12,10,15
376,910,-10,-4,14,52
770,896,30,10,4,18
142,916,-16,-2,16,28
432,918,-10,-2,15,21
1014,922,-4,-6,6,15
778,924,-12,-6,11,16
826,924,-8,-6,4,9
904,922,-8,-4,8,18
402,922,-8,-2,11,50
918,922,-6,-2,11,20
850,932,12,-10,4,11
498,928,-10,-4,18,34
778,924,-14,0,10,13
112,928,-16,-2,18,27
894,934,-6,-8,10,14
650,930,-10,0,12,28
96,928,4,4,15,25
894,938,-8,-6,4,5
918,922,-12,10,21,32
402,922,-14,12,19,46
90,942,-14,-6,13,20
650,930,-32,8,11,18
850,932,-12,6,7,14
86,942,-8,-2,9,32
468,960,18,-20,8,14
504,944,-2,-4,12,20
540,940,-12,0,19,24
402,922,-18,20,15,48
766,946,-8,-4,5,13
170,956,-30,-12,17,29
678,940,-2,4,12,17
292,940,-8,6,16,24
944,950,-4,-4,1,8
448,954,-8,-4,6,18
468,960,-14,-8,9,14
616,958,-14,-6,14,26
724,962,-8,-8,15,19
172,968,-14,-12,17,33
194,958,-10,-2,11,24
448,954,-6,2,5,17
724,962,-14,-6,16,20
338,958,-8,0,8,11
678,940,26,18,12,16
910,962,-6,-4,3,46
66,966,-10,-6,6,17
330,982,-24,-22,8,13
766,946,-2,14,13,17
104,962,-6,0,13,41
286,960,-18,2,14,27
528,974,2,-12,12,15
392,968,-8,-4,15,43
622,968,-2,-4,8,10
798,968,-30,-4,15,19
840,970,-10,-6,8,17
66,966,-6,0,1,12
504,944,-28,22,11,19
582,960,14,6,7,9
622,968,-8,-2,6,10
582,972,-8,-2,7,20
66,966,6,6,21,32
330,982,-4,-10,11,16
512,978,-6,-6,10,24
894,972,-10,0,11,22
60,974,-6,0,8,56
104,942,0,32,11,14
664,976,-4,0,10,13
880,984,-8,-2,4,17
954,998,6,-16,9,35
512,978,-22,8,8,15
744,988,-8,0,8,19
798,998,-6,-10,12,25
954,998,4,-10,14,42
428,990,-10,0,13,23
512,978,26,12,16,23
562,1018,14,-28,6,11
86,1000,-14,-8,11,53
436,978,-14,14,10,15
472,1004,-8,-10,7,12
528,974,-20,20,4,7
66,998,-8,-2,6,68
426,1000,-6,-4,8,15
726,1004,-10,-8,11,27
798,998,-8,-2,8,14
472,1004,-8,-6,4,11
944,990,-20,8,17,37
146,996,4,6,10,13
376,1026,-6,-24,15,19
798,998,-6,4,13,22
666,1010,14,-6,12,22
736,1004,2,4,22,28
874,1012,-8,-4,10,21
146,996,12,14,11,15
508,1022,20,-10,6,11
404,1018,-6,-4,11,16
184,1020,-12,-4,6,8
660,998,-14,18,11,15
832,1030,-6,-14,13,20
86,1000,16,18,17,25
328,1042,-18,-24,19,34
416,1036,16,-18,10,13
562,1018,-8,0,4,11
512,1024,28,-4,6,12
926,1024,-8,-4,9,18
86,1000,24,24,20,25
260,1002,-12,22,18,255
620,1002,-24,24,3,16
780,1036,-8,-8,11,14
942,1028,0,0,7,11
108,1020,8,10,11,16
920,1024,-22,6,11,18
102,1036,-10,-4,12,114
512,1024,30,8,10,16
184,1020,14,14,17,31
138,1042,-12,-6,13,24
166,1034,-2,2,6,11
726,1004,0,32,17,35
422,1048,-10,-10,5,11
862,1052,14,-12,15,25
474,1052,-10,-8,8,20
718,1052,-4,-2,9,13
160,1056,-12,-4,7,14
578,1030,-10,24,10,19
290,1030,10,26,17,26
926,1058,0,-2,5,8
350,1060,-8,-2,4,6
424,1062,-8,-4,4,8
656,1050,18,8,23,41
174,1062,-6,-2,9,13
442,1090,0,-30,19,25
892,1060,-2,0,14,52
928,1062,0,-2,3,4
512,1066,4,-4,9,12
534,1066,-8,-2,6,14
114,1074,-12,-6,6,41
356,1070,-8,-2,3,11
710,1100,18,-26,21,49
1084,1074,-2,0,3,255
552,1090,-2,-14,17,26
138,1080,-6,-2,19,88
404,1070,6,8,14,30
954,1080,0,0,1,110
954,1080,6,0,23,120
552,1076,26,10,17,24
926,1058,-6,28,11,14
368,1092,-8,-4,9,13
710,1100,-8,-6,12,44
904,1096,0,-2,10,39
208,1104,-22,-8,22,32
430,1092,-6,4,9,19
934,1102,0,-2,10,21
514,1104,-8,-2,17,255
64,1128,-22,-22,7,11
934,1102,-4,4,15,22
230,1104,10,4,18,30
66,1138,-28,-28,8,11
230,1104,14,8,16,28
930,1128,0,0,17,57
900,1132,0,0,4,9
66,1138,10,4,7,9
258,1144,-10,-2,9,34
850,1150,10,-4,20,25
330,1150,-12,-2,22,50
880,1150,0,-2,9,12
858,1156,6,-4,11,26
880,1154,0,0,5,31
938,1170,0,-16,19,34
108,1186,-30,-30,9,23
858,1156,0,0,6,23
274,1162,-8,-4,22,30
864,1160,0,0,3,14
906,1164,0,0,6,54
70,1156,6,12,9,12
824,1172,0,0,5,11
876,1180,-2,0,7,20
500,1184,-6,-2,4,6
510,1184,-8,0,12,15
794,1184,-4,2,8,12
866,1186,-2,0,8,21
482,1192,-4,-4,6,10
74,1192,-10,-2,11,26
482,1192,-10,0,7,15
760,1192,0,0,11,23
40,1200,-6,-6,19,25
590,1194,0,0,13,24
802,1208,20,-10,8,11
722,1200,-4,0,9,24
944,1206,-2,0,15,67
962,1208,0,0,2,15
542,1212,-2,-2,16,23
564,1210,0,0,7,33
108,1186,30,26,14,30
114,1228,-24,-14,18,29
1056,1222,-30,-8,8,24
1056,1222,-24,-8,7,26
710,1216,-4,0,17,48
960,1230,-12,-14,17,54
996,1216,0,0,7,41
1006,1220,-4,-2,16,32
1056,1222,2,-4,9,14
430,1216,-18,4,11,32
538,1222,0,0,6,24
1018,1224,-8,-2,14,23
790,1224,2,0,14,18
822,1224,0,0,12,33
66,1224,-2,2,9,15
392,1230,-4,-4,1,4
1056,1222,20,4,8,20
722,1200,20,28,17,30
954,1228,0,0,1,22
386,1232,-6,-2,7,10
634,1232,-12,-2,17,26
836,1228,-2,2,20,35
960,1230,0,0,1,40
586,1230,14,2,14,35
1026,1228,10,4,14,34
538,1222,26,12,17,36
648,1234,-2,0,13,28
708,1234,0,0,8,17
586,1230,26,6,18,32
968,1242,-2,-2,4,19
122,1244,-2,2,9,12
974,1248,0,0,2,15
74,1252,-2,0,18,50
398,1256,-2,-4,12,18
510,1252,0,0,9,33
650,1254,-2,0,14,39
978,1254,0,0,1,11
398,1256,0,0,4,10
546,1258,0,0,13,33
984,1258,0,0,2,12
630,1260,-2,0,18,57
370,1256,2,8,21,34
780,1264,0,0,10,31
936,1264,0,0,7,43
1000,1266,0,0,1,13
720,1268,0,0,14,27
1000,1266,2,4,7,11
462,1272,0,0,11,55
924,1272,0,0,13,48
332,1276,-4,-2,4,20
596,1272,-2,2,16,25
306,1276,-4,0,4,6
322,1278,-6,-2,5,20
1074,1276,0,0,5,29
198,1278,-10,0,11,26
332,1276,-10,2,12,18
124,1282,-8,0,16,23
318,1282,-8,0,10,14
614,1296,32,-14,18,24
1076,1282,0,0,6,26
486,1286,0,0,11,55
288,1294,-2,-6,2,10
454,1288,0,0,19,62
378,1294,0,0,11,14
42,1306,-12,-8,9,12
1006,1302,-2,-4,3,7
682,1282,-28,18,14,25
1006,1302,2,-2,15,21
42,1306,-16,-2,23,33
1082,1304,0,0,4,52
472,1306,2,0,22,72
312,1314,-2,0,18,55
278,1306,-30,10,20,70
368,1320,0,0,23,74
