# x, y, dx, dy, 1st best, 2nd best
784,198,6,-22,11,15
1012,176,0,0,6,33
174,178,0,0,5,76
658,178,0,0,9,54
716,178,0,0,4,33
732,178,0,0,7,38
902,180,2,0,18,71
970,180,0,0,2,36
160,182,0,0,1,32
450,184,0,0,17,72
932,184,0,0,4,59
856,186,0,0,12,71
888,186,2,0,17,60
212,188,0,0,19,98
532,188,2,0,16,34
664,188,0,0,5,46
772,188,0,0,1,13
750,190,0,0,2,20
908,190,0,0,6,39
934,190,0,0,6,55
206,192,0,0,13,70
174,194,0,0,2,56
290,194,0,0,8,100
714,196,2,-2,9,23
782,194,0,0,0,7
918,194,0,0,8,39
942,194,0,0,5,56
328,196,0,0,7,77
578,196,0,0,3,66
704,196,0,0,2,24
720,196,0,0,4,18
750,190,0,6,12,16
936,196,0,0,14,68
972,196,0,0,5,123
168,198,0,0,2,56
206,198,0,0,10,80
670,198,0,0,4,45
784,198,2,0,0,8
140,200,0,0,0,22
704,196,-12,4,17,23
738,200,0,0,1,8
1016,202,-2,-2,11,20
260,202,2,0,20,55
850,202,0,0,7,101
874,204,0,0,11,80
1022,204,0,0,4,23
452,206,0,0,11,49
830,206,0,0,5,15
228,208,0,0,4,41
138,210,0,0,4,26
274,210,0,0,6,57
1048,210,0,0,4,54
1054,210,0,0,6,54
532,212,0,0,4,22
612,212,2,2,5,16
836,214,0,0,4,19
510,218,0,0,6,36
422,222,0,0,6,50
248,224,0,0,6,70
816,222,0,4,8,17
244,228,0,0,9,42
928,226,0,2,14,49
196,230,0,0,8,110
280,230,0,0,6,63
744,230,0,0,1,12
952,232,0,0,5,62
714,240,-4,-6,5,9
876,236,0,0,4,57
442,240,0,-2,10,35
684,238,0,0,2,24
754,236,0,2,2,22
126,240,0,0,8,54
796,240,2,0,2,11
964,240,0,0,2,29
478,242,0,0,1,8
554,242,2,0,10,22
330,244,2,0,7,38
472,244,0,0,1,8
534,244,0,0,0,22
540,244,2,0,9,27
826,252,10,-8,14,20
1060,244,0,0,4,48
1064,242,0,2,23,43
130,246,0,0,3,26
272,246,-2,0,18,66
1030,246,0,0,2,30
384,248,0,0,3,33
610,248,0,0,2,13
172,250,0,0,5,122
354,254,-6,-4,16,28
678,248,0,2,6,24
826,252,0,-2,1,10
130,252,0,0,6,25
290,252,0,0,5,67
1024,252,0,0,3,34
1030,252,0,0,3,27
316,254,0,0,4,90
354,254,0,0,1,29
400,254,0,0,7,44
436,254,2,0,10,30
638,254,2,0,5,25
658,254,0,0,6,30
172,256,2,0,23,80
412,256,0,0,6,75
504,248,-2,8,11,15
590,256,2,0,4,17
644,256,2,0,10,27
1022,256,0,0,4,39
826,252,6,6,10,16
1064,258,0,0,6,28
168,260,0,0,1,49
458,266,-22,-6,9,14
492,260,0,0,0,7
790,260,0,0,4,18
616,262,0,0,2,16
838,262,0,0,2,14
874,264,0,-2,13,27
880,262,0,0,3,39
926,262,0,0,5,28
264,264,0,0,2,60
918,264,0,0,3,36
930,264,0,0,5,26
1064,264,0,0,6,28
800,266,0,0,2,11
124,268,0,0,2,27
478,268,0,0,2,8
582,268,0,0,5,22
574,268,2,2,8,23
1034,270,0,0,7,44
526,272,0,0,6,31
554,270,4,2,15,21
586,272,0,0,2,14
226,274,2,0,19,91
424,266,20,8,9,13
472,244,-2,30,8,16
534,244,-24,30,16,22
812,274,0,0,6,36
306,276,0,0,6,88
130,278,0,0,3,20
528,278,0,0,0,30
342,280,0,0,1,15
222,282,0,0,3,55
388,282,0,0,1,7
364,294,14,-10,9,12
1018,286,0,0,4,37
244,288,0,0,0,29
370,288,0,0,1,17
166,290,0,0,10,62
252,290,0,0,2,29
564,290,0,0,4,32
846,290,0,0,5,10
1024,290,0,0,7,40
138,292,0,0,2,14
370,292,0,0,2,9
434,292,0,0,4,15
868,292,0,0,3,6
206,294,0,0,2,28
244,294,0,0,4,35
364,294,0,0,1,9
810,292,0,2,16,52
968,294,0,0,6,87
1058,294,0,0,3,46
266,296,0,0,3,39
862,294,-2,2,7,9
532,304,0,0,17,60
1036,306,0,0,1,54
920,308,0,0,4,12
928,338,2,-30,12,24
128,310,0,0,3,42
304,314,4,-4,5,9
716,312,0,0,9,20
128,314,0,0,2,37
304,314,0,0,1,12
702,314,0,0,3,15
388,314,2,2,9,20
394,314,2,2,6,16
598,318,0,0,17,53
772,318,0,0,2,12
780,318,2,0,3,11
940,316,0,2,7,17
746,320,0,0,2,12
130,322,0,0,6,79
714,322,0,0,4,13
772,318,-6,4,9,12
1070,322,0,0,4,48
788,326,2,-2,6,15
808,324,0,0,3,24
1092,324,0,0,3,84
692,324,2,2,13,23
732,324,-4,2,4,10
744,326,0,0,4,10
914,332,0,-6,11,39
116,328,2,0,23,67
698,328,0,0,6,19
1060,326,0,2,11,51
792,330,0,0,4,24
894,330,2,0,5,19
246,332,0,0,3,39
334,334,0,-2,5,17
914,332,0,0,1,31
600,334,0,0,13,75
1028,334,0,0,0,51
228,338,0,0,5,42
290,338,0,0,1,6
670,338,0,0,3,25
1024,338,0,0,1,45
164,340,0,0,1,44
214,340,0,0,1,38
484,338,-28,4,5,15
486,346,8,-4,7,10
288,344,0,0,2,5
528,344,0,0,2,14
854,344,0,0,10,74
1032,344,0,0,2,45
166,346,0,0,0,34
486,346,0,0,2,10
532,346,0,0,1,17
618,346,0,0,7,67
936,350,0,-4,6,8
1016,346,0,0,3,24
326,348,-2,0,6,28
454,348,0,0,3,5
856,348,2,0,23,106
448,350,0,0,2,4
402,352,0,0,10,26
414,352,0,0,4,11
424,352,2,0,1,10
558,352,0,0,4,16
936,350,2,2,5,7
284,352,0,2,2,8
442,354,0,0,0,11
448,350,6,4,4,6
486,346,-22,8,9,13
702,354,0,0,7,29
856,354,0,0,6,112
982,354,0,0,6,78
756,356,0,0,8,68
766,358,2,-2,21,55
826,356,0,0,6,109
884,356,0,0,2,61
308,358,0,0,7,36
1034,356,0,2,9,24
26,360,0,0,3,9
124,360,0,0,15,75
400,358,0,2,8,12
666,358,0,2,14,41
914,362,0,-2,9,12
172,364,0,0,5,41
310,366,2,-2,11,27
378,364,0,0,6,35
1034,364,0,0,4,38
28,366,0,0,3,9
246,374,0,0,5,31
566,372,0,2,3,29
878,374,0,0,8,105
130,378,0,0,7,62
680,388,0,-10,22,37
420,380,0,0,4,47
940,378,0,2,2,4
282,382,-2,0,0,2
194,384,0,0,0,10
384,384,0,0,5,39
780,382,0,2,4,12
786,384,0,0,1,9
1020,384,0,0,2,64
160,386,0,0,3,64
786,384,-20,2,8,12
852,386,0,0,2,12
940,386,0,0,3,7
378,388,0,0,4,38
680,388,0,0,2,39
804,388,0,0,4,17
70,422,-20,-32,8,15
1034,390,0,0,2,38
548,400,-4,-6,11,23
922,394,0,0,14,58
278,396,0,0,1,8
788,396,0,0,5,54
76,396,0,2,9,20
178,398,0,0,4,41
184,398,0,0,1,36
968,396,0,2,6,24
352,400,0,0,1,26
40,396,2,6,17,22
196,402,0,0,5,42
414,410,2,-8,10,13
1012,402,0,0,2,24
452,406,2,0,7,17
548,400,2,6,10,22
658,408,0,0,0,24
204,410,0,0,0,43
478,410,2,0,7,18
548,400,8,10,12,15
700,410,4,0,10,33
756,410,0,0,5,44
1014,410,0,0,7,25
276,412,0,0,1,9
308,412,0,0,12,72
486,412,0,0,3,20
716,412,2,0,17,57
422,414,2,0,0,6
828,412,2,2,22,57
866,420,18,-6,7,11
226,416,0,0,0,26
656,416,0,0,2,21
866,420,4,-4,6,12
1008,420,0,0,5,34
70,422,0,0,4,12
192,422,0,0,1,41
658,422,0,0,1,18
552,436,2,-12,17,23
842,424,0,0,3,68
954,420,0,4,3,15
214,426,0,0,1,41
658,422,-2,4,8,15
736,426,0,0,11,76
1040,426,0,0,5,62
1004,428,0,0,2,33
116,432,2,-2,11,16
292,430,0,0,13,56
760,430,0,0,6,96
820,432,0,-2,10,55
908,430,0,0,9,30
142,448,2,-14,10,16
350,442,-10,-8,8,10
378,434,0,0,6,20
464,440,0,-4,22,62
552,436,0,0,3,9
896,436,0,0,1,13
896,436,8,0,13,19
954,436,2,0,8,11
298,438,0,0,15,95
360,438,4,0,6,14
710,438,0,0,1,53
230,440,2,0,17,31
416,440,0,0,6,85
62,452,-4,-10,7,11
448,442,0,0,1,73
740,440,0,2,17,48
350,442,-26,2,9,13
422,444,0,0,7,72
804,444,0,0,2,28
224,446,0,0,1,18
274,446,0,0,1,12
416,446,0,0,4,79
544,450,0,-4,10,29
986,444,0,2,22,76
230,448,0,0,5,21
702,448,0,0,3,33
798,448,0,0,5,49
300,450,0,0,11,55
544,450,0,0,3,30
1004,450,0,0,4,34
62,452,0,0,7,9
226,452,0,0,2,19
504,452,0,0,3,68
510,452,0,0,2,63
806,450,0,2,15,39
70,422,8,32,6,16
464,454,0,0,5,30
700,478,0,-24,15,19
708,456,2,-2,11,15
836,460,2,0,5,8
400,462,0,0,1,36
780,462,0,0,2,19
786,462,2,0,4,20
902,462,0,0,3,34
148,484,0,-20,4,5
680,466,-4,-2,11,15
768,464,0,0,1,36
956,464,0,0,1,10
272,466,0,0,4,14
320,466,24,2,21,36
406,468,0,0,4,33
228,500,-8,-30,17,24
872,484,-6,-14,9,17
272,472,0,0,6,12
350,474,2,-2,6,87
442,474,0,0,1,19
956,474,0,0,2,11
62,452,10,24,6,13
226,476,2,0,9,20
384,476,0,0,2,32
424,478,0,0,3,19
986,478,0,0,10,57
380,480,0,0,0,11
1004,480,0,0,1,24
52,482,0,0,3,93
380,480,4,2,3,12
408,482,0,0,1,20
524,480,0,2,11,18
740,482,0,0,4,16
746,482,0,0,4,12
802,482,0,0,6,13
860,482,0,0,0,8
866,482,0,0,4,8
200,484,0,0,9,32
688,482,8,2,14,22
706,484,0,0,4,8
772,490,24,-6,10,19
872,484,0,0,2,8
960,484,0,0,3,17
52,482,-14,4,16,142
68,464,8,22,13,24
522,488,2,-2,7,18
772,490,4,-4,9,15
890,478,10,8,20,61
1004,486,0,0,1,25
266,498,2,-10,19,31
714,488,0,0,0,6
960,488,0,0,1,15
966,488,0,0,0,53
458,496,14,-6,9,17
508,492,0,0,0,6
344,508,8,-12,2,7
360,498,0,-2,0,2
476,498,2,0,3,21
228,500,0,0,2,17
458,496,-16,4,11,18
316,504,2,-2,3,15
1004,504,0,0,2,18
964,508,0,0,4,32
230,510,0,0,0,14
330,514,4,-4,8,10
84,508,2,4,8,47
318,514,-2,0,6,25
330,514,-2,0,8,21
962,514,2,2,12,28
228,516,2,2,7,11
464,516,0,2,12,23
164,502,24,20,15,24
1002,522,0,0,2,19
228,524,0,0,0,16
50,542,-8,-16,9,57
668,526,-2,0,11,20
262,530,0,0,1,7
612,532,0,0,2,14
678,532,0,0,3,10
980,532,0,0,4,53
36,534,0,0,2,54
550,564,-8,-30,15,38
596,556,-6,-22,14,18
608,534,0,0,1,13
224,536,0,0,6,17
262,536,0,0,2,8
556,536,0,0,2,18
1000,538,0,0,0,17
160,540,-2,0,8,16
180,540,10,0,13,21
562,540,0,0,3,17
688,546,-4,-6,11,25
114,520,-2,22,21,86
650,560,4,-18,16,20
688,546,-2,0,2,22
114,578,-12,-30,13,17
614,550,-2,-2,10,14
262,536,-2,14,8,13
234,552,0,0,6,19
1008,552,0,0,4,69
1044,556,6,0,5,8
1086,556,-2,0,4,16
1086,556,2,0,11,23
234,558,0,0,3,18
650,560,0,0,3,13
1100,562,0,0,2,125
562,564,0,0,1,18
644,564,0,0,2,26
674,564,0,0,0,16
260,570,2,-2,8,10
580,574,0,0,7,55
998,576,0,2,9,45
1098,582,0,0,2,7
526,586,4,-2,1,11
556,584,2,0,10,20
650,584,0,0,2,26
580,588,0,-2,12,66
240,588,0,0,2,22
246,590,0,0,3,69
552,588,-2,2,8,24
970,590,0,0,1,16
994,590,0,0,1,33
260,598,0,0,0,4
138,636,-14,-32,9,14
624,606,0,-2,4,15
510,606,2,0,11,30
712,606,2,0,8,15
632,608,2,0,5,22
644,608,0,0,1,21
686,580,32,28,15,26
114,578,14,32,10,13
592,612,-12,0,23,31
626,610,0,2,5,16
1028,614,2,0,12,113
244,616,0,0,1,66
620,616,2,0,5,19
558,620,0,0,1,6
596,616,0,4,9,19
654,620,0,0,2,20
708,620,0,0,2,43
1008,620,0,0,0,17
506,626,-6,-4,10,25
1006,624,0,0,5,14
90,628,0,-2,6,11
506,626,-2,0,9,18
216,628,0,0,3,50
254,628,0,0,1,75
672,632,-2,-4,11,30
682,632,0,0,4,25
538,634,2,0,6,34
672,632,2,2,11,30
528,636,2,0,11,17
214,640,0,0,5,42
616,642,0,0,3,72
1002,644,0,0,0,75
240,646,0,0,4,72
1002,644,0,4,13,80
988,650,-2,2,19,61
866,654,0,0,0,255
90,628,14,28,12,15
246,670,0,-6,21,56
600,688,-28,-10,13,22
622,684,0,0,2,11
628,684,0,0,0,11
662,686,-2,0,5,38
1024,684,-2,2,12,16
600,688,0,0,2,11
606,688,2,0,3,12
662,686,4,2,6,39
120,696,0,-2,11,255
240,700,0,0,10,15
526,700,0,0,0,6
974,700,0,0,2,24
212,710,0,-8,11,16
120,696,6,12,13,255
212,710,0,0,5,14
524,712,2,-2,5,8
974,714,0,-2,6,22
704,716,0,0,0,8
714,722,0,0,3,9
242,722,0,2,4,27
490,728,2,0,1,8
694,726,2,2,4,14
1084,728,-8,0,8,11
1084,728,0,0,1,6
600,732,4,0,8,15
626,732,-16,0,18,23
570,734,0,0,5,25
586,734,-2,0,4,24
638,734,0,0,3,41
550,738,6,0,11,20
612,738,2,0,3,15
648,738,0,0,0,9
564,740,2,0,4,17
622,740,-26,0,7,16
622,740,0,0,0,13
698,754,-20,-14,14,19
528,742,-2,2,8,13
578,746,0,-2,2,14
520,746,0,0,1,10
774,752,-8,-4,7,16
240,752,0,0,2,18
774,752,-2,2,4,11
56,756,0,0,0,50
504,756,0,0,5,19
704,758,0,0,1,10
776,762,-4,-2,7,10
498,762,0,0,5,15
442,764,0,0,4,16
714,764,0,0,2,12
62,766,0,2,4,33
720,768,0,0,1,14
438,772,0,-2,11,19
478,770,0,0,2,45
496,770,0,0,2,18
730,780,-32,-10,10,36
726,774,0,0,3,11
742,774,0,0,0,44
574,784,6,-4,10,15
730,780,2,0,5,23
454,784,0,0,2,32
560,782,-6,2,9,16
560,782,0,2,4,11
80,786,0,0,0,17
232,788,0,-2,7,68
208,788,0,0,4,35
86,790,0,0,0,17
602,792,0,0,2,14
622,792,-4,0,11,17
534,792,-2,2,10,25
622,792,-8,2,16,20
678,792,2,2,6,12
670,796,-10,2,6,14
670,796,0,2,10,18
428,806,2,-2,5,12
628,804,0,0,5,91
262,806,0,0,11,79
524,806,-8,0,11,25
582,806,0,0,2,45
780,806,0,0,1,27
546,808,0,0,13,34
494,822,16,-12,15,21
570,810,0,0,3,34
706,822,-20,-10,10,14
494,822,12,-8,13,20
590,812,0,4,11,23
706,822,0,0,3,11
672,824,2,0,9,48
584,842,28,-14,16,20
708,826,-2,2,10,14
256,830,0,0,2,26
254,838,0,0,5,27
476,838,2,0,7,14
592,842,0,-2,3,9
686,844,0,-4,20,30
626,840,-2,2,6,9
968,842,0,0,5,76
978,842,-2,0,17,58
794,844,2,0,10,52
564,850,4,-4,11,14
630,840,4,6,8,17
646,844,0,2,8,11
686,844,0,2,4,10
452,850,0,0,3,55
556,850,0,0,5,16
496,852,0,0,7,42
536,856,6,-4,10,33
252,856,0,0,8,28
376,856,0,0,10,43
436,856,0,0,6,44
536,856,0,0,1,26
90,872,2,-14,7,24
382,860,-2,0,14,30
838,858,0,2,16,51
842,866,0,-2,17,52
726,866,0,0,15,62
200,868,0,0,0,10
720,870,2,0,12,65
908,868,0,2,21,90
490,870,0,2,13,26
484,876,0,-2,6,17
276,880,0,0,1,5
366,880,2,0,20,38
880,886,0,0,6,31
468,888,2,0,12,26
760,890,0,0,8,31
466,894,-2,0,12,29
896,896,0,0,7,30
828,898,0,0,20,72
878,898,0,0,11,40
456,902,2,-2,11,16
282,902,0,0,1,9
876,904,0,0,10,54
350,906,0,0,17,55
450,910,0,0,7,33
290,912,0,0,2,7
100,900,8,14,17,26
442,914,0,0,12,33
934,916,0,0,2,47
288,918,0,0,3,5
612,920,2,2,15,22
618,926,0,0,6,26
932,926,0,0,5,42
590,928,-2,0,16,21
596,928,0,0,5,21
628,930,0,0,10,28
292,932,0,0,3,7
860,938,0,-2,12,24
294,938,0,0,2,8
618,938,0,0,5,27
658,940,0,0,12,24
424,942,0,0,9,39
568,962,-14,-20,17,23
590,970,18,-26,16,26
542,946,0,0,4,22
710,976,-20,-30,15,20
384,952,0,-2,13,19
572,954,-32,-4,13,18
572,954,0,0,0,16
716,956,0,0,4,11
748,956,0,0,6,18
768,954,0,2,4,8
578,958,0,0,3,15
722,956,0,2,3,10
242,962,0,-2,1,255
482,968,20,-8,17,35
664,964,2,-4,15,24
774,968,-2,-8,4,5
806,960,0,0,4,15
920,960,0,0,1,15
564,962,0,0,0,13
766,962,0,0,0,6
514,964,0,0,3,26
526,964,0,0,0,20
638,964,0,0,4,19
842,964,0,0,4,24
568,962,12,4,13,18
610,966,0,0,1,23
644,966,0,0,3,17
784,972,0,-6,4,11
918,964,-2,2,15,23
162,968,14,0,8,255
448,980,-18,-12,6,14
482,968,22,0,20,28
774,968,0,0,2,5
806,968,24,2,19,25
386,972,0,0,7,20
762,976,-4,-4,1,5
88,982,24,-8,11,14
482,968,22,6,15,21
720,976,2,0,5,12
870,976,0,2,11,17
310,980,0,0,3,18
448,980,-2,0,5,11
480,1006,-12,-26,14,22
332,982,0,0,5,53
704,968,-20,18,7,9
314,988,0,0,3,16
688,992,0,0,5,23
708,994,2,-2,12,20
410,994,0,0,4,21
514,964,18,30,19,32
460,996,0,0,2,17
562,996,-4,0,14,19
600,1000,0,-2,10,29
628,996,0,2,16,33
762,976,2,22,10,13
484,996,0,4,6,14
656,1002,0,-2,4,26
552,1004,0,-2,12,19
894,1032,-2,-30,8,10
626,1006,0,-2,10,20
710,976,6,28,12,17
460,996,-26,10,12,19
852,1006,0,0,9,63
324,1008,0,0,2,15
690,1008,0,0,3,17
508,1008,0,2,6,24
688,992,24,18,22,30
328,1020,0,0,4,23
360,1024,0,0,5,46
558,1030,-10,0,23,39
510,1032,0,0,15,68
894,1032,-4,2,6,8
476,1040,0,0,9,74
628,1042,0,0,9,21
446,1048,0,0,9,52
632,1050,-2,-2,15,25
888,1024,-32,24,23,41
334,1050,0,0,2,8
598,1050,-2,0,18,28
758,1048,0,2,15,49
334,1056,0,0,0,10
356,1054,0,2,5,16
630,1058,2,0,21,42
110,1034,-10,28,11,15
334,1050,4,14,16,24
416,1066,0,0,17,64
904,1068,0,0,4,29
784,1070,0,0,22,63
362,1072,-2,0,6,13
738,1072,0,0,14,38
432,1074,0,0,13,57
720,1076,2,0,22,38
994,1078,-12,0,14,29
932,1080,4,0,15,19
354,1078,2,6,16,30
404,1094,-16,-10,13,18
866,1082,-2,2,22,68
640,1092,0,0,18,38
860,1104,20,-12,15,25
360,1100,0,-2,20,39
360,1100,2,2,22,35
182,1106,0,0,2,49
798,1106,0,0,17,40
630,1108,0,0,10,38
396,1110,0,0,2,11
346,1110,0,2,16,32
396,1110,-8,4,20,27
680,1114,0,0,16,61
870,1116,0,0,2,11
448,1120,0,0,13,31
864,1120,0,0,8,15
340,1124,0,0,1,19
676,1124,0,0,20,78
860,1124,0,0,4,13
306,1130,2,0,4,39
342,1130,0,0,1,17
450,1134,-18,-4,7,9
176,1132,0,0,1,43
800,1114,-4,18,20,28
172,1136,0,0,1,45
850,1134,-4,2,11,26
368,1140,0,0,5,40
456,1140,14,0,8,14
830,1140,0,0,3,20
434,1140,4,2,6,13
410,1148,0,0,16,28
786,1146,0,2,11,24
802,1154,12,-6,23,36
878,1150,0,0,4,79
392,1154,0,0,14,39
802,1154,0,0,6,17
696,1158,0,-2,20,33
546,1184,-26,-24,20,28
802,1154,-18,8,11,23
128,1170,-30,-6,14,255
840,1166,0,-2,19,26
446,1172,-10,-6,8,10
488,1168,-2,-2,7,9
358,1186,-4,-18,13,25
270,1160,-28,10,19,255
460,1172,0,0,5,13
128,1170,32,4,12,255
358,1186,-4,-12,12,20
348,1178,-2,-2,9,23
270,1160,-18,18,21,255
460,1172,16,8,16,29
788,1198,-32,-18,16,31
794,1150,-26,32,20,29
486,1184,2,0,14,32
510,1216,24,-32,13,21
546,1184,2,0,8,36
478,1186,2,0,10,31
814,1186,-2,0,7,28
446,1192,-10,-4,10,23
358,1186,0,6,16,22
660,1194,-2,0,22,53
400,1196,0,0,19,65
468,1196,-2,0,8,20
924,1196,0,0,4,62
358,1186,0,12,15,24
788,1198,0,0,2,26
610,1200,0,0,15,62
352,1202,0,0,1,25
788,1198,-4,4,19,24
924,1202,0,0,5,45
966,1204,0,0,3,23
984,1206,0,0,0,30
348,1212,0,0,3,23
730,1216,8,-4,18,23
284,1214,0,0,9,50
788,1198,-32,16,14,25
1004,1214,0,0,3,14
534,1216,0,0,8,25
1070,1216,2,0,3,12
540,1218,0,0,6,31
722,1218,-2,0,13,48
722,1218,2,0,13,30
1014,1218,0,0,4,8
1100,1218,-2,0,3,18
564,1250,-32,-30,17,23
160,1222,0,0,9,67
230,1222,0,0,2,40
1024,1222,0,0,1,7
1068,1222,0,0,3,23
210,1224,0,0,4,18
264,1224,0,0,2,53
318,1226,0,-2,7,13
346,1224,0,0,1,12
1028,1224,0,0,1,7
26,1224,2,2,19,98
172,1226,0,0,4,46
220,1226,-2,0,4,22
700,1226,2,0,6,20
948,1226,0,0,1,10
178,1228,0,0,1,23
344,1228,0,0,2,13
562,1224,22,4,23,41
680,1228,2,0,9,19
124,1230,0,0,11,26
558,1230,0,0,6,24
654,1230,0,0,9,36
64,1234,0,0,0,44
102,1234,0,0,5,29
962,1234,0,0,1,10
620,1236,-4,0,12,19
634,1236,6,0,11,18
968,1238,0,0,1,10
1046,1236,2,2,15,39
394,1240,0,0,18,35
234,1242,0,0,6,91
1058,1242,0,0,2,103
66,1244,0,0,1,19
66,1244,10,0,15,21
390,1246,0,0,17,41
32,1250,0,0,9,40
984,1252,0,0,2,14
124,1258,0,0,3,27
140,1258,0,0,1,14
326,1260,0,-2,2,5
756,1260,0,0,13,33
990,1260,0,0,2,10
542,1252,-24,10,23,44
324,1266,0,-2,2,3
708,1264,0,0,5,34
406,1266,0,0,18,51
532,1266,0,0,17,39
646,1266,2,0,12,30
694,1266,0,0,8,35
230,1268,0,0,5,70
694,1266,12,2,20,29
994,1268,0,0,2,16
182,1270,0,0,19,78
1064,1270,0,0,7,31
282,1272,0,0,12,111
308,1268,0,4,19,50
566,1272,0,0,9,20
1056,1274,0,0,6,94
1066,1278,0,0,3,35
278,1280,0,0,20,99
314,1282,4,-2,6,12
432,1280,0,0,17,44
702,1282,0,-2,20,37
314,1282,0,0,0,14
992,1286,4,4,14,44
1002,1292,0,0,3,18
234,1294,0,0,5,64
390,1292,2,2,16,58
458,1296,0,0,19,44
1070,1298,0,0,8,29
58,1300,0,0,13,59
186,1300,0,0,7,15
320,1300,0,0,3,16
326,1300,-2,0,4,11
