# x, y, dx, dy, 1st best, 2nd best
140,98,0,2,22,41
172,100,0,0,11,74
532,100,0,0,16,82
772,100,0,0,8,101
948,100,2,0,10,34
208,102,0,0,10,57
238,102,0,0,12,47
374,102,0,0,5,45
638,102,0,0,8,94
862,102,0,0,10,33
310,104,0,0,4,49
488,104,0,0,9,52
736,104,0,0,4,67
1020,102,-2,2,21,56
756,106,0,0,8,76
156,108,0,0,9,91
816,110,0,0,8,69
512,112,0,0,23,88
882,112,2,0,19,57
670,114,0,0,12,107
1014,114,0,0,14,101
1044,114,0,0,6,74
396,116,0,0,13,74
446,116,0,0,3,68
686,118,0,0,15,96
462,120,0,0,11,59
334,122,0,0,2,78
1066,122,0,0,19,56
776,126,2,0,17,59
194,128,0,0,8,66
972,128,0,0,10,74
988,128,0,0,12,79
464,130,0,0,13,89
948,130,0,0,4,36
284,132,0,0,15,69
538,132,0,0,9,89
914,132,0,0,5,91
378,134,0,0,9,48
578,134,0,0,9,75
692,134,0,0,17,84
808,134,0,0,11,68
330,136,0,0,9,50
860,136,0,0,6,46
770,136,0,2,18,79
784,138,0,0,7,73
198,140,0,0,6,109
586,140,0,0,9,75
446,140,0,2,21,71
814,142,0,0,4,97
866,142,0,0,3,45
954,142,0,0,6,36
1026,142,0,0,7,23
564,144,0,0,13,94
862,144,0,0,8,33
354,146,0,0,0,51
192,148,0,0,10,51
758,148,0,0,11,33
396,150,0,0,15,56
656,150,0,0,11,61
714,150,0,0,8,68
1020,150,0,0,6,24
252,152,0,0,4,76
300,152,0,0,4,47
390,152,0,0,12,102
622,152,2,0,23,67
978,152,0,0,6,60
240,156,0,0,7,53
706,158,0,0,9,65
892,158,0,0,4,96
926,160,2,0,11,50
630,162,0,0,6,67
868,162,0,0,3,38
490,164,0,0,15,73
324,166,0,0,7,75
386,166,0,0,9,53
450,166,0,0,16,99
190,168,0,0,8,55
668,168,0,0,12,71
1022,172,4,-4,15,36
370,170,0,0,4,44
396,170,0,0,9,51
332,172,0,0,3,67
764,172,2,0,4,20
944,172,0,0,6,55
1022,172,0,0,1,38
1022,178,6,-6,20,32
564,174,0,0,8,53
796,174,0,0,4,8
274,176,0,0,5,74
674,178,0,0,14,64
802,178,0,0,4,16
1022,178,0,0,1,27
808,176,0,4,5,18
160,182,0,0,1,42
464,182,0,0,8,60
540,184,0,0,5,34
612,184,0,0,8,54
916,184,0,0,7,70
982,184,0,0,5,52
940,186,0,0,5,82
902,188,0,0,2,54
148,190,0,0,3,42
784,190,0,0,3,16
588,192,0,0,3,79
690,192,0,0,5,34
744,200,18,-8,9,22
220,194,0,0,12,76
422,194,0,0,5,104
580,194,0,0,7,49
764,172,8,22,14,24
920,194,0,0,6,60
372,196,2,0,18,68
684,196,0,0,2,40
752,196,0,0,1,19
902,196,0,0,5,66
346,198,0,0,5,70
734,198,0,0,2,14
930,198,0,0,3,61
954,198,0,0,5,51
182,200,0,0,5,54
744,200,2,0,6,15
986,200,-2,0,14,78
490,204,0,0,8,60
238,206,0,0,4,57
1028,206,2,0,9,35
848,220,-6,-12,19,24
1028,206,-2,2,10,28
616,210,0,0,3,18
820,204,2,6,9,24
548,212,0,0,4,32
1060,214,0,0,1,89
148,216,0,0,9,55
524,216,2,0,9,27
532,216,0,0,6,38
888,218,0,0,12,79
140,220,0,0,8,38
436,220,0,0,9,57
848,220,2,0,9,21
654,222,2,0,17,42
828,222,0,0,3,16
1000,222,2,0,18,50
1068,224,0,0,7,51
292,226,0,0,10,79
590,226,0,0,8,25
940,230,2,0,13,66
1004,230,0,0,6,57
712,238,32,-6,5,14
208,234,0,0,7,65
298,234,0,0,14,97
712,238,20,-4,3,5
820,234,0,0,3,16
908,234,0,0,8,87
922,234,0,0,4,71
530,236,0,0,0,15
894,236,0,0,10,74
964,236,0,0,0,32
328,238,0,0,4,53
712,238,12,0,5,9
128,240,0,0,6,48
134,240,0,0,6,45
140,242,2,-2,21,39
456,238,2,2,14,37
696,240,0,0,4,28
280,242,2,0,11,55
568,242,0,0,9,20
628,242,0,0,5,17
216,242,2,2,22,57
454,244,0,0,4,35
394,246,2,0,15,32
1070,246,0,0,6,45
622,248,0,0,1,14
1040,248,0,0,1,30
516,252,0,-2,2,17
688,252,2,-2,7,19
448,252,0,0,6,13
484,252,0,0,1,7
836,252,2,0,5,8
126,254,0,0,4,40
392,254,0,0,6,23
440,254,0,0,1,13
672,256,0,-2,20,25
174,256,0,0,4,71
358,254,2,2,22,51
658,256,0,0,5,34
446,258,0,0,0,7
1036,258,2,0,13,25
628,262,2,-2,8,13
628,262,22,-2,13,17
668,260,2,0,4,13
844,260,0,0,3,12
850,290,28,-30,14,21
1030,260,0,0,7,48
674,260,2,2,8,13
800,260,-2,2,4,14
990,262,0,0,4,47
128,264,0,0,8,32
934,264,2,0,17,29
850,266,0,0,1,12
926,266,0,0,5,34
800,268,0,0,6,29
234,270,2,0,12,69
490,266,-2,4,11,16
538,270,2,0,16,27
594,270,2,0,7,10
922,270,0,0,1,27
986,270,0,0,10,95
454,272,2,0,3,10
568,280,6,-8,13,19
592,274,-4,-2,14,19
628,242,-6,30,15,20
138,274,0,0,5,31
824,276,0,-2,22,35
450,274,0,2,2,7
298,278,0,0,5,50
264,280,0,0,9,70
372,286,12,-6,18,24
538,280,0,0,3,30
568,280,2,0,7,30
872,298,4,-18,7,9
388,282,0,0,0,7
142,284,0,0,1,44
262,286,0,0,6,35
380,286,0,0,0,12
310,320,32,-32,7,9
224,298,10,-8,23,33
252,290,0,0,2,42
304,318,28,-28,10,15
376,290,0,0,3,8
442,292,6,-2,9,14
576,290,2,0,15,32
886,290,0,0,2,13
856,294,0,-2,3,9
278,294,0,0,10,85
1056,294,0,0,5,44
872,298,2,0,3,5
1066,298,0,0,4,60
142,300,0,0,4,41
322,302,0,0,4,9
544,304,0,0,22,67
928,312,-4,-8,12,22
934,304,0,0,4,22
174,306,0,0,7,50
450,274,-16,32,9,13
602,306,0,0,17,81
284,308,0,0,8,64
1040,308,0,0,8,64
130,310,0,0,7,52
400,312,0,0,4,17
406,312,0,0,2,13
1024,314,0,0,4,31
734,324,-14,-8,13,19
304,318,0,0,2,17
766,318,0,0,4,10
802,318,0,0,3,13
814,316,-2,2,9,12
944,328,-2,-10,10,13
990,318,0,0,9,101
310,320,0,0,0,13
636,320,0,0,4,46
710,320,0,0,5,10
766,318,20,2,8,10
144,322,0,0,3,69
332,328,0,-6,6,11
740,322,0,0,1,13
760,320,-2,2,3,13
120,324,0,0,9,59
1072,326,0,0,3,39
1094,326,0,0,3,89
126,328,0,0,5,71
252,328,0,0,5,46
800,328,0,0,1,8
804,330,10,-2,15,20
804,330,0,0,2,19
1064,330,2,0,6,40
694,330,2,2,8,18
734,332,2,0,8,13
904,332,0,0,3,22
234,334,0,0,5,42
1034,336,0,0,7,58
266,338,0,0,7,49
986,338,0,0,9,94
496,340,2,0,7,9
992,340,0,0,12,90
158,342,0,0,1,32
168,342,0,0,3,30
444,348,4,-6,8,13
470,342,0,2,4,7
496,344,0,0,0,7
540,344,0,0,0,15
866,344,0,0,10,73
540,344,4,2,10,13
630,346,0,0,9,46
1024,346,0,0,4,28
444,348,0,0,1,12
558,348,0,0,4,13
942,348,0,0,5,14
1020,348,0,0,2,31
286,350,0,0,6,9
290,350,2,0,5,8
434,350,-30,0,14,22
412,350,0,0,3,24
164,352,0,0,1,68
662,352,0,0,11,54
544,354,0,0,3,30
562,354,0,0,4,26
714,354,0,0,9,31
410,356,0,0,3,14
26,358,0,0,3,26
676,354,2,4,21,30
894,358,0,0,10,63
176,360,0,0,0,35
382,360,0,0,13,48
578,360,0,0,2,19
738,360,0,0,11,64
876,360,0,0,9,88
922,364,0,-4,15,22
1038,360,0,0,3,30
126,362,0,0,15,55
672,364,0,0,0,20
506,366,0,0,4,22
964,366,0,0,2,30
1038,366,0,0,6,36
1058,366,0,0,8,55
154,368,0,0,2,33
256,372,0,0,3,52
1022,372,0,0,5,33
576,374,2,0,6,13
868,392,-20,-18,19,26
906,374,0,0,9,56
814,380,-16,-4,14,20
1020,378,-2,-2,18,30
286,380,0,-2,1,6
398,380,-2,0,9,32
666,382,0,0,4,12
948,382,0,0,2,3
986,382,0,0,5,34
62,384,0,0,5,9
210,384,0,0,2,18
388,386,0,0,3,36
388,386,8,0,23,38
544,394,-14,-8,15,21
810,386,0,0,2,10
868,392,4,-6,22,28
1024,386,0,0,2,59
58,384,-8,4,11,17
690,388,0,0,0,20
948,388,0,0,1,5
970,388,0,0,5,31
148,390,0,0,8,59
868,392,-2,0,2,9
76,394,0,0,8,10
186,394,0,0,1,29
384,394,0,0,1,38
808,394,2,0,10,48
948,394,0,0,2,6
1036,394,0,0,9,34
192,396,0,0,3,31
800,396,0,0,10,56
72,400,2,-2,3,7
198,398,0,0,0,34
682,398,0,0,1,19
756,396,-4,2,20,35
376,402,2,-2,8,35
466,400,0,0,3,29
1026,402,0,0,0,28
740,404,0,0,8,43
216,406,0,0,3,42
226,410,0,-2,14,27
316,408,2,0,21,46
424,406,0,2,5,8
844,408,0,0,3,52
278,414,2,-4,7,13
346,410,2,0,7,23
424,406,12,4,9,12
278,414,2,2,5,10
350,436,0,-20,14,19
668,416,0,0,3,19
902,412,4,4,12,18
868,420,4,-2,7,13
190,420,0,0,4,36
1012,420,0,0,1,30
214,422,0,0,4,38
40,398,10,26,4,12
98,428,18,-4,9,15
180,424,0,0,13,59
224,436,-2,-12,16,22
670,428,0,-4,6,10
850,424,0,0,8,48
1036,424,0,0,12,96
300,426,0,0,12,65
1046,426,0,0,7,71
516,428,0,0,5,50
802,428,0,0,2,71
516,428,4,2,15,43
766,430,0,0,9,58
776,430,0,0,4,71
898,430,0,0,2,8
670,428,4,4,19,27
1006,430,0,2,11,38
350,436,2,-2,3,6
762,434,2,0,20,41
382,436,0,0,8,39
406,436,0,0,4,88
564,438,0,-2,4,19
30,456,-8,-18,7,12
350,436,8,2,4,7
464,438,0,0,6,62
470,438,0,0,3,68
906,440,0,-2,5,14
92,426,-6,14,9,14
440,440,0,0,5,63
564,438,0,2,5,22
866,440,0,0,6,49
226,446,0,0,2,11
406,446,0,0,4,38
142,454,6,-6,12,19
154,448,0,0,8,14
488,448,0,0,3,37
680,448,0,0,3,35
712,448,0,0,7,40
828,448,0,0,6,53
348,450,0,0,3,10
370,452,2,-2,14,50
674,450,0,0,4,20
720,450,0,0,6,42
750,450,0,0,5,103
768,450,0,0,2,44
772,448,2,2,15,44
142,458,6,-2,8,13
228,456,0,0,4,24
546,458,2,-2,9,25
424,458,0,0,0,30
484,458,0,0,4,32
788,460,2,0,6,24
812,460,0,0,3,27
842,460,0,0,0,27
360,468,6,-6,14,56
486,462,0,0,1,31
708,462,0,0,6,54
802,462,0,0,0,24
902,462,0,0,3,54
278,462,0,2,5,9
348,466,4,-2,7,36
846,464,2,0,4,17
474,466,0,0,4,28
690,466,2,0,10,26
962,466,0,0,2,11
900,468,2,0,18,40
278,470,0,0,5,9
452,470,0,0,3,22
866,470,0,0,1,11
310,466,2,6,9,13
198,476,0,-2,14,38
1006,474,0,0,2,19
192,478,0,-2,9,80
388,476,2,0,2,11
962,476,0,0,1,10
314,478,-2,0,2,18
874,486,4,-6,12,15
1004,480,0,0,1,31
426,482,0,0,5,57
742,482,2,0,2,22
756,482,-6,0,12,18
864,482,0,0,3,7
910,482,2,0,2,35
964,482,0,0,3,22
388,484,0,0,2,16
444,486,4,-2,21,47
868,484,0,0,2,12
718,486,0,0,0,6
828,484,0,2,11,25
874,486,0,0,2,7
1004,486,2,0,6,20
534,484,0,4,8,26
858,488,-2,0,5,16
966,488,0,0,5,28
224,490,0,0,0,22
726,492,0,0,1,7
368,494,0,0,2,5
476,492,-6,2,3,9
476,492,0,2,1,11
508,500,8,-6,5,7
1004,494,0,0,3,20
56,496,-6,0,11,36
140,488,-30,10,9,12
186,496,2,2,20,99
508,500,0,0,3,11
78,492,4,10,7,33
314,502,4,2,9,19
360,494,-6,10,3,4
272,504,0,2,2,12
230,506,0,2,7,13
352,506,0,2,1,6
346,508,0,2,5,14
228,512,0,0,3,15
270,512,-2,0,22,32
1004,518,0,-4,5,21
474,516,0,0,4,13
230,520,0,0,3,13
34,524,0,0,1,24
100,548,-8,-22,18,87
36,534,0,0,2,25
222,534,0,0,8,28
232,546,-2,-12,15,25
548,538,-4,-4,21,47
692,532,2,2,9,16
558,536,-4,0,12,24
600,538,6,-2,13,20
622,534,2,2,5,18
160,540,-2,-2,8,15
574,564,-4,-26,13,20
632,536,-4,2,9,16
976,560,-2,-20,19,34
114,542,0,0,3,16
120,542,0,0,4,10
578,542,0,0,5,30
668,544,0,-2,2,21
698,542,0,0,1,2
1000,540,2,2,16,34
112,574,-10,-26,14,30
710,572,-10,-24,5,7
232,546,2,4,19,26
1008,552,0,0,0,39
632,554,0,0,2,23
600,538,10,18,11,28
1086,556,2,0,11,24
120,542,10,20,10,13
664,562,0,0,2,19
574,564,0,0,2,27
578,542,8,22,17,23
266,566,0,0,1,11
538,566,0,0,2,10
558,536,6,30,13,29
658,566,0,0,2,26
684,564,2,2,8,30
538,566,-2,6,7,9
974,572,0,0,4,19
1096,574,0,-2,16,26
68,580,0,0,10,13
532,574,-6,6,10,16
548,582,2,-2,6,18
710,572,2,8,7,9
698,582,0,0,0,12
1100,598,-2,-16,13,30
570,584,0,0,2,28
598,588,0,-2,14,35
662,584,2,2,10,31
540,588,0,0,1,13
640,588,0,0,12,63
996,590,2,-2,14,38
264,588,0,2,7,10
976,592,0,0,5,16
264,594,0,0,2,9
134,596,0,2,2,81
504,598,0,0,12,65
686,598,0,0,0,43
990,598,0,0,6,31
994,598,0,0,1,24
646,608,-2,-6,14,22
1100,602,0,0,4,14
112,574,12,30,11,86
636,604,-4,0,16,29
240,608,0,0,0,36
246,608,0,0,2,25
262,610,0,0,4,27
582,610,0,0,1,12
658,612,0,-2,4,18
982,610,0,0,6,36
246,612,0,0,4,27
638,610,0,2,9,14
634,616,0,2,6,27
1028,618,0,0,13,31
568,622,2,-2,10,16
582,610,0,10,19,30
666,620,0,0,2,16
512,624,0,-2,10,47
1010,622,0,0,3,26
258,626,0,0,5,51
1006,628,0,0,2,29
710,630,0,0,0,29
710,630,8,0,20,41
216,634,0,0,6,60
552,634,0,0,1,23
686,634,0,0,2,33
240,642,-4,-6,23,70
534,634,0,2,12,31
542,636,0,0,4,28
696,636,2,0,9,36
628,644,2,-2,20,88
96,642,2,4,7,9
624,650,2,0,17,61
220,660,0,-6,11,18
866,654,0,0,0,255
988,654,0,0,5,37
220,660,0,0,3,18
246,662,0,-2,4,68
246,662,0,6,23,89
260,670,0,0,12,80
226,674,2,4,21,34
574,678,0,0,2,26
590,684,-4,-4,10,23
1024,680,0,0,2,4
596,682,0,0,0,23
636,686,6,0,9,14
682,690,-6,-4,5,12
1024,686,0,0,2,4
622,688,-2,2,5,19
682,690,0,0,1,8
980,694,0,0,11,52
210,678,2,20,10,26
978,700,0,0,3,25
536,708,2,-2,1,5
684,702,-2,4,9,18
514,714,2,0,1,6
718,718,0,0,1,9
722,722,0,0,0,5
978,722,0,0,3,27
242,726,0,2,5,20
1056,728,-6,0,12,15
1056,728,2,0,10,19
1074,728,6,0,2,3
624,732,-4,0,9,33
664,732,2,0,6,31
550,734,0,0,7,30
582,734,2,0,10,22
602,734,-6,0,9,27
638,734,0,0,2,24
650,734,0,0,5,23
678,734,0,0,3,40
746,736,0,0,1,6
556,740,0,0,2,14
634,740,2,0,0,8
676,740,0,0,1,73
578,742,2,0,3,10
634,740,-24,2,11,15
676,740,-2,4,18,87
238,746,0,0,5,26
532,746,0,0,1,18
590,744,0,2,2,13
262,748,0,0,13,50
466,758,-6,-10,19,32
740,748,2,0,3,6
214,746,2,4,10,36
240,750,0,0,8,17
56,756,0,0,0,49
516,756,0,0,4,13
724,764,-6,-4,13,17
442,762,0,0,2,25
512,760,-2,2,10,15
786,760,2,2,7,13
732,768,-6,-4,12,17
62,766,0,0,0,8
458,764,4,4,14,22
494,768,2,0,11,27
508,770,2,0,4,21
738,774,0,0,0,25
806,792,-24,-18,23,29
446,776,2,0,2,53
732,778,-2,0,7,28
754,782,0,0,0,17
588,786,2,-2,3,19
636,792,8,-8,14,20
80,786,0,0,0,18
208,788,0,0,2,40
86,790,0,0,1,17
636,792,8,-2,15,27
988,790,0,0,11,255
614,792,0,0,1,17
236,794,-2,0,12,20
682,796,-8,-2,9,17
538,796,0,0,4,15
682,796,-2,0,2,16
440,804,8,-6,18,34
532,798,0,0,4,17
440,804,2,-2,6,36
266,806,0,0,5,76
672,808,-2,-2,8,19
690,806,0,2,9,18
422,808,-2,2,14,36
530,808,-2,2,15,22
560,810,0,0,10,55
642,804,8,6,22,32
800,810,0,0,6,17
700,812,2,0,4,18
556,816,0,0,13,76
598,814,6,4,13,30
256,828,0,0,3,36
706,820,8,8,9,13
624,830,2,0,5,20
840,830,0,0,7,52
728,834,0,0,8,25
254,838,0,0,4,33
506,822,-18,16,17,41
598,844,8,-2,8,12
638,842,0,0,1,15
684,844,-2,-2,4,8
972,844,0,0,4,53
978,844,0,0,2,47
544,858,-14,-12,16,20
580,846,0,0,3,9
618,846,0,0,1,11
638,842,10,4,20,28
766,846,6,0,16,32
806,846,0,0,10,28
408,848,0,0,13,55
462,848,2,2,14,52
802,848,0,2,16,29
544,858,10,-6,15,35
664,852,0,0,3,18
254,854,0,0,7,20
580,846,-18,10,16,20
788,854,0,2,9,21
440,864,6,-6,23,37
766,858,0,0,16,57
392,860,-2,0,19,42
846,862,0,0,10,27
448,864,0,0,6,52
524,854,-10,10,13,20
200,870,0,-2,5,8
914,870,2,0,18,97
498,872,0,0,5,22
502,868,0,4,18,23
732,872,2,0,13,30
280,878,0,0,2,9
734,878,2,0,9,27
376,880,2,0,13,40
864,884,0,2,20,35
754,886,6,4,12,22
868,892,0,0,15,39
286,896,0,0,3,7
300,896,0,0,9,38
356,898,0,0,8,43
286,902,2,-2,4,8
794,900,0,0,4,73
838,900,0,0,18,48
888,900,0,0,10,36
498,872,-30,30,18,30
86,924,20,-20,11,255
398,906,0,0,11,76
460,910,0,0,15,30
292,916,0,0,1,7
446,916,0,0,6,61
938,918,0,0,12,16
292,916,6,10,8,10
604,928,0,0,5,26
610,928,0,0,8,26
920,930,0,0,5,49
642,932,0,0,7,24
830,932,0,0,11,43
842,934,0,-2,15,36
298,936,0,0,6,8
650,964,4,-28,16,23
630,938,0,0,13,27
596,940,0,0,1,27
868,938,0,2,12,24
930,940,0,0,9,25
166,958,-12,-16,3,8
338,942,0,0,12,38
434,942,0,0,6,47
694,942,2,2,9,19
554,946,0,0,3,17
522,950,2,0,4,18
370,954,0,0,14,25
518,954,2,0,8,13
706,964,6,-10,9,16
584,956,0,0,3,17
760,956,-6,0,20,25
760,956,0,0,2,23
804,966,4,-10,8,13
324,958,0,0,14,45
678,960,0,-2,4,20
734,956,0,2,4,15
174,960,0,0,3,8
242,960,0,0,1,255
502,960,0,0,4,15
924,962,2,-2,8,18
576,964,0,-2,6,9
582,964,0,-2,8,10
442,968,2,-4,4,9
518,966,0,0,2,29
734,956,8,10,8,12
788,966,2,0,1,8
810,966,10,0,14,20
624,968,0,0,4,23
658,968,0,0,8,19
804,966,4,2,5,10
372,970,0,0,3,17
572,968,-2,2,8,14
718,968,-2,2,7,9
746,994,8,-24,10,19
838,970,0,0,6,20
372,970,16,2,22,30
396,972,0,0,8,18
366,972,2,2,7,19
442,974,0,0,2,11
582,964,14,10,10,14
630,974,0,0,5,16
676,974,0,0,9,16
738,1004,-6,-28,12,15
314,978,0,0,5,31
510,982,0,-2,10,19
916,990,4,-10,10,14
696,982,0,2,5,9
314,978,4,8,20,36
324,988,0,0,5,26
324,988,2,4,18,25
418,994,0,0,3,19
582,994,2,0,14,28
684,996,2,-2,15,21
700,994,2,0,15,28
706,994,0,0,4,20
718,968,22,26,11,15
720,996,0,0,4,14
504,984,2,14,8,13
474,1004,-8,-4,9,14
552,1000,-2,0,8,21
912,1004,0,0,4,14
474,1004,0,2,6,18
314,978,14,30,20,52
518,1008,2,2,3,22
336,1020,0,0,8,13
528,1026,0,0,8,17
678,1028,0,0,21,79
550,1030,10,0,12,23
862,1032,2,0,19,35
896,1034,-6,2,7,9
420,1038,0,0,15,98
486,1040,0,0,13,79
896,1028,4,12,4,7
640,1046,-2,-4,21,28
640,1046,0,0,10,19
334,1048,0,0,6,42
642,1050,0,0,9,22
648,1050,0,0,11,35
334,1048,0,4,11,44
366,1054,0,0,4,15
602,1054,0,0,4,37
894,1024,-8,32,8,10
720,1060,0,0,19,64
574,1064,0,0,10,33
524,1066,0,0,19,57
876,1072,0,0,6,55
818,1074,0,0,23,42
994,1078,-2,0,6,17
994,1078,10,0,6,35
906,1058,-8,22,19,54
928,1080,6,0,16,26
970,1080,-10,0,3,13
970,1080,2,0,6,19
392,1082,2,0,5,11
358,1082,2,2,11,21
366,1092,0,0,8,16
872,1116,26,-24,21,32
178,1096,0,0,1,30
848,1114,2,-2,13,22
346,1118,0,-2,9,41
872,1116,0,0,2,13
424,1118,-12,2,5,7
850,1118,-2,2,17,53
866,1120,0,0,5,16
340,1122,0,0,1,23
342,1128,0,0,1,25
308,1130,-6,0,10,35
308,1130,4,0,8,39
176,1132,0,0,0,44
774,1130,0,2,16,33
560,1134,0,0,15,61
852,1134,2,0,10,28
172,1136,0,0,2,42
832,1140,0,0,9,15
410,1144,0,0,9,19
412,1148,0,0,7,24
798,1150,-2,0,7,16
874,1150,0,0,10,72
460,1152,0,0,5,8
800,1156,0,0,4,8
462,1170,-22,-12,13,17
470,1194,-20,-30,11,14
848,1166,2,0,13,32
790,1168,0,0,7,23
356,1156,12,14,21,28
616,1170,0,2,20,28
766,1172,0,0,8,23
346,1174,0,0,4,27
444,1180,2,0,9,13
788,1198,-30,-18,21,36
726,1182,0,0,8,25
504,1176,20,8,17,31
550,1184,2,0,10,18
816,1184,0,0,8,28
726,1182,-16,4,22,32
818,1190,0,-2,6,28
450,1192,-4,0,10,23
470,1194,0,0,2,15
660,1194,4,0,18,33
924,1194,0,0,3,75
788,1198,2,-2,11,21
350,1200,2,-2,15,26
614,1200,-2,0,19,36
966,1202,14,0,13,17
766,1172,-4,32,18,24
984,1204,2,0,8,20
392,1206,-2,0,23,55
496,1208,4,0,13,19
550,1208,2,0,15,34
1094,1208,-18,0,9,22
348,1210,0,0,6,39
738,1212,6,-2,16,26
996,1210,2,0,9,13
1094,1208,0,2,8,17
584,1212,2,0,15,32
1004,1212,-2,0,6,16
932,1214,0,0,3,23
1070,1214,0,0,7,14
252,1216,0,0,16,48
264,1216,0,0,18,43
272,1218,2,-2,16,42
318,1214,-2,2,11,19
732,1216,0,0,7,22
798,1216,0,0,11,56
386,1218,0,0,16,40
516,1224,-10,-6,19,41
726,1218,0,0,2,30
932,1214,4,4,16,26
226,1220,6,0,19,33
512,1240,24,-20,19,27
1028,1222,-4,-2,9,23
1068,1220,0,0,2,21
208,1222,2,0,6,26
264,1222,-2,0,16,42
318,1220,0,2,15,35
346,1222,0,0,2,9
726,1222,0,0,2,20
942,1222,0,0,4,20
178,1226,0,0,10,24
344,1226,0,0,3,14
464,1226,0,0,8,26
794,1226,0,0,4,22
1022,1226,0,0,2,73
1028,1222,8,4,15,41
684,1228,0,0,8,23
560,1228,0,2,15,28
62,1234,0,-2,6,35
102,1232,0,0,20,49
770,1232,0,0,12,31
310,1234,0,0,3,49
622,1234,0,0,6,21
630,1234,2,0,3,14
62,1234,8,2,19,28
968,1236,0,0,2,15
1048,1236,0,0,0,49
1098,1236,0,0,6,113
394,1238,0,0,22,57
232,1240,0,0,16,67
1058,1240,0,0,3,101
70,1244,0,-2,4,19
1094,1244,0,0,6,130
76,1250,0,0,14,26
76,1250,4,0,19,33
364,1248,2,2,15,34
984,1250,0,0,1,14
230,1254,0,-2,20,71
574,1254,0,0,11,27
690,1254,0,0,17,29
142,1256,0,0,4,20
142,1256,6,0,17,25
484,1256,2,0,20,36
186,1258,0,0,21,119
224,1260,0,0,10,122
712,1262,0,0,5,27
230,1266,0,-2,14,71
648,1264,2,0,9,24
990,1258,4,6,12,23
180,1268,0,0,16,61
314,1266,0,2,4,11
1064,1268,0,0,3,24
996,1270,0,0,0,10
1032,1270,0,0,11,86
536,1272,0,0,18,39
1026,1272,0,0,16,85
616,1274,2,0,17,30
730,1276,2,0,23,49
312,1280,0,0,7,26
108,1284,0,0,12,70
322,1282,-6,2,8,17
652,1290,-30,-6,14,20
644,1284,0,0,12,35
1000,1280,2,8,16,22
232,1292,0,0,7,69
1098,1294,0,0,6,104
190,1298,-4,0,12,45
220,1298,0,0,10,91
314,1290,6,8,22,35
1032,1298,0,0,13,57
552,1300,2,0,17,34
1072,1298,2,2,19,53
190,1298,-8,4,12,49
626,1304,2,-2,16,22
218,1306,0,0,18,58
1006,1306,0,0,4,34
84,1310,0,-2,18,51
142,1314,0,-2,19,62
150,1316,0,0,15,64
1002,1320,2,-4,23,32
172,1318,0,0,10,69
228,1318,0,0,9,91
108,1324,0,-2,10,59
458,1322,0,0,19,58
1002,1320,0,2,7,30
1040,1322,0,0,22,51
1076,1324,0,0,5,66
