# x, y, dx, dy, 1st best, 2nd best
760,1260,0,2,21,50
994,1262,0,0,4,15
230,1264,0,0,5,71
722,1258,8,6,12,20
182,1266,0,0,7,66
316,1268,2,-2,5,32
654,1266,-2,0,14,20
678,1268,0,-2,18,23
722,1258,-22,8,18,30
996,1266,0,0,1,14
316,1268,-4,0,21,48
1066,1268,0,0,2,31
538,1270,0,0,11,36
1028,1272,0,0,19,95
278,1276,0,0,17,123
438,1276,0,0,18,60
1068,1276,0,0,7,36
322,1280,2,0,9,21
766,1280,0,0,18,78
314,1280,0,2,5,13
1004,1288,-2,-6,10,20
108,1284,0,0,9,41
626,1284,-2,0,10,18
770,1284,0,0,22,70
1094,1286,2,0,13,82
284,1288,0,0,17,110
1004,1288,0,0,2,28
234,1290,0,0,6,76
656,1290,0,0,5,20
186,1296,0,0,6,21
320,1296,0,0,3,15
566,1296,0,0,23,37
220,1298,0,0,7,38
1048,1298,0,0,9,66
238,1304,0,0,10,81
1072,1304,0,0,2,73
274,1306,0,0,22,123
86,1308,0,0,8,79
764,1312,0,0,19,57
90,1314,0,0,9,46
312,1314,0,0,16,109
1010,1316,0,0,3,32
228,1318,0,0,11,87
642,1318,0,0,13,34
746,1316,0,2,21,55
1002,1320,0,0,2,66
434,1322,0,0,18,71
332,1324,0,0,2,25
1078,1324,0,0,3,73
