# x, y, dx, dy, 1st best, 2nd best
794,134,0,0,9,104
650,136,0,0,7,81
728,136,0,0,8,61
896,136,-2,0,14,74
996,138,0,0,12,41
430,140,0,0,10,95
1068,140,0,0,9,58
1094,140,0,0,5,75
280,142,0,0,4,96
310,140,0,2,22,65
896,142,0,0,12,71
934,146,0,0,10,71
980,146,0,0,6,22
232,148,0,0,9,59
902,148,0,0,6,51
550,150,0,0,7,64
794,150,0,0,7,45
864,150,0,0,8,54
366,152,0,0,5,102
210,154,0,0,5,56
388,154,0,0,4,42
530,154,0,0,3,105
742,154,0,0,10,63
232,156,0,0,3,77
410,156,0,0,4,40
492,156,0,0,15,84
1056,156,0,0,9,28
226,162,0,0,7,99
644,164,0,-2,18,69
342,164,0,0,4,40
698,164,0,0,11,70
926,164,0,0,8,62
1058,164,0,0,5,42
1008,166,0,0,6,58
220,168,0,0,3,72
428,168,-2,0,21,33
518,168,0,0,9,103
738,168,0,0,17,70
924,170,0,0,3,61
258,172,0,0,2,56
450,172,0,0,8,107
522,172,0,0,14,74
712,172,0,0,11,62
1044,172,0,0,10,25
366,176,-2,-2,21,51
658,174,0,0,3,64
450,178,-2,-2,22,65
554,176,0,0,4,36
800,176,0,0,1,21
262,178,0,0,4,44
830,180,0,-2,3,11
192,180,0,0,1,49
224,180,0,0,6,52
350,180,0,0,6,114
1060,180,0,0,3,42
572,184,0,-2,16,32
834,184,0,0,2,10
826,192,2,-6,5,7
884,186,0,0,13,80
248,188,0,0,10,90
292,188,0,0,9,62
624,190,0,0,3,80
890,190,0,0,5,90
948,190,-2,0,16,74
982,190,0,0,6,58
506,192,0,0,7,90
764,218,-24,-26,11,21
972,192,0,0,4,77
218,194,0,0,6,76
278,194,0,0,2,58
632,194,0,0,6,50
720,194,0,0,5,40
934,194,0,0,6,64
260,196,0,0,3,88
1012,196,0,0,2,71
610,198,-2,0,22,74
788,198,-32,0,15,21
788,198,-2,0,6,15
768,200,0,0,2,15
780,200,0,0,1,9
1058,200,0,0,10,41
386,204,0,-2,22,52
566,202,0,0,7,30
920,202,0,0,6,57
296,204,0,0,3,59
230,206,0,0,7,96
716,208,0,-2,10,27
328,208,0,0,5,66
826,192,-4,16,5,7
652,210,-2,0,8,16
658,210,0,0,1,30
678,208,2,2,16,34
936,212,0,0,7,66
1054,212,0,0,1,23
336,218,0,0,7,87
368,218,0,0,4,42
1054,218,0,0,0,22
300,220,0,0,7,79
388,220,-6,0,18,30
466,220,0,0,3,36
880,224,-2,-4,14,20
496,222,0,0,5,29
854,202,-8,20,12,16
986,222,0,0,5,55
168,224,0,0,6,31
172,224,0,0,1,34
194,224,0,0,5,102
388,220,2,4,21,31
690,224,0,0,3,21
920,224,0,0,8,86
306,226,0,0,10,82
880,224,0,2,8,18
550,244,14,-16,9,28
738,228,0,0,7,22
778,234,0,-6,7,12
170,230,0,0,2,33
302,230,0,0,3,66
614,232,-2,0,12,25
778,234,-4,-2,4,13
820,246,8,-14,6,8
430,234,0,0,6,29
520,234,0,0,1,6
868,248,-8,-14,9,12
948,234,0,0,4,55
364,236,0,0,3,37
740,240,0,-4,6,14
586,238,0,0,0,23
716,208,14,30,21,28
852,238,0,0,1,13
1090,238,0,0,1,51
550,244,0,-2,4,14
824,250,-8,-8,3,5
924,242,0,0,11,95
170,244,0,0,5,47
160,248,0,-2,11,53
480,246,0,0,0,11
672,246,0,0,4,18
394,248,0,0,10,49
868,248,2,0,6,9
994,248,0,0,5,57
286,250,0,0,4,38
1030,250,0,0,5,71
1088,250,0,0,4,65
1094,250,0,0,3,54
322,252,0,0,5,83
468,256,4,-4,5,9
1044,254,0,0,3,40
160,256,-2,0,8,42
274,256,0,0,7,41
494,258,0,-2,5,9
704,256,-2,0,7,10
934,256,0,0,10,30
1088,256,0,0,4,57
252,258,2,0,15,90
468,256,-2,2,3,9
516,258,0,0,0,10
576,258,0,0,3,30
490,262,0,-2,4,6
608,260,0,0,3,13
716,260,2,0,7,9
944,262,0,-2,22,32
1042,260,0,0,2,35
460,264,-2,-2,1,4
830,264,-2,-2,8,16
964,262,0,0,9,97
520,264,0,0,2,12
1094,264,0,0,8,44
172,272,-6,-6,19,43
298,266,0,0,4,77
630,266,0,0,1,12
656,266,0,0,1,12
418,268,-2,0,11,37
698,272,2,-4,4,9
300,270,-2,0,12,83
572,270,0,0,4,35
882,270,0,0,0,10
954,272,0,0,5,28
1000,272,0,0,5,58
1056,276,0,-2,13,30
242,282,6,-6,12,20
918,276,-2,0,10,19
206,278,0,0,7,52
854,278,0,0,3,28
1064,270,-2,8,20,57
364,282,0,0,3,10
258,288,4,-4,7,27
258,288,0,0,3,25
452,290,-2,0,4,8
934,290,0,0,1,32
262,292,0,0,4,20
904,292,0,0,2,9
362,296,-2,-2,6,13
254,296,0,0,3,23
886,298,0,-2,3,9
1076,298,0,0,3,41
344,300,0,0,0,10
1022,300,0,0,14,123
206,304,0,0,2,47
274,306,0,0,7,141
364,282,-28,24,9,12
390,310,8,-4,12,15
1080,310,0,0,3,57
150,314,0,-2,23,54
172,312,0,0,1,45
314,312,0,0,5,40
668,314,0,0,5,83
960,314,0,0,2,16
158,316,0,0,6,76
328,308,-14,8,21,31
796,318,2,-2,6,15
802,320,2,-2,7,15
910,318,0,0,4,24
964,318,0,0,2,14
768,320,-4,0,9,16
786,320,0,0,0,9
818,320,-2,0,5,10
1096,320,0,0,4,55
150,322,0,0,6,63
736,320,0,2,6,21
750,322,0,0,5,14
782,322,0,0,4,7
280,324,0,0,17,82
654,324,0,0,11,137
776,322,-6,2,11,14
298,326,0,0,2,50
832,326,0,0,1,11
522,328,-22,0,6,9
740,318,26,10,11,14
1014,328,0,0,4,75
1064,328,0,0,2,39
526,330,0,0,2,9
570,330,0,0,2,6
360,332,-2,0,5,23
526,330,-26,2,8,11
574,334,0,-2,2,10
834,330,-2,2,14,31
476,334,-2,2,7,11
912,336,0,0,11,84
972,334,-4,2,7,10
24,336,0,2,5,60
930,338,0,0,4,19
1038,338,0,0,3,42
150,340,0,0,6,51
322,342,0,-2,4,10
440,340,0,0,1,19
592,344,0,-2,11,32
950,342,0,0,2,26
194,344,0,0,3,38
288,346,0,-2,10,52
414,344,-2,0,19,42
972,334,2,10,6,13
428,346,-2,0,12,31
1094,346,0,0,2,20
238,348,0,0,4,63
698,348,0,0,4,31
882,348,0,0,7,70
1088,348,0,0,3,19
196,350,0,0,0,51
318,366,4,-16,7,9
582,350,0,0,1,39
708,354,0,-2,10,30
1010,352,0,0,7,89
162,354,0,0,12,77
484,354,4,0,18,27
894,354,0,0,5,50
1016,354,0,0,8,37
1056,356,0,-2,22,61
1090,354,0,0,2,37
544,356,0,0,6,37
560,356,0,0,5,31
608,356,0,0,8,12
24,354,2,4,7,12
566,358,0,0,3,32
608,356,-4,2,11,16
702,358,0,0,0,10
938,360,-2,-2,22,44
1016,358,0,0,5,38
182,360,0,0,2,42
540,360,0,0,3,46
280,362,0,0,6,23
712,362,0,0,5,53
740,362,0,0,8,32
920,362,0,0,12,78
968,362,0,0,3,10
1072,362,0,0,1,37
158,366,0,-2,16,59
892,364,0,0,8,123
318,366,-2,2,4,7
212,370,0,0,1,30
326,360,0,10,10,13
420,370,0,0,5,20
1048,370,0,0,3,45
230,374,0,0,0,29
698,380,-2,-4,6,12
1068,376,0,0,1,45
210,378,0,0,6,65
322,378,0,0,2,7
234,382,0,0,2,38
408,382,0,0,4,15
452,384,6,-2,8,13
824,382,0,0,2,15
60,384,2,0,2,9
312,384,0,0,1,9
424,398,-22,-14,10,15
824,382,-24,2,12,19
832,384,0,0,1,13
836,384,0,0,0,14
836,384,6,0,11,16
978,384,0,0,4,13
178,386,0,0,10,73
236,386,0,0,3,43
496,386,0,0,2,12
1060,386,0,0,4,42
214,388,0,0,4,29
218,390,0,0,1,32
456,392,0,-2,2,6
280,392,0,0,6,50
972,398,0,-6,4,8
1042,392,-2,0,14,39
464,394,0,0,0,6
522,394,0,0,1,48
1062,394,0,0,2,41
826,396,-2,0,13,44
424,398,24,0,12,18
884,398,0,0,1,6
972,398,0,0,2,6
306,414,2,-14,6,9
528,400,0,0,5,52
190,402,0,0,9,59
242,402,0,0,3,33
1044,404,0,0,1,42
98,408,0,-2,12,16
308,406,0,0,0,9
884,398,-6,8,7,12
758,408,0,0,4,52
796,408,0,0,7,102
266,410,0,0,4,111
696,410,0,0,1,18
328,412,0,0,11,67
400,412,2,0,4,5
596,414,0,-2,5,22
842,414,-2,-2,17,88
996,412,0,0,5,19
380,414,-2,0,5,10
596,414,-2,2,2,21
698,416,0,0,3,20
784,416,0,0,2,60
220,420,0,0,4,41
242,420,0,0,3,40
702,426,-2,-4,7,13
1060,424,0,0,4,61
594,426,0,0,2,19
702,426,-2,0,7,11
258,430,0,-2,11,33
466,428,0,0,5,58
492,428,0,0,6,61
514,428,0,0,5,26
724,428,-2,0,4,17
826,428,0,0,5,63
348,430,0,0,10,25
448,430,0,0,4,33
800,430,0,0,3,59
66,460,-12,-28,9,83
184,434,0,-2,12,26
514,434,0,0,6,33
554,434,0,0,4,71
96,434,-12,2,6,8
178,444,4,-8,16,22
380,436,-2,0,2,12
446,436,0,0,1,28
148,450,-12,-12,8,13
750,438,0,0,3,50
942,438,0,0,4,28
1032,438,0,0,4,39
252,440,0,0,1,17
258,440,0,0,2,36
584,442,0,-2,10,38
550,442,0,0,6,60
708,442,0,0,5,30
742,442,0,0,10,47
920,448,8,-6,11,21
980,442,0,0,3,9
396,444,0,0,8,31
508,444,0,0,2,41
850,444,0,0,4,35
920,448,18,-4,13,17
1032,446,0,-2,13,28
1066,444,0,0,8,55
454,446,0,0,3,36
1022,448,0,-2,17,50
980,448,0,0,0,6
388,456,4,-6,18,25
1026,450,0,0,2,37
180,458,-6,-6,14,21
306,452,0,0,2,8
342,454,-2,-2,7,12
96,434,-12,20,5,7
250,454,0,0,2,29
274,454,0,0,2,63
492,454,0,0,1,26
564,466,10,-12,21,27
470,456,0,0,4,26
480,456,0,0,0,26
750,454,2,2,7,9
812,456,0,0,1,28
940,458,0,-2,6,17
306,458,-2,0,7,11
420,458,0,0,1,25
824,458,-2,0,6,25
866,460,2,0,16,33
1026,462,0,-2,5,25
486,462,-2,0,10,30
718,462,0,0,5,14
902,462,0,0,1,55
908,460,0,2,13,36
872,464,0,0,1,23
564,466,0,0,6,36
718,462,10,8,12,17
982,472,0,-2,6,9
1024,472,0,-2,5,20
252,472,0,0,1,17
344,488,28,-16,16,30
982,476,0,0,1,6
280,478,0,0,4,52
342,480,0,0,3,25
1004,480,0,0,3,56
222,482,0,0,9,30
382,480,-2,2,2,6
504,482,-2,0,2,9
544,482,0,0,0,10
746,482,0,0,1,8
798,482,2,0,8,13
396,480,-4,4,1,3
398,484,2,0,1,7
508,484,-28,0,10,13
342,480,-2,6,12,18
468,486,-16,0,14,32
258,490,0,-2,9,13
536,488,0,0,2,8
904,488,0,0,2,3
932,492,0,-4,14,19
966,488,0,0,13,119
984,488,0,0,1,9
1032,488,0,0,1,17
222,490,0,0,6,63
78,492,0,0,7,12
344,488,0,4,15,33
382,480,-12,12,5,9
784,496,0,-4,10,16
932,492,0,0,3,32
296,502,2,-8,11,23
258,496,0,0,2,12
34,500,0,0,9,22
92,524,-10,-24,7,10
254,502,-2,0,8,16
296,502,0,0,4,20
1022,502,0,0,0,13
1022,506,0,0,1,14
256,508,0,0,1,15
1026,486,0,26,12,16
252,516,0,0,1,15
288,540,-4,-22,8,13
1024,518,0,0,1,12
142,534,4,-14,12,16
660,520,0,0,1,17
714,552,6,-32,19,29
292,522,0,0,2,8
990,522,0,0,2,33
1022,524,0,0,1,18
632,526,-4,0,9,18
632,526,6,0,4,21
678,524,8,2,16,22
704,524,-6,2,14,18
726,528,0,0,0,11
988,514,2,14,16,31
36,534,0,-2,4,20
290,532,0,0,1,6
1028,532,0,0,5,18
288,540,-2,0,6,9
256,544,0,0,1,17
582,544,0,0,1,41
606,548,0,0,2,22
692,548,-2,0,4,16
992,550,0,-2,4,33
256,544,0,6,18,28
714,552,-2,-2,9,31
286,554,0,-2,3,10
684,552,0,0,0,29
1008,552,0,0,4,86
254,568,-4,-12,20,32
616,558,-2,-2,5,33
1026,556,0,0,3,36
1032,556,0,0,1,36
1084,556,-18,0,15,105
1100,562,0,0,3,85
288,564,0,0,2,6
570,570,6,-6,13,36
188,550,26,18,10,255
570,570,-2,0,3,28
672,570,0,0,2,35
740,572,0,0,0,4
1096,572,0,0,7,28
668,572,-2,2,17,48
1018,574,0,0,1,29
740,572,2,4,4,6
1098,582,0,0,1,15
286,584,0,0,2,9
712,586,0,0,4,33
1016,582,0,4,13,21
560,582,-2,6,12,31
672,594,-8,-4,18,25
714,592,0,0,6,41
610,594,0,0,2,28
664,598,0,-2,6,23
744,596,0,0,5,13
684,598,0,0,3,10
1100,600,0,0,2,16
246,602,0,0,1,43
602,600,-4,2,6,11
632,600,2,2,5,47
130,616,-6,-12,14,29
544,604,0,0,4,35
240,606,0,0,1,41
266,606,0,0,3,102
540,606,-2,0,5,19
686,604,2,2,10,21
1012,608,0,-2,9,36
542,610,0,0,2,22
686,604,8,10,19,26
96,642,-12,-26,6,15
578,618,2,-2,11,30
654,622,-2,-6,20,42
1006,616,0,0,3,49
128,608,4,10,9,16
282,620,0,-2,8,48
560,618,0,0,0,23
568,618,0,0,5,26
714,622,0,0,1,22
1040,626,0,-2,7,58
1024,638,4,-4,15,33
1024,638,0,0,2,26
1020,644,0,0,1,29
264,652,0,2,9,61
866,654,0,0,0,255
602,662,-2,-2,8,14
1030,666,0,-6,10,77
96,642,12,22,19,255
280,664,0,0,7,63
706,676,-10,-10,12,18
668,668,0,0,2,9
634,670,0,0,0,15
706,676,-6,-6,4,18
1018,670,0,0,0,77
634,670,4,2,8,10
646,672,-2,0,1,8
650,678,2,-2,8,11
158,680,-2,-2,12,255
706,690,-8,-12,7,10
562,688,4,-6,3,6
660,676,-22,6,11,14
696,686,-2,-2,3,7
650,678,-24,8,12,16
1024,686,0,0,2,14
562,688,0,2,2,5
228,692,0,0,4,43
604,702,0,-8,12,15
256,700,0,-2,4,34
1038,702,0,-4,2,8
224,700,0,0,6,30
660,676,-14,28,12,17
740,704,0,0,0,8
754,718,-8,-8,5,9
1028,730,0,-16,20,37
256,700,0,16,20,39
750,716,0,0,2,6
594,720,-16,0,13,18
588,720,-2,0,2,13
996,720,0,0,4,48
256,700,0,22,16,35
512,730,-6,-8,17,26
648,722,0,0,0,19
658,724,26,-2,20,37
564,724,0,0,0,8
634,724,-2,0,0,5
658,724,0,0,1,4
698,724,0,0,4,20
564,724,-6,2,4,6
712,726,0,0,3,6
770,726,0,0,4,12
544,728,0,0,4,25
1086,728,-4,0,8,255
512,730,-8,0,13,24
540,730,0,0,5,16
636,730,0,0,1,19
780,732,0,-2,0,12
992,732,0,0,3,22
538,738,0,0,4,17
254,742,0,0,4,32
534,742,0,0,4,15
472,750,2,-6,21,33
724,748,-4,-4,5,22
796,754,10,-10,14,24
280,746,0,2,20,36
724,748,0,0,1,20
472,750,0,0,0,35
282,754,0,0,2,26
796,754,0,0,1,24
56,756,0,0,0,44
756,758,0,0,4,33
596,760,0,2,3,10
488,764,0,0,6,31
596,760,-10,4,8,11
774,764,0,0,5,35
62,766,0,0,1,22
766,766,0,0,2,14
776,770,2,0,3,5
818,770,2,0,3,8
570,772,0,0,2,10
688,772,-2,0,2,9
636,774,0,0,0,6
658,774,0,0,2,11
782,772,2,2,5,9
658,774,-4,2,7,16
824,776,-2,0,6,13
462,780,0,-2,8,31
448,788,6,-8,13,39
62,784,0,0,1,22
706,784,0,0,1,19
80,786,0,0,1,38
250,788,0,0,2,37
80,786,6,4,17,34
836,792,2,0,12,28
540,788,0,6,21,32
722,796,-28,0,17,37
722,796,0,0,3,24
838,800,-2,-2,13,34
280,800,0,0,1,91
824,804,0,0,6,62
998,804,0,0,9,255
540,814,0,-2,18,39
732,814,0,0,1,14
740,814,0,0,4,17
90,846,0,-26,11,19
512,818,0,2,14,37
744,820,-2,2,19,25
638,824,0,2,9,13
428,828,0,0,21,64
554,828,-2,0,9,16
554,828,2,0,5,9
600,828,-2,0,8,28
678,828,0,0,4,15
708,826,2,2,8,16
268,830,0,0,2,34
544,832,0,-2,3,22
588,830,0,0,1,25
698,832,0,-2,4,5
474,832,0,0,11,42
564,838,0,-2,3,13
570,836,0,0,5,15
684,836,2,0,10,19
706,838,2,-2,13,19
520,842,0,0,8,39
466,844,0,0,8,39
766,872,-32,-28,17,24
806,844,0,0,2,34
522,846,0,0,5,30
784,846,0,0,13,65
100,860,-8,-10,8,10
978,854,0,0,3,60
986,854,-2,0,16,47
294,864,0,-6,5,19
754,860,-2,-2,12,45
394,860,0,0,12,52
404,860,0,0,16,56
876,862,4,0,22,42
294,864,0,0,3,21
498,862,0,2,15,28
200,868,0,0,2,9
204,876,0,0,0,7
486,880,0,-2,9,32
780,878,4,0,19,24
416,880,0,0,14,110
880,880,0,0,15,57
100,860,-2,22,21,31
302,882,0,0,4,11
304,888,0,0,4,11
902,896,0,0,16,53
960,896,0,0,16,21
382,898,-2,0,21,44
808,900,2,0,12,22
900,900,0,2,22,47
306,908,0,-4,4,7
784,884,30,20,21,31
306,908,0,0,1,7
438,908,0,0,17,81
608,938,22,-30,23,29
954,914,0,0,6,14
650,920,0,0,9,23
922,920,0,0,12,30
952,920,0,0,11,21
578,922,0,0,1,24
322,924,0,0,6,30
450,924,0,0,11,56
690,924,0,0,10,28
844,924,0,0,8,46
568,930,-2,-2,13,20
604,936,-32,-6,11,15
620,930,-2,0,21,35
714,962,-32,-32,19,24
326,954,-6,-20,17,24
854,964,30,-30,20,26
604,936,0,0,1,10
316,938,0,0,3,9
608,938,0,0,0,11
616,936,0,2,17,23
436,942,0,-2,6,15
732,956,-26,-14,11,15
536,944,0,0,4,32
720,948,-4,-4,19,25
752,942,0,2,4,12
938,960,6,-16,5,7
364,948,-2,0,18,34
514,962,18,-14,21,29
642,948,0,0,0,19
104,936,-16,14,9,15
794,952,4,-2,4,5
752,942,6,10,8,10
832,952,0,0,2,19
838,952,0,0,2,17
910,952,0,0,2,29
326,954,0,0,2,23
410,954,0,0,5,25
382,956,0,0,0,17
810,956,0,0,2,8
832,952,2,4,14,23
476,958,0,0,4,9
694,958,0,0,6,22
938,960,2,-2,5,9
174,960,0,0,1,20
242,960,0,0,0,255
492,962,2,-2,9,21
650,962,2,0,10,22
750,964,0,-2,3,15
796,958,6,4,6,9
854,964,0,-2,9,22
514,962,8,2,10,14
604,962,-2,2,13,32
810,956,-2,8,5,7
476,966,2,0,3,9
492,962,-2,4,8,18
782,968,0,-2,5,7
174,968,2,0,4,7
328,968,0,0,3,18
358,968,0,0,3,50
476,958,8,10,5,9
768,972,0,-2,5,16
886,972,0,0,6,26
624,972,0,2,15,25
652,974,0,0,3,28
398,976,0,0,8,18
432,976,0,0,11,21
702,974,-2,2,10,15
568,980,-2,-2,7,19
534,988,0,0,2,15
530,994,-2,0,18,24
684,994,4,0,20,25
742,994,2,0,10,27
478,994,8,4,10,22
546,998,0,0,4,19
588,994,2,4,10,21
540,1000,0,0,5,16
600,998,-2,2,11,22
924,1006,0,0,1,9
422,1012,0,0,15,83
630,1012,2,0,21,73
922,1014,-2,-2,5,10
346,1016,0,-2,5,17
366,1036,4,-22,20,29
354,1016,2,6,22,30
500,1022,0,0,14,74
366,1036,-4,-8,11,19
468,1032,0,0,14,62
620,1032,0,0,2,16
560,1034,0,0,14,30
656,1034,0,0,8,31
906,1036,0,-2,4,6
624,1034,2,2,9,19
282,1066,10,-28,23,255
732,1038,0,0,16,54
344,1044,0,-2,6,8
344,1048,0,0,2,6
492,1048,0,0,21,61
538,1050,0,-2,18,32
758,1050,0,-2,22,48
436,1050,0,0,21,71
814,1050,0,0,22,66
892,1054,0,0,5,9
446,1056,0,0,18,52
878,1056,0,0,10,25
358,1058,0,0,6,60
430,1058,0,0,18,39
906,1036,-6,22,2,8
282,1066,-12,-2,17,255
636,1070,0,0,23,79
884,1072,0,0,4,22
892,1054,12,18,10,14
1030,1076,8,0,10,255
396,1072,-2,6,8,14
962,1080,30,-2,17,255
942,1080,-4,0,14,23
942,1080,0,0,6,15
494,1098,0,0,23,55
902,1098,0,0,4,9
396,1108,-6,-8,17,23
898,1102,0,0,5,8
182,1106,0,0,6,51
832,1104,24,6,19,25
400,1114,-2,0,9,17
434,1112,14,6,6,14
884,1114,-10,6,8,14
348,1124,0,0,2,24
772,1124,0,0,10,100
868,1124,0,0,2,12
576,1126,-2,0,23,61
486,1128,0,0,4,11
350,1130,0,0,1,20
686,1134,2,-4,19,24
176,1132,0,0,1,43
360,1138,-2,-4,9,25
614,1134,0,0,18,25
860,1132,-4,2,14,24
172,1136,0,0,2,44
602,1150,-16,-12,18,33
360,1138,0,2,6,28
424,1140,0,0,8,27
806,1152,26,-12,18,24
400,1142,0,0,5,32
694,1148,-2,-2,20,33
534,1148,0,0,12,21
886,1148,0,0,4,72
602,1150,0,0,5,28
456,1152,0,0,3,17
682,1154,0,0,22,37
652,1156,-2,0,14,28
442,1166,-16,-8,14,26
468,1160,0,0,3,17
468,1160,4,2,10,17
760,1172,12,-6,23,42
840,1168,0,0,8,29
110,1170,-32,2,17,255
498,1174,0,0,7,19
560,1176,0,0,9,24
362,1176,2,2,9,14
714,1182,14,-4,19,36
790,1198,-30,-20,17,37
706,1180,2,0,21,31
820,1182,0,0,4,26
524,1184,-2,0,17,32
604,1184,0,0,17,34
754,1212,-8,-28,15,33
670,1186,-2,0,10,45
480,1188,0,0,7,14
620,1192,2,0,20,50
338,1200,4,-6,14,18
932,1198,0,0,4,99
334,1200,-2,0,9,19
358,1196,-2,4,14,24
502,1200,0,0,3,28
502,1200,6,2,10,36
842,1202,0,0,18,36
592,1204,0,0,10,30
732,1218,32,-14,15,20
982,1204,-2,0,3,8
986,1204,0,0,4,5
608,1206,0,0,15,37
732,1218,26,-12,15,19
354,1208,0,0,3,25
502,1200,20,8,13,20
998,1210,-2,0,7,21
544,1212,0,0,5,27
734,1212,0,0,4,29
802,1212,0,0,9,49
1002,1212,0,0,4,16
1074,1214,0,0,3,15
274,1216,0,0,5,71
940,1216,0,0,1,34
532,1218,0,0,9,27
732,1218,0,0,3,16
1070,1218,0,0,0,8
28,1220,0,0,2,82
230,1220,0,0,1,19
318,1220,0,0,2,15
352,1220,0,0,3,32
594,1220,-2,0,16,43
1026,1220,0,0,0,25
554,1220,4,2,11,18
798,1222,0,0,8,33
178,1224,-4,0,18,53
178,1224,0,0,5,48
316,1224,0,0,1,17
478,1212,-2,12,21,32
604,1224,0,0,7,31
154,1226,0,0,5,66
662,1226,0,0,5,13
668,1226,0,0,6,14
956,1226,0,0,1,11
202,1226,0,2,20,39
326,1242,10,-14,17,30
960,1228,0,0,3,8
64,1230,0,0,0,73
102,1230,0,0,4,54
676,1230,0,0,3,33
676,1230,10,0,23,45
476,1232,0,0,17,35
970,1234,0,0,0,5
1100,1234,0,0,1,139
1094,1242,0,0,5,121
116,1248,2,0,9,24
984,1250,-2,-2,6,46
128,1250,0,0,3,21
136,1250,0,0,7,19
392,1250,0,0,16,79
492,1250,0,0,13,30
96,1252,0,0,4,33
550,1252,0,0,14,32
760,1254,0,0,17,45
116,1256,0,0,4,36
994,1256,0,0,4,33
328,1260,2,-2,5,7
700,1258,0,0,6,33
716,1256,-2,2,13,47
228,1262,0,0,6,79
180,1264,0,0,15,68
222,1264,0,0,1,68
1066,1264,0,0,0,27
316,1268,2,-2,7,10
50,1268,0,0,22,78
316,1268,-2,0,6,8
1068,1270,0,0,4,27
276,1272,0,0,16,96
440,1272,0,0,11,72
1002,1274,0,0,0,31
28,1278,0,0,11,68
678,1262,-8,20,12,27
282,1284,0,0,14,94
626,1284,0,0,15,28
770,1284,0,0,19,73
316,1290,-2,-4,15,27
662,1264,-4,22,16,21
1100,1286,0,0,8,90
766,1288,0,0,18,63
712,1290,0,0,18,43
28,1294,0,0,14,47
56,1294,0,0,13,61
184,1294,0,0,1,44
220,1294,0,0,8,102
320,1296,0,-2,10,14
1072,1296,0,0,4,61
326,1300,0,-2,3,7
594,1298,0,0,10,38
632,1298,2,0,22,29
236,1300,0,0,9,77
566,1302,0,0,18,43
84,1306,0,0,9,55
762,1306,0,0,18,53
1004,1312,0,-2,11,32
