# x, y, dx, dy, 1st best, 2nd best
284,1290,0,0,14,108
314,1290,0,0,1,28
138,1294,-2,0,21,84
234,1294,0,0,7,79
564,1294,0,0,12,33
158,1298,0,0,14,64
186,1300,6,-2,13,64
222,1300,0,0,5,88
320,1300,0,0,1,13
1074,1302,-2,-2,17,33
58,1302,0,0,10,54
324,1300,2,2,10,14
628,1302,2,0,12,23
1050,1304,0,0,19,57
238,1306,0,0,11,68
416,1306,0,0,14,35
220,1308,0,0,8,47
86,1310,0,0,7,57
120,1314,0,0,8,61
144,1314,0,0,17,78
244,1318,0,0,13,70
312,1318,0,0,18,111
640,1318,0,0,15,36
174,1320,0,0,5,42
204,1320,0,0,9,42
326,1322,0,0,7,36
708,1322,-2,0,20,44
1002,1322,0,0,2,89
310,1324,0,0,21,114
1040,1324,0,0,23,57
